,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CHERP,0,0.681232553145802,0.681232553145802,0,0.681232553145802,0.681232553145802,1,0,0,0.795147090401546,0.785215804165772,0.681232553145802,1,0,0.717307279364398,0.779418080309212,0.681232553145802,0.681232553145802,0,0.747960060124544,0.751932574618853,0,0.681232553145802,0.681232553145802,0,0.696532102211724,0.681232553145802,0,0
ARID4B,0,0.705336053253167,0.705336053253167,0,0.705336053253167,0.705336053253167,1,0,0,0.802072149452437,0.7934829289242,0.705336053253167,1,0,0.734915181447284,0.789242001288383,0.705336053253167,0.705336053253167,0,0.720420871805884,0.765353231694224,0,0.705336053253167,0.705336053253167,0,0.717468327249302,0.705336053253167,0,0
PUM2,0,0.897949323598883,0.897949323598883,0,0.897949323598883,0.897949323598883,1,0,0,0.890648486149882,0.894943096414,0.897949323598883,1,0,0.906592226755422,0.896499892634743,0.897949323598883,0.897949323598883,0,0.419637105432682,0.904069143225252,0,0.897949323598883,0.897949323598883,0,0.903961777968649,0.897949323598883,0,0
RPRD2,0,0.722031350654928,0.722031350654928,0,0.722031350654928,0.722031350654928,1,0,0,0.767607902082886,0.763635387588576,0.722031350654928,1,0,0.737384582349152,0.763098561305562,0.722031350654928,0.722031350654928,0,0.606989478204853,0.753704101352802,0,0.722031350654928,0.722031350654928,0,0.72933218810393,0.722031350654928,0,0
SH2B1,0,0.722031350654928,0.722031350654928,0,0.722031350654928,0.722031350654928,1,0,0,0.778505475628087,0.774532961133777,0.722031350654928,1,0,0.740605540047241,0.772170925488512,0.722031350654928,0.722031350654928,0,0.6304487867726,0.758857633669744,0,0.722031350654928,0.722031350654928,0,0.730513205926562,0.722031350654928,0,0
ZNF785,0,0.957268627872021,0.957268627872021,0,0.957268627872021,0.957268627872021,1,0,0,0.976540691432253,0.974876529954907,0.957268627872021,1,0,0.964462100064419,0.974124973158686,0.957268627872021,0.957268627872021,0,0.992162336267984,0.971118745973803,0,0.957268627872021,0.957268627872021,0,0.960811681339918,0.957268627872021,0,0
ZNF587,0,0.725950182520936,0.725950182520936,0,0.725950182520936,0.725950182520936,1,0,0,0.825907236418295,0.817210650633455,0.725950182520936,1,0,0.754240927635817,0.812593944599528,0.725950182520936,0.725950182520936,0,0.939821773674039,0.787846252952545,0,0.725950182520936,0.725950182520936,0,0.737169851835946,0.725950182520936,0,0
ZC3H4,0,0.616544986042517,0.616544986042517,0,0.616544986042517,0.616544986042517,1,0,0,0.581275499248443,0.714247369551213,0.616544986042517,1,0,0.661208932789349,0.710221172428602,0.616544986042517,0.616544986042517,0,0.675810607687352,0.68949967790423,0,0.616544986042517,0.616544986042517,0,0.638125402619712,0.616544986042517,0,0
NCOA6,0,0.960328537685205,0.960328537685205,0,0.960328537685205,0.960328537685205,1,0,0,0.968327249302126,0.968327249302126,0.960328537685205,1,0,0.963978956409706,0.968703027700236,0.960328537685205,0.960328537685205,0,0.672643332617565,0.967360961992699,0,0.960328537685205,0.960328537685205,0,0.962475842817264,0.960328537685205,0,0
CASC3,0,0.792140863216663,0.792140863216663,0,0.792140863216663,0.792140863216663,1,0,0,0.852265406914323,0.846521365686064,0.792140863216663,1,0,0.809856130556152,0.843944599527593,0.792140863216663,0.792140863216663,0,0.674844320377926,0.828430319948465,0,0.792140863216663,0.792140863216663,0,0.798582778612841,0.792140863216663,0,0
GIGYF1,0,0.874328967146231,0.874328967146231,0,0.874328967146231,0.874328967146231,1,0,0,0.526197122611123,0.738995061198196,0.874328967146231,1,0,0.854305346789779,0.757569250590509,0.874328967146231,0.874328967146231,0,0.152727077517715,0.820055829933434,0,0.874328967146231,0.874328967146231,0,0.866330255529311,0.874328967146231,0,0
GGA3,0,0.805507837663732,0.805507837663732,0,0.805507837663732,0.805507837663732,1,0,0,0.829826068284303,0.829987116169208,0.805507837663732,1,0,0.813936010307065,0.8297187030277,0.805507837663732,0.805507837663732,0,0.568230620571183,0.822954691861714,0,0.805507837663732,0.805507837663732,0,0.808728795361821,0.805507837663732,0,0
ZNF609,0,0.782424307494095,0.782424307494095,0,0.782424307494095,0.782424307494095,1,0,0,0.848937083959631,0.842441485935151,0.782424307494095,1,0,0.801535323169422,0.838898432467254,0.782424307494095,0.782424307494095,0,0.691915396177797,0.822310500322096,0,0.782424307494095,0.782424307494095,0,0.79020828859781,0.782424307494095,0,0
WDR19,0,0.896446210006442,0.896446210006442,0,0.896446210006442,0.896446210006442,1,0,0,0.919529740176079,0.919744470689285,0.896446210006442,1,0,0.916147734593086,0.920227614343998,0.896446210006442,0.896446210006442,0,0.549441700665665,0.920764440627013,0,0.896446210006442,0.896446210006442,0,0.909759501825209,0.896446210006442,0,0
UBTF,0,0.848024479278505,0.848024479278505,0,0.848024479278505,0.848024479278505,1,0,0,0.479546918617135,0.5434829289242,0.848024479278505,1,0,0.828430319948465,0.712261112304058,0.848024479278505,0.848024479278505,0,0.180212583208074,0.789295683916685,0,0.848024479278505,0.848024479278505,0,0.841045737599313,0.848024479278505,0,0
DGCR8,0,0.902727077517715,0.902727077517715,0,0.902727077517715,0.902727077517715,1,0,0,0.952759287094696,0.951256173502255,0.902727077517715,1,0,0.934238780330685,0.950397251449431,0.902727077517715,0.902727077517715,0,0.937513420657075,0.944116383938158,0,0.902727077517715,0.902727077517715,0,0.924844320377926,0.902727077517715,0,0
LUC7L3,0,0.840723641829504,0.840723641829504,0,0.840723641829504,0.840723641829504,1,0,0,0.759340777324458,0.78081382864505,0.840723641829504,1,0,0.830738672965428,0.787470474554434,0.840723641829504,0.840723641829504,0,0.313989692935366,0.814526519218381,0,0.840723641829504,0.840723641829504,0,0.837341636246511,0.840723641829504,0,0
TAF1,0,0.665879321451578,0.665879321451578,0,0.665879321451578,0.665879321451578,1,0,0,0.79058406699592,0.779954906592227,0.665879321451578,1,0,0.707268627872021,0.773942452222461,0.665879321451578,0.665879321451578,0,0.926025338200558,0.745222246081168,0,0.665879321451578,0.665879321451578,0,0.68515138501181,0.665879321451578,0,0
MDC1,0,0.974500751556796,0.974500751556796,0,0.974500751556796,0.974500751556796,1,0,0,0.983841528881254,0.983251019969938,0.974500751556796,1,0,0.978526948679407,0.982821558943526,0.974500751556796,0.974500751556796,0,0.897412497315869,0.98078161906807,0,0.974500751556796,0.974500751556796,0,0.976379643547348,0.974500751556796,0,0
LOC646762,0,0.683487223534464,0.683487223534464,0,0.683487223534464,0.683487223534464,1,0,0,0.800569035859996,0.790047240712905,0.683487223534464,1,0,0.720259823920979,0.784893708395963,0.683487223534464,0.683487223534464,0,0.929890487438265,0.755905089113163,0,0.683487223534464,0.683487223534464,0,0.698840455228688,0.683487223534464,0,0
ADNP,0,0.980244792785055,0.980244792785055,0,0.980244792785055,0.980244792785055,1,0,0,0.984002576766158,0.983948894137857,0.980244792785055,1,0,0.981855271634099,0.98368048099635,0.980244792785055,0.980244792785055,0,0.652995490659223,0.982767876315224,0,0.980244792785055,0.980244792785055,0,0.98115739746618,0.980244792785055,0,0
KDM2A,0,0.960328537685205,0.960328537685205,0,0.960328537685205,0.960328537685205,1,0,0,0.960811681339918,0.96558943525875,0.960328537685205,1,0,0.963281082241787,0.965750483143655,0.960328537685205,0.960328537685205,0,0.636031780115955,0.965482070002147,0,0.960328537685205,0.960328537685205,0,0.96193901653425,0.960328537685205,0,0
HAUS5,0,0.742860210435903,0.742860210435903,0,0.742860210435903,0.742860210435903,1,0,0,0.812862357741035,0.807547777539188,0.742860210435903,1,0,0.76304487867726,0.804971011380717,0.742860210435903,0.742860210435903,0,0.675756925059051,0.786879965643118,0,0.742860210435903,0.742860210435903,0,0.750697874167919,0.742860210435903,0,0
BCL9,0,0.950987760360747,0.950987760360747,0,0.950987760360747,0.950987760360747,1,0,0,0.955550783766373,0.956248657934292,0.950987760360747,1,0,0.956409705819197,0.957375993128624,0.950987760360747,0.950987760360747,0,0.673716985183595,0.959952759287095,0,0.950987760360747,0.950987760360747,0,0.953188748121108,0.950987760360747,0,0
SMG7,0,0.788812540261971,0.788812540261971,0,0.788812540261971,0.788812540261971,1,0,0,0.869980674253811,0.862035645265192,0.788812540261971,1,0,0.811735022546704,0.857526304487868,0.788812540261971,0.788812540261971,0,0.956194975305991,0.836751127335194,0,0.788812540261971,0.788812540261971,0,0.797348078161907,0.788812540261971,0,0
ERBB3,0,0.711080094481426,0.711080094481426,0,0.711080094481426,0.711080094481426,1,0,0,0.802608975735452,0.794449216233627,0.711080094481426,1,0,0.738941378569895,0.790154605969508,0.711080094481426,0.711080094481426,0,0.710811681339918,0.767983680480996,0,0.711080094481426,0.711080094481426,0,0.724124973158686,0.711080094481426,0,0
YY1AP1,0,0.958020184668241,0.958020184668241,0,0.958020184668241,0.958020184668241,1,0,0,0.977023835086966,0.97535967360962,0.958020184668241,1,0,0.964998926347434,0.974661799441701,0.958020184668241,0.958020184668241,0,0.992430749409491,0.971548207000215,0,0.958020184668241,0.958020184668241,0,0.961455872879536,0.958020184668241,0,0
KIAA1407,0,0.930158900579772,0.930158900579772,0,0.930158900579772,0.930158900579772,1,0,0,0.964998926347434,0.963227399613485,0.930158900579772,1,0,0.945028988619283,0.962207429675757,0.930158900579772,0.930158900579772,0,0.987116169207644,0.955765514279579,0,0.930158900579772,0.930158900579772,0,0.938318660081598,0.930158900579772,0,0
HCN3,0,0.890648486149882,0.890648486149882,0,0.890648486149882,0.890648486149882,1,0,0,0.888018037363109,0.891829503972514,0.890648486149882,1,0,0.900203993987546,0.893547348078162,0.890648486149882,0.890648486149882,0,0.427796864934507,0.900096628730943,0,0.890648486149882,0.890648486149882,0,0.895372557440412,0.890648486149882,0,0
ZNF512B,0,0.768949967790423,0.768949967790423,0,0.768949967790423,0.768949967790423,1,0,0,0.856130556152029,0.847648700880395,0.768949967790423,1,0,0.793643976809105,0.843676186386085,0.768949967790423,0.768949967790423,0,0.951631951900365,0.820753704101353,0,0.768949967790423,0.768949967790423,0,0.778183379858278,0.768949967790423,0,0
MAPK8IP3,0,0.816566459093837,0.816566459093837,0,0.816566459093837,0.816566459093837,1,0,0,0.885065492806528,0.879375134206571,0.816566459093837,1,0,0.834603822203135,0.876154176508482,0.816566459093837,0.816566459093837,0,0.938694438479708,0.855647412497316,0,0.816566459093837,0.816566459093837,0,0.824350440197552,0.816566459093837,0,0
R3HDM2,0,0.612196693150097,0.612196693150097,0,0.612196693150097,0.612196693150097,1,0,0,0.556259394459953,0.554434185097702,0.612196693150097,1,0,0.653961777968649,0.552018466824136,0.612196693150097,0.612196693150097,0,0.650311359244149,0.674039080953403,0,0.612196693150097,0.612196693150097,0,0.632703457161263,0.612196693150097,0,0
CLCN6,0,0.930158900579772,0.930158900579772,0,0.930158900579772,0.930158900579772,1,0,0,0.93805024694009,0.937620785913678,0.930158900579772,1,0,0.92935366115525,0.937191324887267,0.930158900579772,0.930158900579772,0,0.636675971655572,0.934185097702384,0,0.930158900579772,0.930158900579772,0,0.927743182306206,0.930158900579772,0,0
MSL1,0,0.814311788705175,0.814311788705175,0,0.814311788705175,0.814311788705175,1,0,0,0.876368907021688,0.871591153102856,0.814311788705175,1,0,0.830148164054112,0.868692291174576,0.814311788705175,0.814311788705175,0,0.720528237062487,0.850601245436977,0,0.814311788705175,0.814311788705175,0,0.820861069357956,0.814311788705175,0,0
ZNF37A,0,0.930158900579772,0.930158900579772,0,0.930158900579772,0.930158900579772,1,0,0,0.964998926347434,0.963227399613485,0.930158900579772,1,0,0.945028988619283,0.962207429675757,0.930158900579772,0.930158900579772,0,0.987116169207644,0.955765514279579,0,0.930158900579772,0.930158900579772,0,0.938318660081598,0.930158900579772,0,0
POLR2A,0,0.971118745973803,0.971118745973803,0,0.971118745973803,0.971118745973803,1,0,0,0.943042731372128,0.948733089972085,0.971118745973803,1,0,0.96956194975306,0.951578269272064,0.971118745973803,0.971118745973803,0,0.429890487438265,0.966877818337986,0,0.971118745973803,0.971118745973803,0,0.9710113807172,0.971118745973803,0,0
KIAA0907,0,0.977721709254885,0.977721709254885,0,0.977721709254885,0.977721709254885,1,0,0,0.980674253811467,0.981103714837879,0.977721709254885,1,0,0.979439553360533,0.980888984324673,0.977721709254885,0.977721709254885,0,0.627603607472622,0.980244792785055,0,0.977721709254885,0.977721709254885,0,0.97788275713979,0.977721709254885,0,0
LDB1,0,0.88297187030277,0.88297187030277,0,0.88297187030277,0.88297187030277,1,0,0,0.917865578698733,0.916469830362895,0.88297187030277,1,0,0.897734593085677,0.916147734593086,0.88297187030277,0.88297187030277,0,0.610210435902942,0.911692076444063,0,0.88297187030277,0.88297187030277,0,0.886192828000859,0.88297187030277,0,0
PHIP,0,0.90143869443848,0.90143869443848,0,0.90143869443848,0.90143869443848,1,0,0,0.955604466394675,0.953671891775821,0.90143869443848,1,0,0.93515138501181,0.952705604466395,0.90143869443848,0.90143869443848,0,0.966716770453081,0.946478419583423,0,0.90143869443848,0.90143869443848,0,0.924790637749624,0.90143869443848,0,0
KNTC1,0,0.778022331973373,0.778022331973373,0,0.778022331973373,0.778022331973373,1,0,0,0.857741035001074,0.849688640755851,0.778022331973373,1,0,0.800622718488297,0.846199269916255,0.778022331973373,0.778022331973373,0,0.747530599098132,0.825209362250376,0,0.778022331973373,0.778022331973373,0,0.787041013528022,0.778022331973373,0,0
TP53BP1,0,0.954584496456947,0.954584496456947,0,0.954584496456947,0.954584496456947,1,0,0,0.930910457375993,0.933540906162766,0.954584496456947,1,0,0.954208718058836,0.934292462958986,0.954584496456947,0.954584496456947,0,0.506388232767876,0.940090186815546,0,0.954584496456947,0.954584496456947,0,0.954208718058836,0.954584496456947,0,0
PAXIP1,0,0.953564526519218,0.953564526519218,0,0.953564526519218,0.953564526519218,1,0,0,0.891829503972514,0.898700880395104,0.953564526519218,1,0,0.938372342709899,0.902029203349796,0.953564526519218,0.953564526519218,0,0.333959630663517,0.917060339274211,0,0.953564526519218,0.953564526519218,0,0.950665664590938,0.953564526519218,0,0
MASP2,0,0.802125832080739,0.802125832080739,0,0.802125832080739,0.802125832080739,1,0,0,0.802394245222246,0.805561520292034,0.802125832080739,1,0,0.805346789778828,0.806796220742968,0.802125832080739,0.802125832080739,0,0.502200987760361,0.808514064848615,0,0.802125832080739,0.802125832080739,0,0.803467897788276,0.802125832080739,0,0
ASH1L,0,0.955926562164484,0.955926562164484,0,0.955926562164484,0.955926562164484,1,0,0,0.878140433755637,0.887427528451793,0.955926562164484,1,0,0.937513420657075,0.891561090831007,0.955926562164484,0.955926562164484,0,0.270989907665879,0.910725789134636,0,0.955926562164484,0.955926562164484,0,0.952115095555078,0.955926562164484,0,0
NEURL4,0,0.612196693150097,0.612196693150097,0,0.612196693150097,0.612196693150097,1,0,0,0.762776465535753,0.749570538973588,0.612196693150097,1,0,0.668992913893064,0.745007515567962,0.612196693150097,0.612196693150097,0,0.912282585355379,0.71231479493236,0,0.612196693150097,0.612196693150097,0,0.639252737814043,0.612196693150097,0,0
BTAF1,0,0.82209576980889,0.82209576980889,0,0.82209576980889,0.82209576980889,1,0,0,0.866061842387803,0.861874597380288,0.82209576980889,1,0,0.833208073867297,0.85940519647842,0.82209576980889,0.82209576980889,0,0.634958127549925,0.847917114021903,0,0.82209576980889,0.82209576980889,0,0.827195619497531,0.82209576980889,0,0
RECQL5,0,0.756334550139575,0.756334550139575,0,0.756334550139575,0.756334550139575,1,0,0,0.835623792140863,0.828645050461671,0.756334550139575,1,0,0.779149667167705,0.824940949108868,0.756334550139575,0.756334550139575,0,0.724554434185098,0.805346789778828,0,0.756334550139575,0.756334550139575,0,0.766265836375349,0.756334550139575,0,0
DCAF8,0,0.783605325316728,0.783605325316728,0,0.783605325316728,0.783605325316728,1,0,0,0.866706033927421,0.858116813399184,0.783605325316728,1,0,0.806957268627872,0.854144298904874,0.783605325316728,0.783605325316728,0,0.954960274855057,0.833315439123899,0,0.783605325316728,0.783605325316728,0,0.792731372127979,0.783605325316728,0,0
TNPO2,0,0.942130126691003,0.942130126691003,0,0.942130126691003,0.942130126691003,1,0,0,0.96086536396822,0.961348507622933,0.942130126691003,1,0,0.951846682413571,0.962422160188963,0.942130126691003,0.942130126691003,0,0.911208932789349,0.958503328322955,0,0.942130126691003,0.942130126691003,0,0.945887910672107,0.942130126691003,0,0
BRPF1,0,0.987008803951041,0.987008803951041,0,0.987008803951041,0.987008803951041,1,0,0,0.989424522224608,0.989692935366116,0.987008803951041,1,0,0.988082456517071,0.989639252737814,0.987008803951041,0.987008803951041,0,0.647305132059266,0.989424522224608,0,0.987008803951041,0.987008803951041,0,0.987438264977453,0.987008803951041,0,0
RICTOR,0,0.96848829718703,0.96848829718703,0,0.96848829718703,0.96848829718703,1,0,0,0.923824350440198,0.930480996349581,0.96848829718703,1,0,0.965106291604037,0.932950397251449,0.96848829718703,0.96848829718703,0,0.367189177582134,0.951470904015461,0,0.96848829718703,0.96848829718703,0,0.967146231479493,0.96848829718703,0,0
GIT2,0,0.963549495383294,0.963549495383294,0,0.963549495383294,0.963549495383294,1,0,0,0.920979171140219,0.926025338200558,0.963549495383294,1,0,0.960113807171999,0.928602104359029,0.963549495383294,0.963549495383294,0,0.397358814687567,0.941056474124973,0,0.963549495383294,0.963549495383294,0,0.96269057333047,0.963549495383294,0,0
ZNF652,0,0.949108868370195,0.949108868370195,0,0.949108868370195,0.949108868370195,1,0,0,0.934829289242001,0.935956624436332,0.949108868370195,1,0,0.950611981962637,0.937030277002362,0.949108868370195,0.949108868370195,0,0.55217951470904,0.939607043160833,0,0.949108868370195,0.949108868370195,0,0.950236203564527,0.949108868370195,0,0
