,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MTF1,0,0.916255099849689,0.931984109942023,0.922643332617565,0,0.931984109942023,0.931984109942023,0,0.91196048958557,0.930105217951471,0.931984109942023,1,0,0.920066566459094,0.931984109942023,0,0,0.931984109942023,0.931984109942023,0,0.931984109942023,0.920549710113807,0.931984109942023,0.931984109942023,0.931984109942023,0,0,0,0
SACM1L,0,0.900579772385656,0.916952974017608,0.907719561949753,0,0.916952974017608,0.916952974017608,0,0.896338844749839,0.909383723427099,0.916952974017608,1,0,0.905142795791282,0.916952974017608,0,0,0.916952974017608,0.916952974017608,0,0.916952974017608,0.905625939445995,0.916952974017608,0.916952974017608,0.916952974017608,0,0,0,0
ROCK1,0,0.815814902297616,0.824618853339059,0.821881039295684,0,0.824618853339059,0.824618853339059,0,0.810607687352373,0.822364182950397,0.824618853339059,1,0,0.819948464676831,0.824618853339059,0,0,0.824618853339059,0.824618853339059,0,0.824618853339059,0.820216877818338,0.824618853339059,0.824618853339059,0.824618853339059,0,0,0,0
PDCD6IP,0,0.85290959845394,0.86810178226326,0.859297831221817,0,0.86810178226326,0.86810178226326,0,0.848024479278505,0.860478849044449,0.86810178226326,1,0,0.857204208718059,0.86810178226326,0,0,0.86810178226326,0.86810178226326,0,0.86810178226326,0.857526304487868,0.86810178226326,0.86810178226326,0.86810178226326,0,0,0,0
HEATR5A,0,0.864558728795362,0.880824565170711,0.871108009448143,0,0.880824565170711,0.880824565170711,0,0.859727292248229,0.872611123040584,0.880824565170711,1,0,0.868907021687782,0.880824565170711,0,0,0.880824565170711,0.880824565170711,0,0.880824565170711,0.869229117457591,0.880824565170711,0.880824565170711,0.880824565170711,0,0,0,0
RFX7,0,0.925595877174146,0.941002791496672,0.937513420657075,0,0.941002791496672,0.941002791496672,0,0.921677045308138,0.939821773674039,0.941002791496672,1,0,0.929192613270346,0.941002791496672,0,0,0.941002791496672,0.941002791496672,0,0.941002791496672,0.929622074296758,0.941002791496672,0.941002791496672,0.941002791496672,0,0,0,0
TOR1AIP2,0,0.977023835086966,0.935366115525016,0.952651921838093,0,0.935366115525016,0.935366115525016,0,0.980727936439768,0.945619497530599,0.935366115525016,1,0,0.96703886622289,0.935366115525016,0,0,0.935366115525016,0.935366115525016,0,0.935366115525016,0.96521365686064,0.935366115525016,0.935366115525016,0.935366115525016,0,0,0,0
DDX46,0,0.902082885978097,0.918187674468542,0.908900579772386,0,0.918187674468542,0.918187674468542,0,0.897680910457376,0.910725789134636,0.918187674468542,1,0,0.906592226755422,0.918187674468542,0,0,0.918187674468542,0.918187674468542,0,0.918187674468542,0.906806957268628,0.918187674468542,0.918187674468542,0.918187674468542,0,0,0,0
GIGYF2,0,0.864558728795362,0.880824565170711,0.871108009448143,0,0.880824565170711,0.880824565170711,0,0.859727292248229,0.872611123040584,0.880824565170711,1,0,0.868907021687782,0.880824565170711,0,0,0.880824565170711,0.880824565170711,0,0.880824565170711,0.869229117457591,0.880824565170711,0.880824565170711,0.880824565170711,0,0,0,0
DOCK7,0,0.877710972729225,0.895479922697015,0.884260253382006,0,0.895479922697015,0.895479922697015,0,0.872933218810393,0.885978097487653,0.895479922697015,1,0,0.881951900365042,0.895479922697015,0,0,0.895479922697015,0.895479922697015,0,0.895479922697015,0.882327678763152,0.895479922697015,0.895479922697015,0.895479922697015,0,0,0,0
SMCHD1,0,0.913356237921409,0.929192613270346,0.919905518574189,0,0.929192613270346,0.929192613270346,0,0.909276358170496,0.926937942881684,0.929192613270346,1,0,0.917275069787417,0.929192613270346,0,0,0.929192613270346,0.929192613270346,0,0.929192613270346,0.917597165557226,0.929192613270346,0.929192613270346,0.929192613270346,0,0,0,0
FANCM,0,0.920442344857204,0.936171354949538,0.928655786987331,0,0.936171354949538,0.936171354949538,0,0.91630878247799,0.934292462958986,0.936171354949538,1,0,0.924253811466609,0.936171354949538,0,0,0.936171354949538,0.936171354949538,0,0.936171354949538,0.924468541979815,0.936171354949538,0.936171354949538,0.936171354949538,0,0,0,0
CNOT1,0,0.877710972729225,0.895479922697015,0.884260253382006,0,0.895479922697015,0.895479922697015,0,0.872933218810393,0.885978097487653,0.895479922697015,1,0,0.881951900365042,0.895479922697015,0,0,0.895479922697015,0.895479922697015,0,0.895479922697015,0.882327678763152,0.895479922697015,0.895479922697015,0.895479922697015,0,0,0,0
AKAP9,0,0.830577625080524,0.842173072793644,0.836751127335194,0,0.842173072793644,0.842173072793644,0,0.825585140648486,0.837395318874812,0.842173072793644,1,0,0.834818552716341,0.842173072793644,0,0,0.842173072793644,0.842173072793644,0,0.842173072793644,0.835033283229547,0.842173072793644,0.842173072793644,0.842173072793644,0,0,0,0
ATXN1L,0,0.946639467468327,0.960704316083315,0.958986471977668,0,0.960704316083315,0.960704316083315,0,0.942935366115525,0.960060124543698,0.960704316083315,1,0,0.950934077732446,0.960704316083315,0,0,0.960704316083315,0.960704316083315,0,0.960704316083315,0.955765514279579,0.960704316083315,0.960704316083315,0.960704316083315,0,0,0,0
NBEAL1,0,0.864558728795362,0.880824565170711,0.871108009448143,0,0.880824565170711,0.880824565170711,0,0.859727292248229,0.872611123040584,0.880824565170711,1,0,0.868907021687782,0.880824565170711,0,0,0.880824565170711,0.880824565170711,0,0.880824565170711,0.869229117457591,0.880824565170711,0.880824565170711,0.880824565170711,0,0,0,0
POLR1A,0,0.890165342495169,0.906914322525231,0.897573545200773,0,0.906914322525231,0.906914322525231,0,0.885065492806528,0.899076658793215,0.906914322525231,1,0,0.895372557440412,0.906914322525231,0,0,0.906914322525231,0.906914322525231,0,0.906914322525231,0.895694653210221,0.906914322525231,0.906914322525231,0.906914322525231,0,0,0,0
SMC2,0,0.839918402404982,0.853231694223749,0.846145587287954,0,0.853231694223749,0.853231694223749,0,0.834925917972944,0.847165557225682,0.853231694223749,1,0,0.844159330040799,0.853231694223749,0,0,0.853231694223749,0.853231694223749,0,0.853231694223749,0.844427743182306,0.853231694223749,0.853231694223749,0.853231694223749,0,0,0,0
CTDSPL2,0,0.905518574189392,0.921462314794932,0.912175220098776,0,0.921462314794932,0.921462314794932,0,0.901009233412068,0.914698303628946,0.921462314794932,1,0,0.909544771312003,0.921462314794932,0,0,0.921462314794932,0.921462314794932,0,0.921462314794932,0.909866867081812,0.921462314794932,0.921462314794932,0.921462314794932,0,0,0,0
NUP205,0,0.921032853768521,0.936815546489156,0.931393601030706,0,0.936815546489156,0.936815546489156,0,0.917006656645909,0.935258750268413,0.936815546489156,1,0,0.924790637749624,0.936815546489156,0,0,0.936815546489156,0.936815546489156,0,0.936815546489156,0.925112733519433,0.936815546489156,0.936815546489156,0.936815546489156,0,0,0,0
HIPK3,0,0.996134850762293,0.896070431608332,0.956946532102212,0,0.896070431608332,0.896070431608332,0,0.999194760575478,0.936063989692935,0.896070431608332,1,0,0.981264762722783,0.896070431608332,0,0,0.896070431608332,0.896070431608332,0,0.896070431608332,0.97863431393601,0.896070431608332,0.896070431608332,0.896070431608332,0,0,0,0
AP4E1,0,0.971601889628516,0.86810178226326,0.930373631092978,0,0.86810178226326,0.86810178226326,0,0.980030062271849,0.917704530813829,0.86810178226326,1,0,0.953510843890917,0.86810178226326,0,0,0.86810178226326,0.86810178226326,0,0.86810178226326,0.951041442989049,0.86810178226326,0.86810178226326,0.86810178226326,0,0,0,0
ZNF148,0,0.877710972729225,0.895479922697015,0.884260253382006,0,0.895479922697015,0.895479922697015,0,0.872933218810393,0.885978097487653,0.895479922697015,1,0,0.881951900365042,0.895479922697015,0,0,0.895479922697015,0.895479922697015,0,0.895479922697015,0.882327678763152,0.895479922697015,0.895479922697015,0.895479922697015,0,0,0,0
DCLRE1B,0,0.967414644621001,0.814526519218381,0.922697015245866,0,0.814526519218381,0.814526519218381,0,0.97643332617565,0.906377496242216,0.814526519218381,1,0,0.947713120034357,0.814526519218381,0,0,0.814526519218381,0.814526519218381,0,0.814526519218381,0.944706892849474,0.814526519218381,0.814526519218381,0.814526519218381,0,0,0,0
NOL9,0,0.85290959845394,0.86810178226326,0.859297831221817,0,0.86810178226326,0.86810178226326,0,0.848024479278505,0.860478849044449,0.86810178226326,1,0,0.857204208718059,0.86810178226326,0,0,0.86810178226326,0.86810178226326,0,0.86810178226326,0.857526304487868,0.86810178226326,0.86810178226326,0.86810178226326,0,0,0,0
EAF1,0,0.839918402404982,0.853231694223749,0.846145587287954,0,0.853231694223749,0.853231694223749,0,0.834925917972944,0.847165557225682,0.853231694223749,1,0,0.844159330040799,0.853231694223749,0,0,0.853231694223749,0.853231694223749,0,0.853231694223749,0.844427743182306,0.853231694223749,0.853231694223749,0.853231694223749,0,0,0,0
NCOR1,0,0.864558728795362,0.880824565170711,0.871108009448143,0,0.880824565170711,0.880824565170711,0,0.859727292248229,0.872611123040584,0.880824565170711,1,0,0.868907021687782,0.880824565170711,0,0,0.880824565170711,0.880824565170711,0,0.880824565170711,0.869229117457591,0.880824565170711,0.880824565170711,0.880824565170711,0,0,0,0
BRPF1,0,0.943042731372128,0.880824565170711,0.912658363753489,0,0.880824565170711,0.880824565170711,0,0.952974017607902,0.901223963925274,0.880824565170711,1,0,0.925810607687352,0.880824565170711,0,0,0.880824565170711,0.880824565170711,0,0.880824565170711,0.923878033068499,0.880824565170711,0.880824565170711,0.880824565170711,0,0,0,0
UBR4,0,0.948142581060769,0.962100064419154,0.960650633455014,0,0.962100064419154,0.962100064419154,0,0.944492162336268,0.961455872879536,0.962100064419154,1,0,0.956946532102212,0.962100064419154,0,0,0.962100064419154,0.962100064419154,0,0.962100064419154,0.957698088898432,0.962100064419154,0.962100064419154,0.962100064419154,0,0,0,0
USP19,0,0.960328537685205,0.97391024264548,0.972568176937943,0,0.97391024264548,0.97391024264548,0,0.957805454155035,0.973158685849259,0.97391024264548,1,0,0.97063560231909,0.97391024264548,0,0,0.97391024264548,0.97391024264548,0,0.97391024264548,0.971118745973803,0.97391024264548,0.97391024264548,0.97391024264548,0,0,0,0
TRIM33,0,0.830577625080524,0.842173072793644,0.836751127335194,0,0.842173072793644,0.842173072793644,0,0.825585140648486,0.837395318874812,0.842173072793644,1,0,0.834818552716341,0.842173072793644,0,0,0.842173072793644,0.842173072793644,0,0.842173072793644,0.835033283229547,0.842173072793644,0.842173072793644,0.842173072793644,0,0,0,0
HP1BP3,0,0.924575907236418,0.940090186815546,0.936708181232553,0,0.940090186815546,0.940090186815546,0,0.920549710113807,0.938962851621215,0.940090186815546,1,0,0.928172643332618,0.940090186815546,0,0,0.940090186815546,0.940090186815546,0,0.940090186815546,0.928655786987331,0.940090186815546,0.940090186815546,0.940090186815546,0,0,0,0
DHX9,0,0.85290959845394,0.86810178226326,0.859297831221817,0,0.86810178226326,0.86810178226326,0,0.848024479278505,0.860478849044449,0.86810178226326,1,0,0.857204208718059,0.86810178226326,0,0,0.86810178226326,0.86810178226326,0,0.86810178226326,0.857526304487868,0.86810178226326,0.86810178226326,0.86810178226326,0,0,0,0
LRBA,0,0.88259609190466,0.899720850332832,0.890433755636676,0,0.899720850332832,0.899720850332832,0,0.877872020614129,0.89166845608761,0.899720850332832,1,0,0.887427528451793,0.899720850332832,0,0,0.899720850332832,0.899720850332832,0,0.899720850332832,0.887910672106506,0.899720850332832,0.899720850332832,0.899720850332832,0,0,0,0
DEK,0,0.830577625080524,0.842173072793644,0.836751127335194,0,0.842173072793644,0.842173072793644,0,0.825585140648486,0.837395318874812,0.842173072793644,1,0,0.834818552716341,0.842173072793644,0,0,0.842173072793644,0.842173072793644,0,0.842173072793644,0.835033283229547,0.842173072793644,0.842173072793644,0.842173072793644,0,0,0,0
PKN2,0,0.877710972729225,0.895479922697015,0.884260253382006,0,0.895479922697015,0.895479922697015,0,0.872933218810393,0.885978097487653,0.895479922697015,1,0,0.881951900365042,0.895479922697015,0,0,0.895479922697015,0.895479922697015,0,0.895479922697015,0.882327678763152,0.895479922697015,0.895479922697015,0.895479922697015,0,0,0,0
MCM8,0,0.938640755851406,0.953564526519218,0.951631951900365,0,0.953564526519218,0.953564526519218,0,0.935044019755207,0.952705604466395,0.953564526519218,1,0,0.942452222460812,0.953564526519218,0,0,0.953564526519218,0.953564526519218,0,0.953564526519218,0.942989048743826,0.953564526519218,0.953564526519218,0.953564526519218,0,0,0,0
RPL13,0,0.930642044234486,0.945780545415503,0.943042731372128,0,0.945780545415503,0.945780545415503,0,0.926884260253382,0.944706892849474,0.945780545415503,1,0,0.934346145587288,0.945780545415503,0,0,0.945780545415503,0.945780545415503,0,0.945780545415503,0.934560876100494,0.945780545415503,0.945780545415503,0.945780545415503,0,0,0,0
SCAPER,0,0.992484432037793,0.993343354090616,0.993289671462315,0,0.993343354090616,0.993343354090616,0,0.991357096843461,0.993289671462315,0.993343354090616,1,0,0.992860210435903,0.993343354090616,0,0,0.993343354090616,0.993343354090616,0,0.993343354090616,0.992860210435903,0.993343354090616,0.993343354090616,0.993343354090616,0,0,0,0
PATL1,0,0.864558728795362,0.880824565170711,0.871108009448143,0,0.880824565170711,0.880824565170711,0,0.859727292248229,0.872611123040584,0.880824565170711,1,0,0.868907021687782,0.880824565170711,0,0,0.880824565170711,0.880824565170711,0,0.880824565170711,0.869229117457591,0.880824565170711,0.880824565170711,0.880824565170711,0,0,0,0
ZNF623,0,0.949592012024909,0.921462314794932,0.926132703457161,0,0.921462314794932,0.921462314794932,0,0.957322310500322,0.926776894996779,0.921462314794932,1,0,0.937030277002362,0.921462314794932,0,0,0.921462314794932,0.921462314794932,0,0.921462314794932,0.935634528666524,0.921462314794932,0.921462314794932,0.921462314794932,0,0,0,0
BRIP1,0,0.824296757569251,0.834764870088039,0.830470259823921,0,0.834764870088039,0.834764870088039,0,0.819304273137213,0.831060768735237,0.834764870088039,1,0,0.828591367833369,0.834764870088039,0,0,0.834764870088039,0.834764870088039,0,0.834764870088039,0.828806098346575,0.834764870088039,0.834764870088039,0.834764870088039,0,0,0,0
LMBRD2,0,0.839918402404982,0.853231694223749,0.846145587287954,0,0.853231694223749,0.853231694223749,0,0.834925917972944,0.847165557225682,0.853231694223749,1,0,0.844159330040799,0.853231694223749,0,0,0.853231694223749,0.853231694223749,0,0.853231694223749,0.844427743182306,0.853231694223749,0.853231694223749,0.853231694223749,0,0,0,0
NUP98,0,0.839918402404982,0.853231694223749,0.846145587287954,0,0.853231694223749,0.853231694223749,0,0.834925917972944,0.847165557225682,0.853231694223749,1,0,0.844159330040799,0.853231694223749,0,0,0.853231694223749,0.853231694223749,0,0.853231694223749,0.844427743182306,0.853231694223749,0.853231694223749,0.853231694223749,0,0,0,0
PFDN5,0,0.961294824994632,0.974715482070002,0.973319733734164,0,0.974715482070002,0.974715482070002,0,0.958664376207859,0.974017607902083,0.974715482070002,1,0,0.971655572256818,0.974715482070002,0,0,0.974715482070002,0.974715482070002,0,0.974715482070002,0.97208503328323,0.974715482070002,0.974715482070002,0.974715482070002,0,0,0,0
DIP2B,0,0.902082885978097,0.918187674468542,0.908900579772386,0,0.918187674468542,0.918187674468542,0,0.897680910457376,0.910725789134636,0.918187674468542,1,0,0.906592226755422,0.918187674468542,0,0,0.918187674468542,0.918187674468542,0,0.918187674468542,0.906806957268628,0.918187674468542,0.918187674468542,0.918187674468542,0,0,0,0
NCAPG2,0,0.877710972729225,0.895479922697015,0.884260253382006,0,0.895479922697015,0.895479922697015,0,0.872933218810393,0.885978097487653,0.895479922697015,1,0,0.881951900365042,0.895479922697015,0,0,0.895479922697015,0.895479922697015,0,0.895479922697015,0.882327678763152,0.895479922697015,0.895479922697015,0.895479922697015,0,0,0,0
FAM73A,0,0.91013528022332,0.925595877174146,0.916630878247799,0,0.925595877174146,0.925595877174146,0,0.905840669959201,0.923341206785484,0.925595877174146,1,0,0.913893064204423,0.925595877174146,0,0,0.925595877174146,0.925595877174146,0,0.925595877174146,0.91448357311574,0.925595877174146,0.925595877174146,0.925595877174146,0,0,0,0
DAG1,0,0.97933218810393,0.922213871591153,0.947283659007945,0,0.922213871591153,0.922213871591153,0,0.988243504401976,0.935795576551428,0.922213871591153,1,0,0.965965213656861,0.922213871591153,0,0,0.922213871591153,0.922213871591153,0,0.922213871591153,0.963120034356882,0.922213871591153,0.922213871591153,0.922213871591153,0,0,0,0
FAM126B,0,0.839918402404982,0.853231694223749,0.846145587287954,0,0.853231694223749,0.853231694223749,0,0.834925917972944,0.847165557225682,0.853231694223749,1,0,0.844159330040799,0.853231694223749,0,0,0.853231694223749,0.853231694223749,0,0.853231694223749,0.844427743182306,0.853231694223749,0.853231694223749,0.853231694223749,0,0,0,0
SPG11,0,0.88624651062916,0.903478634313936,0.894030491732875,0,0.903478634313936,0.903478634313936,0,0.881629804595233,0.895479922697015,0.903478634313936,1,0,0.891453725574404,0.903478634313936,0,0,0.903478634313936,0.903478634313936,0,0.903478634313936,0.891990551857419,0.903478634313936,0.903478634313936,0.903478634313936,0,0,0,0
UBR1,0,0.830577625080524,0.842173072793644,0.836751127335194,0,0.842173072793644,0.842173072793644,0,0.825585140648486,0.837395318874812,0.842173072793644,1,0,0.834818552716341,0.842173072793644,0,0,0.842173072793644,0.842173072793644,0,0.842173072793644,0.835033283229547,0.842173072793644,0.842173072793644,0.842173072793644,0,0,0,0
FUBP1,0,0.85290959845394,0.86810178226326,0.859297831221817,0,0.86810178226326,0.86810178226326,0,0.848024479278505,0.860478849044449,0.86810178226326,1,0,0.857204208718059,0.86810178226326,0,0,0.86810178226326,0.86810178226326,0,0.86810178226326,0.857526304487868,0.86810178226326,0.86810178226326,0.86810178226326,0,0,0,0
EPC1,0,0.812808675112733,0.82102211724286,0.818821129482499,0,0.82102211724286,0.82102211724286,0,0.807547777539188,0.819304273137213,0.82102211724286,1,0,0.816888554863646,0.82102211724286,0,0,0.82102211724286,0.82102211724286,0,0.82102211724286,0.817156968005154,0.82102211724286,0.82102211724286,0.82102211724286,0,0,0,0
