,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DSCC1,0,0.975467038866223,0.969508267124758,0,0.987814043375564,0.990551857418939,1,0.990551857418939,0,0,0,0.990659222675542,1,0,1,0.98298260682843,0,0.812110800944814,1,0.984915181447284,0,1,1,0.990551857418939,1,0,1,0,0.990659222675542
INTS7,0,0.759984968864076,0.743880180373631,0,0.813882327678763,0.843890916899291,1,0.843890916899291,0,0,0,0.848292892420013,1,0,1,0.788114666094052,0,0.550032209576981,1,0.79783122181662,0,1,1,0.843890916899291,1,0,1,0,0.846789778827571
FIGNL1,0,0.874328967146231,0.879267768949968,0,0.851943311144514,0.828806098346575,1,0.828806098346575,0,0,0,0.833422804380502,1,0,1,0.865525016104788,0,0.896983036289457,1,0.861015675327464,0,1,1,0.828806098346575,1,0,1,0,0.832080738672965
PRPF39,0,0.793751342065708,0.795683916684561,0,0.78371269057333,0.778344427743182,1,0.778344427743182,0,0,0,0.783605325316728,1,0,1,0.790691432252523,0,0.77936439768091,1,0.78806098346575,0,1,1,0.778344427743182,1,0,1,0,0.782209576980889
WDR43,0,0.932735666738243,0.928441056474125,0,0.94529740176079,0.949430964140004,1,0.949430964140004,0,0,0,0.951256173502255,1,0,1,0.939392312647627,0,0.85833154391239,1,0.941700665664591,0,1,1,0.949430964140004,1,0,1,0,0.950773029847541
SMC4,0,0.927421086536397,0.924522224608117,0,0.936922911745759,0.940090186815546,1,0.940090186815546,0,0,0,0.9420227614344,1,0,1,0.933165127764655,0,0.869121752200988,1,0.934614558728795,0,1,1,0.940090186815546,1,0,1,0,0.941539617779687
ANAPC4,0,0.849098131844535,0.845340347863431,0,0.857204208718059,0.861337771097273,1,0.861337771097273,0,0,0,0.865525016104788,1,0,1,0.853929568391668,0,0.803360532531673,1,0.854412712046382,0,1,1,0.861337771097273,1,0,1,0,0.864290315653854
BCCIP,0,0.903478634313936,0.904498604251664,0,0.892473695512132,0.88549495383294,1,0.88549495383294,0,0,0,0.889360103070646,1,0,1,0.898969293536612,0,0.899559802447928,1,0.896231479493236,0,1,1,0.88549495383294,1,0,1,0,0.888125402619712
NUP37,0,0.787416791926133,0.791281941163839,0,0.773888769594159,0.764655357526305,1,0.764655357526305,0,0,0,0.770506764011166,1,0,1,0.781941163839382,0,0.783229546918617,1,0.77936439768091,0,1,1,0.764655357526305,1,0,1,0,0.769057333047026
GLMN,0,0.760843890916899,0.757945028988619,0,0.766587932145158,0.768144728365901,1,0.768144728365901,0,0,0,0.773727721709255,1,0,1,0.765675327464033,0,0.708395963066352,1,0.766158471118746,0,1,1,0.768144728365901,1,0,1,0,0.772331973373416
DCAF17,0,0.779632810822418,0.767339488941379,0,0.816512776465536,0.834496456946532,1,0.834496456946532,0,0,0,0.83911316298046,1,0,1,0.799334335409062,0,0.634636031780116,1,0.806044663946747,0,1,1,0.834496456946532,1,0,1,0,0.837663732016319
PUS3,0,0.745759072364183,0.745383293966073,0,0.74457805454155,0.742591797294396,1,0.742591797294396,0,0,0,0.749033712690573,1,0,1,0.74710113807172,0,0.712422160188963,1,0.746188533390595,0,1,1,0.742591797294396,1,0,1,0,0.747530599098132
ZC3H14,0,0.847541335623792,0.855378999355808,0,0.807440412282585,0.783122181662014,1,0.783122181662014,0,0,0,0.788329396607258,1,0,1,0.831382864505046,0,0.882488726648057,1,0.823652566029633,0,1,1,0.783122181662014,1,0,1,0,0.786772600386515
TTC9C,0,0.685366115525016,0.719669315009663,0,0.556957268627872,0.464408417436118,1,0.464408417436118,0,0,0,0.475842817264333,1,0,1,0.626476272278291,0,0.859888340133133,1,0.601996993772815,0,1,1,0.464408417436118,1,0,1,0,0.471548207000215
SKA3,0,0.900526089757354,0.89274210865364,0,0.917275069787417,0.922535967360962,1,0.922535967360962,0,0,0,0.925220098776036,1,0,1,0.909759501825209,0,0.81232553145802,1,0.913356237921409,0,1,1,0.922535967360962,1,0,1,0,0.92462958986472
EXOSC3,0,0.984700450934078,0.9855056903586,0,0.979224822847327,0.975413356237921,1,0.975413356237921,0,0,0,0.976218595662444,1,0,1,0.982445780545416,0,0.988243504401976,1,0.981103714837879,0,1,1,0.975413356237921,1,0,1,0,0.976111230405841
GXYLT1,0,0.902512347004509,0.890970581919691,0,0.925542194545845,0.933648271419369,1,0.933648271419369,0,0,0,0.935956624436332,1,0,1,0.915557225681769,0,0.773888769594159,1,0.919261327034572,0,1,1,0.933648271419369,1,0,1,0,0.935419798153318
ANAPC7,0,0.75579772385656,0.755153532316942,0,0.753543053467898,0.752791496671677,1,0.752791496671677,0,0,0,0.758911316298046,1,0,1,0.757300837449001,0,0.721762937513421,1,0.75542194545845,0,1,1,0.752791496671677,1,0,1,0,0.75762293321881
PRDM10,0,0.764709040154606,0.762937513420657,0,0.767339488941379,0.767661584711188,1,0.767661584711188,0,0,0,0.773244578054541,1,0,1,0.767983680480996,0,0.722353446424737,1,0.768144728365901,0,1,1,0.767661584711188,1,0,1,0,0.771795147090402
SUV39H2,0,0.851943311144514,0.844964569465321,0,0.871698518359459,0.878355164268843,1,0.878355164268843,0,0,0,0.882220313506549,1,0,1,0.862411423663303,0,0.774049817479064,1,0.866169207644406,0,1,1,0.878355164268843,1,0,1,0,0.881092978312218
MRPL50,0,0.868799656431179,0.871537470474554,0,0.860049388018037,0.852963281082242,1,0.852963281082242,0,0,0,0.857311573974662,1,0,1,0.866169207644406,0,0.868370195404767,1,0.86412926776895,0,1,1,0.852963281082242,1,0,1,0,0.85580846038222
UTP23,0,0.831114451363539,0.835892205282371,0,0.805668885548636,0.789242001288383,1,0.789242001288383,0,0,0,0.794288168348722,1,0,1,0.821129482499463,0,0.845555078376637,1,0.816995920120249,0,1,1,0.789242001288383,1,0,1,0,0.792946102641185
SFPQ,0,0.787094696156324,0.775069787416792,0,0.827571397895641,0.84856130556152,1,0.84856130556152,0,0,0,0.852963281082242,1,0,1,0.808621430105218,0,0.636514923770668,1,0.815278076014602,0,1,1,0.84856130556152,1,0,1,0,0.851406484861499
MTERFD1,0,0.949001503113592,0.945028988619283,0,0.960811681339918,0.964354734807816,1,0.964354734807816,0,0,0,0.965804165771956,1,0,1,0.955336053253167,0,0.88152243933863,1,0.957483358385227,0,1,1,0.964354734807816,1,0,1,0,0.96558943525875
MASTL,0,0.594427743182306,0.544717629375134,0,0.719400901868155,0.75869658578484,1,0.75869658578484,0,0,0,0.764601674898003,1,0,1,0.666523512991196,0,0.241196048958557,1,0.686922911745759,0,1,1,0.75869658578484,1,0,1,0,0.763152243933863
PSMA1,0,0.766534249516856,0.755207214945244,0,0.802555293107151,0.815331758642903,1,0.815331758642903,0,0,0,0.820109512561735,1,0,1,0.7862357741035,0,0.616598668670818,1,0.792301911101568,0,1,1,0.815331758642903,1,0,1,0,0.818713764225896
PPWD1,0,0.789242001288383,0.780921193901653,0,0.820002147305132,0.833315439123899,1,0.833315439123899,0,0,0,0.837985827786128,1,0,1,0.806259394459953,0,0.670496027485506,1,0.812164483573116,0,1,1,0.833315439123899,1,0,1,0,0.836536396821988
PSMA3,0,0.929085248013743,0.926991625509985,0,0.935741893923126,0.937513420657075,1,0.937513420657075,0,0,0,0.939553360532532,1,0,1,0.933272493021258,0,0.887803306849903,1,0.934238780330685,0,1,1,0.937513420657075,1,0,1,0,0.939016534249517
TMEM138,0,0.602855915825639,0.59711187459738,0,0.621966931500966,0.626261541765085,1,0.626261541765085,0,0,0,0.635333905948035,1,0,1,0.613914537255744,0,0.570002147305132,1,0.617350225467039,0,1,1,0.626261541765085,1,0,1,0,0.63189821773674
DNAJC24,0,0.691002791496672,0.651492377066781,0,0.789886192828001,0.840669959201202,1,0.840669959201202,0,0,0,0.845179299978527,1,0,1,0.747423233841529,0,0.296167060339274,1,0.763259609190466,0,1,1,0.840669959201202,1,0,1,0,0.843622503757784
MSH6,0,0.819733734163625,0.790959845394031,0,0.900096628730943,0.923770667811896,1,0.923770667811896,0,0,0,0.926401116598669,1,0,1,0.865739746617994,0,0.441002791496672,1,0.879214086321666,0,1,1,0.923770667811896,1,0,1,0,0.925810607687352
ZNF24,0,0.990498174790638,0.99092763581705,0,0.985774103500107,0.982445780545416,1,0.982445780545416,0,0,0,0.982875241571827,1,0,1,0.988672965428387,0,0.992430749409491,1,0.987599312862358,0,1,1,0.982445780545416,1,0,1,0,0.982875241571827
SKIV2L2,0,0.705711831651278,0.667597165557226,0,0.800461670603393,0.850225467038866,1,0.850225467038866,0,0,0,0.854627442559588,1,0,1,0.758213442130127,0,0.314150740820271,1,0.774157182735667,0,1,1,0.850225467038866,1,0,1,0,0.853124328967146
ABCE1,0,0.934077732445781,0.928548421730728,0,0.948464676830578,0.954101352802233,1,0.954101352802233,0,0,0,0.955926562164484,1,0,1,0.941646983036289,0,0.844642473695512,1,0.944223749194761,0,1,1,0.954101352802233,1,0,1,0,0.955604466394675
GART,0,0.948679407343784,0.947713120034357,0,0.952866652351299,0.954423448572042,1,0.954423448572042,0,0,0,0.956194975305991,1,0,1,0.951202490873953,0,0.921193901653425,1,0.952222460811681,0,1,1,0.954423448572042,1,0,1,0,0.955872879536182
MARCH7,0,0.847326605110586,0.8514601674898,0,0.823759931286236,0.802770023620356,1,0.802770023620356,0,0,0,0.807386729654284,1,0,1,0.837287953618209,0,0.860425166416148,1,0.833369121752201,0,1,1,0.802770023620356,1,0,1,0,0.80615202920335
HNRNPH3,0,0.780491732875242,0.768144728365901,0,0.818552716340992,0.83948894137857,1,0.83948894137857,0,0,0,0.844105647412497,1,0,1,0.800676401116599,0,0.633186600815976,1,0.807762508052394,0,1,1,0.83948894137857,1,0,1,0,0.842548851191754
NEDD1,0,0.975842817264333,0.975681769379429,0,0.977023835086966,0.976594374060554,1,0.976594374060554,0,0,0,0.977292248228473,1,0,1,0.976701739317157,0,0.963549495383294,1,0.976916469830363,0,1,1,0.976594374060554,1,0,1,0,0.97718488297187
DDX55,0,0.904391238995061,0.888984324672536,0,0.933809319304273,0.944760575477775,1,0.944760575477775,0,0,0,0.94674683272493,1,0,1,0.920818123255315,0,0.722299763796435,1,0.926562164483573,0,1,1,0.944760575477775,1,0,1,0,0.946210006441915
ZNF451,0,0.711133777109727,0.690412282585355,0,0.761541765084819,0.783551642688426,1,0.783551642688426,0,0,0,0.78875885763367,1,0,1,0.738189821773674,0,0.508267124758428,1,0.747262185956624,0,1,1,0.783551642688426,1,0,1,0,0.787202061412927
MED19,0,0.866706033927421,0.86992699162551,0,0.855915825638823,0.846950826712476,1,0.846950826712476,0,0,0,0.851299119604896,1,0,1,0.863216663087825,0,0.868960704316083,1,0.860532531672751,0,1,1,0.846950826712476,1,0,1,0,0.849742323384153
C5orf28,0,0.957751771526734,0.959952759287095,0,0.947874167919261,0.941002791496672,1,0.941002791496672,0,0,0,0.942935366115525,1,0,1,0.953135065492807,0,0.964891561090831,1,0.951256173502255,0,1,1,0.941002791496672,1,0,1,0,0.942452222460812
NBN,0,0.752200987760361,0.732445780545416,0,0.813721279793859,0.847380287738888,1,0.847380287738888,0,0,0,0.851728580631308,1,0,1,0.784034786343139,0,0.510843890916899,1,0.795039725144943,0,1,1,0.847380287738888,1,0,1,0,0.850171784410565
TPRKB,0,0.913678333691218,0.922428602104359,0,0.864988189821774,0.815331758642903,1,0.815331758642903,0,0,0,0.820109512561735,1,0,1,0.892205282370625,0,0.956839166845609,1,0.882864505046167,0,1,1,0.815331758642903,1,0,1,0,0.818713764225896
C1orf112,0,0.714408417436118,0.678494739102426,0,0.802394245222246,0.849742323384153,1,0.849742323384153,0,0,0,0.854144298904874,1,0,1,0.76197122611123,0,0.342119390165342,1,0.777700236203565,0,1,1,0.849742323384153,1,0,1,0,0.852641185312433
EI24,0,0.792999785269487,0.820324243074941,0,0.674790637749624,0.599473910242646,1,0.599473910242646,0,0,0,0.608814687567103,1,0,1,0.73878033068499,0,0.928602104359029,1,0.718380931930427,0,1,1,0.599473910242646,1,0,1,0,0.605271634099205
DCAF13,0,0.870785913678334,0.865471333476487,0,0.888286450504617,0.893547348078162,1,0.893547348078162,0,0,0,0.897305132059266,1,0,1,0.880824565170711,0,0.798582778612841,1,0.883830792355594,0,1,1,0.893547348078162,1,0,1,0,0.896177796864934
LIPT2,0,0.748496886407559,0.784571612626154,0,0.592602533820056,0.47246081168134,1,0.47246081168134,0,0,0,0.483573115739747,1,0,1,0.678065278076015,0,0.925542194545845,1,0.648271419368692,0,1,1,0.47246081168134,1,0,1,0,0.479224822847327
G2E3,0,0.999302125832081,0.999087395318875,0,0.99962422160189,0.999838952115096,1,0.999838952115096,0,0,0,0.999838952115096,1,0,1,0.999463173716985,0,0.996779042301911,1,0.999516856345287,0,1,1,0.999838952115096,1,0,1,0,0.999838952115096
SUPT16H,0,0.977292248228473,0.976218595662444,0,0.979761649130341,0.980674253811467,1,0.980674253811467,0,0,0,0.981211080094481,1,0,1,0.978580631307709,0,0.95689284947391,1,0.979117457590724,0,1,1,0.980674253811467,1,0,1,0,0.981211080094481
FAM178A,0,0.812701309856131,0.803092119390165,0,0.844159330040799,0.859244148593515,1,0.859244148593515,0,0,0,0.863431393601031,1,0,1,0.828859780974877,0,0.698786772600386,1,0.834228043805025,0,1,1,0.859244148593515,1,0,1,0,0.862143010521795
YY1,0,0.943579557655143,0.941378569894782,0,0.951524586643762,0.954638179085248,1,0.954638179085248,0,0,0,0.956463388447498,1,0,1,0.948410994202276,0,0.899881898217737,1,0.949753059909813,0,1,1,0.954638179085248,1,0,1,0,0.956087610049388
MRS2,0,0.882112948249946,0.879589864719777,0,0.885011810178226,0.883669744470689,1,0.883669744470689,0,0,0,0.88732016319519,1,0,1,0.883401331329182,0,0.851352802233197,1,0.884367618638609,0,1,1,0.883669744470689,1,0,1,0,0.886192828000859
THAP9,0,0.740498174790638,0.730674253811467,0,0.764601674898003,0.777056044663947,1,0.777056044663947,0,0,0,0.782263259609191,1,0,1,0.754670388662229,0,0.625456302340563,1,0.757300837449001,0,1,1,0.777056044663947,1,0,1,0,0.78081382864505
TTC33,0,0.8659544771312,0.865149237706678,0,0.860693579557655,0.855701095125617,1,0.855701095125617,0,0,0,0.784356882112948,1,0,1,0.864827141936869,0,0.857794717629375,1,0.863324028344428,0,1,1,0.855701095125617,1,0,1,0,0.827464032639038
SNRPD1,0,0.721333476487009,0.703832939660726,0,0.762239639252738,0.781296972299764,1,0.781296972299764,0,0,0,0.786611552501611,1,0,1,0.743665449860425,0,0.547938587073223,1,0.750805239424522,0,1,1,0.781296972299764,1,0,1,0,0.785054756280868
TROVE2,0,0.984163624651063,0.981747906377496,0,0.98947820485291,0.991625509984969,1,0.991625509984969,0,0,0,0.991732875241572,1,0,1,0.987277217092549,0,0.931500966287309,1,0.98840455228688,0,1,1,0.991625509984969,1,0,1,0,0.991732875241572
MRPL32,0,0.833422804380502,0.837234270989908,0,0.808675112733519,0.791604036933648,1,0.791604036933648,0,0,0,0.796596521365686,1,0,1,0.824082027056045,0,0.846091904659652,1,0.819357955765514,0,1,1,0.791604036933648,1,0,1,0,0.795254455658149
LLPH,0,0.955121322739961,0.95109512561735,0,0.965750483143655,0.969722997637964,1,0.969722997637964,0,0,0,0.970689284947391,1,0,1,0.960919046596521,0,0.890863216663088,1,0.96269057333047,0,1,1,0.969722997637964,1,0,1,0,0.970581919690788
TFAM,0,0.802662658363754,0.792946102641185,0,0.83514064848615,0.852265406914323,1,0.852265406914323,0,0,0,0.856613699806743,1,0,1,0.819089542624007,0,0.679890487438265,1,0.824833583852265,0,1,1,0.852265406914323,1,0,1,0,0.855110586214301
CKS2,0,0.839596306635173,0.843568821129483,0,0.811896070431608,0.792194545844965,1,0.792194545844965,0,0,0,0.797187030277002,1,0,1,0.828645050461671,0,0.857043160833154,1,0.823330470259824,0,1,1,0.792194545844965,1,0,1,0,0.795844964569465
SNRPA1,0,0.768252093622504,0.762454369765944,0,0.782424307494095,0.787524157182736,1,0.787524157182736,0,0,0,0.792624006871376,1,0,1,0.777109727292248,0,0.690090186815546,1,0.779579128194116,0,1,1,0.787524157182736,1,0,1,0,0.791174575907236
BTBD7,0,0.979600601245437,0.979117457590724,0,0.980030062271849,0.980191110156753,1,0.980191110156753,0,0,0,0.980835301696371,1,0,1,0.979815331758643,0,0.967629375134207,1,0.979815331758643,0,1,1,0.980191110156753,1,0,1,0,0.980835301696371
PRPF40A,0,0.785967360961993,0.773781404337556,0,0.824296757569251,0.846145587287954,1,0.846145587287954,0,0,0,0.850547562808675,1,0,1,0.806742538114666,0,0.639574833583852,1,0.813936010307065,0,1,1,0.846145587287954,1,0,1,0,0.848990766587932
EIF2S1,0,0.897627227829075,0.888179085248014,0,0.91813399184024,0.924575907236418,1,0.924575907236418,0,0,0,0.927206356023191,1,0,1,0.908632166630878,0,0.794824994631737,1,0.913248872664806,0,1,1,0.924575907236418,1,0,1,0,0.926669529740176
POLA2,0,0.491088683701954,0.45399398754563,0,0.616169207644406,0.6557869873309,1,0.6557869873309,0,0,0,0.664161477345931,1,0,1,0.561896070431608,0,0.279418080309212,1,0.584228043805025,0,1,1,0.6557869873309,1,0,1,0,0.661101567532746
ZNF518A,0,0.907665879321452,0.913517285806313,0,0.880395104144299,0.863109297831222,1,0.863109297831222,0,0,0,0.867296542838737,1,0,1,0.895104144298905,0,0.933540906162766,1,0.889360103070646,0,1,1,0.863109297831222,1,0,1,0,0.866061842387803
HAUS2,0,0.769862572471548,0.767554219454584,0,0.773405625939446,0.773298260682843,1,0.773298260682843,0,0,0,0.778773888769594,1,0,1,0.773029847541336,0,0.725574404122826,1,0.772976164913034,0,1,1,0.773298260682843,1,0,1,0,0.777324457805454
CPSF2,0,0.838522654069143,0.827088254240928,0,0.872127979385871,0.88334764870088,1,0.88334764870088,0,0,0,0.886998067425381,1,0,1,0.855862143010522,0,0.713495812754993,1,0.862035645265192,0,1,1,0.88334764870088,1,0,1,0,0.88587073223105
TMX1,0,0.99892634743397,0.998818982177367,0,0.999141077947176,0.999302125832081,1,0.999302125832081,0,0,0,0.999302125832081,1,0,1,0.998980030062272,0,0.998335838522654,1,0.998980030062272,0,1,1,0.999302125832081,1,0,1,0,0.999302125832081
PAK1,0,0.794288168348722,0.769594159330041,0,0.869712261112304,0.894406270130986,1,0.894406270130986,0,0,0,0.898164054112089,1,0,1,0.834442774318231,0,0.496832724930213,1,0.84818552716341,0,1,1,0.894406270130986,1,0,1,0,0.896983036289457
AGPAT5,0,0.920764440627013,0.922374919476058,0,0.91340992054971,0.906270130985613,1,0.906270130985613,0,0,0,0.909759501825209,1,0,1,0.918187674468542,0,0.918724500751557,1,0.916845608761005,0,1,1,0.906270130985613,1,0,1,0,0.908739531887481
CEP350,0,0.967683057762508,0.96558943525875,0,0.97283659007945,0.974554434185098,1,0.974554434185098,0,0,0,0.97535967360962,1,0,1,0.970742967575693,0,0.937835516426884,1,0.971548207000215,0,1,1,0.974554434185098,1,0,1,0,0.975252308353017
ZFP1,0,0.902297616491303,0.900311359244149,0,0.899076658793215,0.895694653210221,1,0.895694653210221,0,0,0,0.899398754563023,1,0,1,0.901385011810178,0,0.878408846897144,1,0.899720850332832,0,1,1,0.895694653210221,1,0,1,0,0.898217736740391
C5orf51,0,0.987008803951041,0.987116169207644,0,0.987384582349152,0.986686708181233,1,0.986686708181233,0,0,0,0.98695512132274,1,0,1,0.987062486579343,0,0.981318445351084,1,0.987116169207644,0,1,1,0.986686708181233,1,0,1,0,0.98695512132274
RPAP2,0,0.760360747262186,0.757676615847112,0,0.765997423233842,0.767661584711188,1,0.767661584711188,0,0,0,0.773244578054541,1,0,1,0.765192183809319,0,0.708664376207859,1,0.765729010092334,0,1,1,0.767661584711188,1,0,1,0,0.771795147090402
TAF1A,0,0.724447068928495,0.711348507622933,0,0.75542194545845,0.771150955550784,1,0.771150955550784,0,0,0,0.776680266265836,1,0,1,0.741464462100064,0,0.583047025982392,1,0.746940090186816,0,1,1,0.771150955550784,1,0,1,0,0.775284517929998
DDX6,0,0.651599742323384,0.620249087395319,0,0.729654283873738,0.757300837449001,1,0.757300837449001,0,0,0,0.763205926562164,1,0,1,0.695565814902298,0,0.391238995061198,1,0.709147519862573,0,1,1,0.757300837449001,1,0,1,0,0.761863860854627
PANX1,0,0.628033068499034,0.640916899291389,0,0.584389091689929,0.558353016963711,1,0.558353016963711,0,0,0,0.567854842173073,1,0,1,0.606560017178441,0,0.715374704745544,1,0.598131844535108,0,1,1,0.558353016963711,1,0,1,0,0.564365471333476
MPHOSPH9,0,0.942452222460812,0.934346145587288,0,0.96628730942667,0.973588146875671,1,0.973588146875671,0,0,0,0.974447068928495,1,0,1,0.955980244792785,0,0.768144728365901,1,0.960167489800301,0,1,1,0.973588146875671,1,0,1,0,0.974339703671892
TBK1,0,0.918348722353446,0.919261327034572,0,0.912121537470475,0.9057869873309,1,0.9057869873309,0,0,0,0.909330040798798,1,0,1,0.91630878247799,0,0.913302555293107,1,0.915396177796865,0,1,1,0.9057869873309,1,0,1,0,0.908310070861069
TRMT5,0,0.973212368477561,0.970904015460597,0,0.977292248228473,0.978473266051106,1,0.978473266051106,0,0,0,0.979117457590724,1,0,1,0.975252308353017,0,0.945190036504187,1,0.976057547777539,0,1,1,0.978473266051106,1,0,1,0,0.979117457590724
GGPS1,0,0.817103285376852,0.812432896714623,0,0.824779901223964,0.820700021473051,1,0.820700021473051,0,0,0,0.825424092763582,1,0,1,0.821451578269272,0,0.764279579128194,1,0.822954691861714,0,1,1,0.820700021473051,1,0,1,0,0.824082027056045
