,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WDR46,0,0,0,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0,0.969026786193569,0.969026786193569,0,0,0,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0,0,0.969026786193569,0.969026786193569
STX4,0,0,0,0,0,0,0.953889097643459,0,0,0.953889097643459,0,0,0.953889097643459,0.953889097643459,0,0,0,0,0,0,0.953889097643459,0,0.953889097643459,0,0,0,0,0.953889097643459,0.953889097643459
FLVCR1,0,0,0,0,0,0,0.937033657201138,0,0.937033657201138,0,0,0,0.937033657201138,0.937033657201138,0,0,0,0,0,0,0.937033657201138,0,0.937033657201138,0,0,0,0,0.937033657201138,0.937033657201138
MRPS18C,0,0,0,0,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525
RAMP2,0,0,0,0,0.976058833002308,0,0.976058833002308,0,0,0,0,0,0.976058833002308,0.976058833002308,0,0,0,0,0,0,0.976058833002308,0,0.976058833002308,0,0,0,0,0.976058833002308,0.976058833002308
FGF11,0,0,0,0,0,0,0.978528101347362,0,0.978528101347362,0,0,0,0.978528101347362,0.978528101347362,0,0,0,0,0,0,0.978528101347362,0,0.978528101347362,0,0,0,0,0.978528101347362,0.978528101347362
C14orf119,0,0,0,0,0,0,0.940522840732192,0,0,0,0,0.940522840732192,0.940522840732192,0.940522840732192,0,0,0,0,0,0,0.940522840732192,0,0.940522840732192,0,0,0,0,0.940522840732192,0.940522840732192
OMD,0,0,0,0,0,0,0.91792366740029,0,0,0,0,0,0.91792366740029,0.91792366740029,0,0,0,0,0,0,0.91792366740029,0,0.91792366740029,0.91792366740029,0,0,0,0.91792366740029,0.91792366740029
FANCD2,0,0,0,0,0,0,0.954694293842933,0,0,0,0,0,0.954694293842933,0.954694293842933,0,0.954694293842933,0,0,0,0,0.954694293842933,0,0.954694293842933,0,0,0,0,0.954694293842933,0.954694293842933
EXD3,0,0,0,0,0,0,0.936604219228085,0,0.936604219228085,0,0,0,0.936604219228085,0.936604219228085,0,0,0,0,0,0,0.936604219228085,0,0.936604219228085,0,0,0,0,0.936604219228085,0.936604219228085
BAGE2,0.923560040796607,0,0,0,0,0,0.923560040796607,0,0,0,0,0,0.923560040796607,0.923560040796607,0,0,0,0,0,0,0.923560040796607,0,0.923560040796607,0,0,0,0,0.923560040796607,0.923560040796607
PRMT1,0,0,0,0.919050942079553,0,0,0.919050942079553,0,0,0,0,0,0.919050942079553,0.919050942079553,0,0,0,0,0,0,0.919050942079553,0,0.919050942079553,0,0,0,0,0.919050942079553,0.919050942079553
CATSPER1,0,0,0,0,0,0,0.96435664823662,0,0,0,0,0,0.96435664823662,0.96435664823662,0,0,0.96435664823662,0,0,0,0.96435664823662,0,0.96435664823662,0,0,0,0,0.96435664823662,0.96435664823662
GPBP1L1,0,0,0,0,0,0,0.97949433678673,0,0,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0,0,0,0,0,0.97949433678673,0,0.97949433678673,0,0,0,0,0.97949433678673,0.97949433678673
ZNF213,0,0,0,0,0,0,0.966181759622095,0,0,0.966181759622095,0,0,0.966181759622095,0.966181759622095,0,0,0,0,0,0,0.966181759622095,0,0.966181759622095,0,0,0,0,0.966181759622095,0.966181759622095
DNAJC2,0,0,0,0,0,0,0.999355843040421,0,0,0,0,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0,0,0,0.999355843040421,0,0.999355843040421,0,0,0,0,0.999355843040421,0.999355843040421
C2orf47,0,0,0,0,0,0,0.980890010199152,0,0,0.980890010199152,0,0,0.980890010199152,0.980890010199152,0,0,0,0,0,0,0.980890010199152,0,0.980890010199152,0,0,0,0,0.980890010199152,0.980890010199152
FANCG,0,0,0,0,0,0,0.965644962155779,0,0,0,0,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0,0,0,0,0.965644962155779,0,0.965644962155779,0,0,0,0,0.965644962155779,0.965644962155779
SIN3A,0,0,0,0,0,0,0.927317623060819,0,0,0,0,0,0.927317623060819,0.927317623060819,0,0,0,0,0,0,0.927317623060819,0.927317623060819,0.927317623060819,0,0,0,0,0.927317623060819,0.927317623060819
SLC3A2,0,0,0,0,0,0,0.969670943153148,0,0.969670943153148,0,0,0,0.969670943153148,0.969670943153148,0,0,0,0,0,0,0.969670943153148,0,0.969670943153148,0,0,0,0,0.969670943153148,0.969670943153148
SEC11A,0,0,0,0,0,0,0.980621611465994,0,0,0,0,0,0.980621611465994,0.980621611465994,0,0,0,0,0,0,0.980621611465994,0,0.980621611465994,0,0.980621611465994,0,0,0.980621611465994,0.980621611465994
DOLK,0,0,0,0,0,0,0.92296956358366,0,0,0,0,0.92296956358366,0.92296956358366,0.92296956358366,0,0,0,0,0,0,0.92296956358366,0,0.92296956358366,0,0,0,0,0.92296956358366,0.92296956358366
PPP1R12B,0,0,0,0,0,0,0.925009393955661,0,0,0,0,0,0.925009393955661,0.925009393955661,0,0,0,0,0,0,0.925009393955661,0,0.925009393955661,0.925009393955661,0,0,0,0.925009393955661,0.925009393955661
KCNQ1,0,0,0,0,0,0,0.950936711578721,0,0,0,0,0,0.950936711578721,0.950936711578721,0,0.950936711578721,0,0,0,0,0.950936711578721,0,0.950936711578721,0,0,0,0,0.950936711578721,0.950936711578721
NRARP,0,0,0,0,0,0,0.945085619195877,0,0,0,0,0,0.945085619195877,0.945085619195877,0,0,0.945085619195877,0,0,0,0.945085619195877,0,0.945085619195877,0,0,0,0,0.945085619195877,0.945085619195877
PCBP4,0,0,0,0,0,0,0.961135863438725,0,0,0.961135863438725,0,0,0.961135863438725,0.961135863438725,0,0,0,0,0,0,0.961135863438725,0,0.961135863438725,0,0,0,0,0.961135863438725,0.961135863438725
RBBP9,0,0.960438026732514,0,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0,0,0,0,0.960438026732514,0.960438026732514
TNPO2,0,0,0,0,0,0,0.945944495141983,0,0,0,0,0,0.945944495141983,0.945944495141983,0,0.945944495141983,0,0,0,0,0.945944495141983,0,0.945944495141983,0,0,0,0,0.945944495141983,0.945944495141983
CCS,0,0,0,0,0.927317623060819,0,0.927317623060819,0,0,0,0,0,0.927317623060819,0.927317623060819,0,0,0,0,0,0,0.927317623060819,0,0.927317623060819,0,0,0,0,0.927317623060819,0.927317623060819
HIST1H2BG,0.999838960760105,0,0,0,0,0,0.999838960760105,0,0,0,0,0,0.999838960760105,0.999838960760105,0,0,0,0,0,0,0.999838960760105,0,0.999838960760105,0,0,0,0,0.999838960760105,0.999838960760105
DCDC1,0,0,0,0,0,0,0.986633743088733,0,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0.986633743088733,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733
COLEC11,0,0,0,0,0,0,0.967845831767674,0,0,0,0,0,0.967845831767674,0.967845831767674,0,0.967845831767674,0,0,0,0,0.967845831767674,0,0.967845831767674,0,0,0,0,0.967845831767674,0.967845831767674
CHRNB1,0,0,0,0,0,0,0.975253636802834,0,0,0,0,0,0.975253636802834,0.975253636802834,0,0,0,0,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0,0,0,0.975253636802834,0.975253636802834
EEF1G,0,0.970529819099254,0,0,0,0,0.970529819099254,0,0,0,0,0,0.970529819099254,0.970529819099254,0,0,0,0,0,0,0.970529819099254,0,0.970529819099254,0,0,0,0,0.970529819099254,0.970529819099254
FCER1G,0,0,0,0,0,0,0.940361801492297,0,0,0,0,0,0.940361801492297,0.940361801492297,0,0,0.940361801492297,0,0,0,0.940361801492297,0,0.940361801492297,0,0,0,0,0.940361801492297,0.940361801492297
BMS1P4,0,0,0,0,0,0,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0,0,0.992162756991787,0.992162756991787
MEIG1,0,0,0,0,0,0,0.980890010199152,0,0,0,0,0,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0,0,0,0.980890010199152,0,0.980890010199152,0,0,0,0,0.980890010199152,0.980890010199152
EZH1,0,0,0,0,0,0,0.964517687476515,0,0.964517687476515,0,0,0,0.964517687476515,0.964517687476515,0,0,0,0,0,0,0.964517687476515,0,0.964517687476515,0,0,0,0,0.964517687476515,0.964517687476515
WDR5,0,0,0,0,0,0,0.952278705244511,0,0,0,0,0,0.952278705244511,0.952278705244511,0,0.952278705244511,0,0,0,0,0.952278705244511,0,0.952278705244511,0,0,0,0,0.952278705244511,0.952278705244511
SQRDL,0,0,0,0,0,0,0.951527188791669,0,0,0,0,0,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0,0,0,0.951527188791669,0,0.951527188791669,0,0,0,0,0.951527188791669,0.951527188791669
ZC3HAV1,0,0,0,0,0,0,0.964786086209673,0,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673
ZSCAN29,0,0,0,0,0,0,0.954855333082828,0,0,0,0,0,0.954855333082828,0.954855333082828,0,0,0,0,0,0,0.954855333082828,0.954855333082828,0.954855333082828,0,0,0,0,0.954855333082828,0.954855333082828
TSEN34,0,0,0,0.9320414407644,0,0,0.9320414407644,0,0,0,0,0,0.9320414407644,0.9320414407644,0,0,0,0,0,0,0.9320414407644,0,0.9320414407644,0,0,0,0,0.9320414407644,0.9320414407644
CEP350,0,0,0,0,0,0,0.933168715443663,0,0,0,0,0,0.933168715443663,0.933168715443663,0,0,0,0,0,0,0.933168715443663,0.933168715443663,0.933168715443663,0,0,0,0,0.933168715443663,0.933168715443663
LBX2,0.950936711578721,0,0,0,0,0,0.950936711578721,0,0,0,0,0,0.950936711578721,0.950936711578721,0,0,0,0,0,0,0.950936711578721,0,0.950936711578721,0,0,0,0,0.950936711578721,0.950936711578721
ZNF564,0,0,0,0,0,0,0.99731601266842,0,0,0,0,0,0.99731601266842,0.99731601266842,0,0,0,0,0,0.99731601266842,0.99731601266842,0,0.99731601266842,0,0,0,0,0.99731601266842,0.99731601266842
GFM2,0,0,0,0,0,0,0.986633743088733,0,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0.986633743088733,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733
WDR11,0,0,0,0,0,0,0.986633743088733,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733
FOXRED2,0,0,0,0,0,0,0.963712491277041,0,0,0,0,0,0.963712491277041,0.963712491277041,0,0.963712491277041,0,0,0,0,0.963712491277041,0,0.963712491277041,0,0,0,0,0.963712491277041,0.963712491277041
STAP2,0,0,0,0,0,0,0.921144452198186,0.921144452198186,0,0,0,0,0.921144452198186,0.921144452198186,0,0,0,0,0,0,0.921144452198186,0,0.921144452198186,0,0,0,0,0.921144452198186,0.921144452198186
FAM131A,0,0,0,0,0,0,0.924150518009555,0,0,0,0,0,0.924150518009555,0.924150518009555,0,0,0,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0,0,0,0.924150518009555,0.924150518009555
MMAB,0,0,0,0,0,0,0.919050942079553,0.919050942079553,0,0,0,0,0.919050942079553,0.919050942079553,0,0,0,0,0,0,0.919050942079553,0,0.919050942079553,0,0,0,0,0.919050942079553,0.919050942079553
HIST1H4B,0,0,0,0,0,0,0.998496967094315,0,0,0,0,0,0.998496967094315,0.998496967094315,0,0,0,0,0,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0,0,0.998496967094315,0.998496967094315
CPSF7,0,0,0,0,0,0,0.955284771055881,0,0,0,0,0,0.955284771055881,0.955284771055881,0,0,0,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0,0,0.955284771055881,0.955284771055881
U2AF2,0,0,0,0.997477051908315,0,0,0.997477051908315,0,0,0,0,0,0.997477051908315,0.997477051908315,0,0,0,0,0,0,0.997477051908315,0,0.997477051908315,0,0,0,0,0.997477051908315,0.997477051908315
ALG10B,0,0,0,0,0,0,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525
STX5,0,0,0,0,0,0,0.976273551988835,0,0.976273551988835,0,0,0,0.976273551988835,0.976273551988835,0,0,0,0,0,0,0.976273551988835,0,0.976273551988835,0,0,0,0,0.976273551988835,0.976273551988835
ROM1,0,0,0,0,0,0,0.973589564657255,0,0,0,0,0,0.973589564657255,0.973589564657255,0,0,0,0,0,0,0.973589564657255,0,0.973589564657255,0,0,0.973589564657255,0,0.973589564657255,0.973589564657255
C2CD4D,0,0,0.935101186322401,0,0,0,0.935101186322401,0,0,0,0,0,0.935101186322401,0.935101186322401,0,0,0,0,0,0,0.935101186322401,0,0.935101186322401,0,0,0,0,0.935101186322401,0.935101186322401
SNTA1,0,0,0,0,0,0,0.952815502710827,0,0,0,0,0,0.952815502710827,0.952815502710827,0,0,0,0,0,0.952815502710827,0.952815502710827,0,0.952815502710827,0,0,0,0,0.952815502710827,0.952815502710827
IRF9,0,0,0,0,0,0,0.961565301411777,0,0,0,0,0,0.961565301411777,0.961565301411777,0,0,0.961565301411777,0,0,0,0.961565301411777,0,0.961565301411777,0,0,0,0,0.961565301411777,0.961565301411777
NLRX1,0,0,0,0,0,0,0.937033657201138,0,0,0,0,0,0.937033657201138,0.937033657201138,0,0,0,0,0,0.937033657201138,0.937033657201138,0,0.937033657201138,0,0,0,0,0.937033657201138,0.937033657201138
CPPED1,0,0,0,0,0,0,0.982285683611573,0,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0,0,0.982285683611573,0,0.982285683611573,0,0,0,0,0.982285683611573,0.982285683611573
NOL8,0,0,0,0,0,0,0.986633743088733,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0,0,0.986633743088733,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733
TP53I3,0,0,0,0,0,0,0.97611251274894,0,0,0,0,0,0.97611251274894,0.97611251274894,0,0,0.97611251274894,0,0,0,0.97611251274894,0,0.97611251274894,0,0,0,0,0.97611251274894,0.97611251274894
USP5,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0,0.981426807665468,0.981426807665468
NUF2,0,0,0,0,0,0,0.988780932953996,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996
BRPF1,0,0,0,0,0,0,0.939986043265876,0,0,0,0,0,0.939986043265876,0.939986043265876,0,0,0,0,0,0,0.939986043265876,0.939986043265876,0.939986043265876,0,0,0,0,0.939986043265876,0.939986043265876
NSA2,0,0,0,0,0,0,0.9835203177841,0,0.9835203177841,0,0,0,0.9835203177841,0.9835203177841,0,0,0,0,0,0,0.9835203177841,0,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841
TPI1P2,0,0,0,0,0,0,0.9835203177841,0,0,0,0,0,0.9835203177841,0.9835203177841,0,0,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841
C2orf81,0,0,0,0,0.955982607762091,0,0.955982607762091,0,0,0,0,0,0.955982607762091,0.955982607762091,0,0,0,0,0,0,0.955982607762091,0,0.955982607762091,0,0,0,0,0.955982607762091,0.955982607762091
CHMP4A,0,0,0,0,0,0,0.963873530516936,0,0,0,0,0,0.963873530516936,0.963873530516936,0,0,0.963873530516936,0,0,0,0.963873530516936,0,0.963873530516936,0,0,0,0,0.963873530516936,0.963873530516936
TRIP4,0,0,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525
MFSD2B,0,0,0,0,0,0,0.937033657201138,0.937033657201138,0,0,0,0,0.937033657201138,0.937033657201138,0,0,0,0,0,0,0.937033657201138,0,0.937033657201138,0,0,0,0,0.937033657201138,0.937033657201138
BMS1,0,0,0,0,0,0,0.982285683611573,0,0,0,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0,0,0.982285683611573,0,0.982285683611573,0,0,0.982285683611573,0,0.982285683611573,0.982285683611573
CASP2,0.942562671104192,0,0,0,0,0,0.942562671104192,0,0,0,0,0,0.942562671104192,0.942562671104192,0,0,0,0,0,0,0.942562671104192,0,0.942562671104192,0,0,0,0,0.942562671104192,0.942562671104192
MRPL1,0,0,0,0,0,0,0.988780932953996,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996
PACSIN3,0,0,0.939234526813033,0,0,0,0.939234526813033,0,0,0,0,0,0.939234526813033,0.939234526813033,0,0,0,0,0,0,0.939234526813033,0,0.939234526813033,0,0,0,0,0.939234526813033,0.939234526813033
LRRN4CL,0,0,0,0,0,0,0.957539320414408,0,0,0,0,0,0.957539320414408,0.957539320414408,0,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0,0.957539320414408,0.957539320414408
GPR3,0,0,0,0,0,0,0.934134950883032,0,0,0,0,0,0.934134950883032,0.934134950883032,0,0,0,0,0,0.934134950883032,0.934134950883032,0,0.934134950883032,0,0,0,0,0.934134950883032,0.934134950883032
TPI1,0,0,0,0,0,0,0.971120296312201,0,0,0,0,0,0.971120296312201,0.971120296312201,0,0,0,0,0,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0,0,0.971120296312201,0.971120296312201
CIC,0,0,0,0,0,0,0.953298620430512,0.953298620430512,0,0,0,0,0.953298620430512,0.953298620430512,0,0,0,0,0,0,0.953298620430512,0,0.953298620430512,0,0,0,0,0.953298620430512,0.953298620430512
TMEM41A,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787
SMG7,0,0,0,0,0,0,0.999516882280316,0,0,0,0,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0,0,0,0.999516882280316,0,0.999516882280316,0,0,0,0,0.999516882280316,0.999516882280316
NAPSB,0,0,0,0,0.959471791293145,0,0.959471791293145,0,0,0,0,0,0.959471791293145,0.959471791293145,0,0,0,0,0,0,0.959471791293145,0,0.959471791293145,0,0,0,0,0.959471791293145,0.959471791293145
COQ5,0,0,0,0,0,0,0.927317623060819,0,0,0,0,0,0.927317623060819,0.927317623060819,0,0,0,0,0,0.927317623060819,0.927317623060819,0,0.927317623060819,0,0,0,0,0.927317623060819,0.927317623060819
PCGF1,0.945944495141983,0,0,0,0,0,0.945944495141983,0,0,0,0,0,0.945944495141983,0.945944495141983,0,0,0,0,0,0,0.945944495141983,0,0.945944495141983,0,0,0,0,0.945944495141983,0.945944495141983
LIMD2,0,0,0,0,0.916527993987868,0,0.916527993987868,0,0,0,0,0,0.916527993987868,0.916527993987868,0,0,0,0,0,0,0.916527993987868,0,0.916527993987868,0,0,0,0,0.916527993987868,0.916527993987868
GPR162,0,0,0,0,0,0,0.959954909012829,0,0,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829
WDR24,0,0,0,0,0,0,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787
MRPL30,0,0,0,0,0,0,0.986633743088733,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0,0,0.986633743088733,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733
PDCD6IP,0,0,0,0.996457136722315,0,0,0.996457136722315,0,0,0,0,0,0.996457136722315,0.996457136722315,0,0,0,0,0,0,0.996457136722315,0,0.996457136722315,0,0,0,0,0.996457136722315,0.996457136722315
NLGN2,0,0,0,0,0,0,0.961941059638199,0,0,0,0,0,0.961941059638199,0.961941059638199,0,0,0,0,0,0,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0,0,0.961941059638199,0.961941059638199
EIF1AD,0,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996
ANKRD24,0,0,0,0,0.938483010360191,0,0.938483010360191,0,0,0,0,0,0.938483010360191,0.938483010360191,0,0,0,0,0,0,0.938483010360191,0,0.938483010360191,0,0,0,0,0.938483010360191,0.938483010360191
DPY19L2P2,0,0,0,0,0,0,0.948091685007247,0,0,0,0,0,0.948091685007247,0.948091685007247,0,0,0,0,0,0,0.948091685007247,0.948091685007247,0.948091685007247,0,0,0,0,0.948091685007247,0.948091685007247
HIST1H3E,0.999033764560631,0,0,0,0,0,0.999033764560631,0,0,0,0,0,0.999033764560631,0.999033764560631,0,0,0,0,0,0,0.999033764560631,0,0.999033764560631,0,0,0,0,0.999033764560631,0.999033764560631
MCOLN1,0,0,0,0,0.933168715443663,0,0.933168715443663,0,0,0,0,0,0.933168715443663,0.933168715443663,0,0,0,0,0,0,0.933168715443663,0,0.933168715443663,0,0,0,0,0.933168715443663,0.933168715443663
POC5,0,0,0,0,0,0,0.9835203177841,0,0.9835203177841,0,0,0,0.9835203177841,0.9835203177841,0,0,0,0,0,0,0.9835203177841,0,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841
MYBL1,0,0,0,0,0,0,0.944387782489667,0.944387782489667,0,0,0,0,0.944387782489667,0.944387782489667,0,0,0,0,0,0,0.944387782489667,0,0.944387782489667,0,0,0,0,0.944387782489667,0.944387782489667
ADPRHL1,0,0,0,0,0,0,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0,0,0,0.9835203177841,0,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841
CTDP1,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787
C6orf211,0,0.986633743088733,0,0,0,0,0.986633743088733,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0.986633743088733,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733
CRELD2,0,0,0.962585216597778,0,0,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0.962585216597778,0,0,0,0,0,0,0.962585216597778,0,0.962585216597778,0,0,0,0,0.962585216597778,0.962585216597778
PGBD4,0,0,0,0,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525
HIST1H2BO,0.950453593859037,0,0,0,0,0,0.950453593859037,0,0,0,0,0,0.950453593859037,0.950453593859037,0,0,0,0,0,0,0.950453593859037,0,0.950453593859037,0,0,0,0,0.950453593859037,0.950453593859037
DUSP7,0,0,0,0,0,0,0.940522840732192,0,0,0,0,0,0.940522840732192,0.940522840732192,0,0,0,0.940522840732192,0,0,0.940522840732192,0,0.940522840732192,0,0,0,0,0.940522840732192,0.940522840732192
APEX1,0,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787
TMEM138,0,0,0,0,0,0,0.960760105212303,0,0,0,0,0,0.960760105212303,0.960760105212303,0,0,0,0,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0,0,0,0.960760105212303,0.960760105212303
PNPLA6,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0,0,0,0.926297707874819,0.926297707874819,0,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0,0,0.926297707874819,0.926297707874819
TMED2,0,0,0,0,0.969134145686832,0,0.969134145686832,0,0,0,0,0,0.969134145686832,0.969134145686832,0,0,0,0,0,0,0.969134145686832,0,0.969134145686832,0,0,0,0,0.969134145686832,0.969134145686832
TOP3B,0,0.992162756991787,0,0,0,0,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787
MAN2C1,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525
DIRAS1,0,0,0,0,0,0,0.968328949487358,0,0,0,0,0,0.968328949487358,0.968328949487358,0,0,0,0.968328949487358,0,0,0.968328949487358,0,0.968328949487358,0,0,0,0,0.968328949487358,0.968328949487358
RNF135,0,0,0,0,0,0,0.93810725213377,0,0,0,0,0,0.93810725213377,0.93810725213377,0,0,0,0,0,0.93810725213377,0.93810725213377,0,0.93810725213377,0,0,0,0,0.93810725213377,0.93810725213377
ARFRP1,0,0,0,0,0,0,0.952386064737774,0,0,0,0,0,0.952386064737774,0.952386064737774,0,0,0,0,0,0,0.952386064737774,0.952386064737774,0.952386064737774,0,0,0,0,0.952386064737774,0.952386064737774
HEMK1,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787
C11orf74,0,0,0,0.999785281013474,0,0,0.999785281013474,0,0,0,0,0,0.999785281013474,0.999785281013474,0,0,0,0,0,0,0.999785281013474,0,0.999785281013474,0,0,0,0,0.999785281013474,0.999785281013474
USP16,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0,0,0,0,0.958988673573461,0.958988673573461,0,0,0,0,0,0,0.958988673573461,0,0.958988673573461,0,0,0,0,0.958988673573461,0.958988673573461
GAL3ST3,0.94921895968651,0,0,0,0,0,0.94921895968651,0,0,0,0,0,0.94921895968651,0.94921895968651,0,0,0,0,0,0,0.94921895968651,0,0.94921895968651,0,0,0,0,0.94921895968651,0.94921895968651
MFSD5,0,0,0,0,0,0,0.935101186322401,0.935101186322401,0,0,0,0,0.935101186322401,0.935101186322401,0,0,0,0,0,0,0.935101186322401,0,0.935101186322401,0,0,0,0,0.935101186322401,0.935101186322401
GSK3A,0,0,0,0,0,0,0.980299532986204,0,0,0,0,0,0.980299532986204,0.980299532986204,0,0,0,0,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0,0,0,0.980299532986204,0.980299532986204
CALML4,0,0,0,0,0,0,0.933705512909979,0,0,0,0,0,0.933705512909979,0.933705512909979,0,0,0,0,0,0.933705512909979,0.933705512909979,0,0.933705512909979,0,0,0,0,0.933705512909979,0.933705512909979
