,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C2CD2L,0.988995651940523,0,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523
DNM2,0.986365344355575,0,0,0,0,0.986365344355575,0.986365344355575,0,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575
RBBP9,0.976273551988835,0,0,0,0.976273551988835,0,0.976273551988835,0,0,0,0,0.976273551988835,0.976273551988835,0.976273551988835,0.976273551988835,0,0.976273551988835,0,0,0.976273551988835,0,0.976273551988835,0.976273551988835,0,0.976273551988835,0.976273551988835,0.976273551988835,0,0.976273551988835
PRR13,0.996940254441999,0,0,0,0.996940254441999,0,0.996940254441999,0,0.996940254441999,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0,0,0.996940254441999,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0.996940254441999
IMP3,0.952976541950722,0,0.952976541950722,0,0,0,0.952976541950722,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
RMND5A,0.992967953191261,0,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0.992967953191261,0,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0,0.992967953191261
SLC26A2,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821
ERAL1,0.971227655805465,0,0,0,0,0,0.971227655805465,0,0,0.971227655805465,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0.971227655805465,0,0,0.971227655805465,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0.971227655805465
VPS26B,0.905792044661549,0,0.905792044661549,0,0.905792044661549,0,0.905792044661549,0,0,0,0,0.905792044661549,0.905792044661549,0.905792044661549,0,0,0,0.905792044661549,0,0.905792044661549,0,0.905792044661549,0.905792044661549,0,0.905792044661549,0.905792044661549,0.905792044661549,0,0.905792044661549
TIRAP,0.968651027967148,0,0.968651027967148,0,0,0,0.968651027967148,0,0.968651027967148,0,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0,0,0.968651027967148,0,0.968651027967148,0,0.968651027967148,0.968651027967148,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0.968651027967148
VPS72,0.963927210263568,0,0,0.963927210263568,0,0,0.963927210263568,0,0,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0,0.963927210263568,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0.963927210263568
ADCK4,0.979172258306941,0,0.979172258306941,0,0,0,0.979172258306941,0,0,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0.979172258306941,0.979172258306941,0.979172258306941,0,0.979172258306941
ITPKC,0.977025068441677,0,0,0.977025068441677,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0,0,0.977025068441677,0,0.977025068441677,0.977025068441677,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0.977025068441677
SRPR,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998
CLK2,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0,0,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0.980728970959257
NDUFS2,0.98754629878147,0,0,0,0.98754629878147,0,0.98754629878147,0,0,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147
C11orf57,0.967147995061463,0,0.967147995061463,0,0.967147995061463,0,0.967147995061463,0.967147995061463,0,0,0,0.967147995061463,0.967147995061463,0.967147995061463,0,0,0,0.967147995061463,0,0.967147995061463,0,0.967147995061463,0.967147995061463,0,0.967147995061463,0.967147995061463,0.967147995061463,0,0.967147995061463
CTTNBP2NL,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998
EXOSC2,0.997691770894841,0,0,0,0,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0.997691770894841
PITPNM1,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094
ERCC1,0.977347146921467,0,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0,0.977347146921467,0,0.977347146921467,0,0.977347146921467,0.977347146921467,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467
TMEM107,0.977508186161361,0,0.977508186161361,0,0,0,0.977508186161361,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0,0,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0.977508186161361
LRCH4,0.984647592463364,0,0,0,0,0,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364
FAM111A,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0.975146277309571
ATP6AP2,0.993182672177787,0,0,0,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0.993182672177787
CNN2,0.992216436738419,0,0,0,0,0,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419
NDOR1,0.961887379891567,0,0,0,0,0,0.961887379891567,0.961887379891567,0,0,0,0.961887379891567,0.961887379891567,0.961887379891567,0,0,0,0,0.961887379891567,0.961887379891567,0,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0,0.961887379891567
FAM83D,0.952976541950722,0,0.952976541950722,0,0,0,0.952976541950722,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
SARS2,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0.980192173492941
CCDC51,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
HACL1,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0.922110687637554,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554,0,0,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554
TMEM80,0.965322883675989,0,0.965322883675989,0,0,0,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0.965322883675989,0,0,0,0,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0.965322883675989,0.965322883675989,0.965322883675989,0,0.965322883675989
HMBS,0.993773149390735,0,0.993773149390735,0,0,0,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0.993773149390735
ZNF687,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0,0,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0.982607762091363
ZNF444,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
CDK5RAP3,0.98217832411831,0,0.98217832411831,0,0,0,0.98217832411831,0,0,0,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0,0,0.98217832411831,0,0,0.98217832411831,0,0.98217832411831,0.98217832411831,0,0.98217832411831,0.98217832411831,0.98217832411831,0,0.98217832411831
ZSWIM1,0.984325513983574,0,0,0,0,0.984325513983574,0.984325513983574,0,0,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0,0,0.984325513983574,0,0,0.984325513983574,0,0.984325513983574,0.984325513983574,0,0.984325513983574,0.984325513983574,0.984325513983574,0,0.984325513983574
TM9SF4,0.942186912877771,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
PRPSAP2,0.953298620430512,0,0,0,0,0,0.953298620430512,0,0,0.953298620430512,0,0.953298620430512,0.953298620430512,0.953298620430512,0,0.953298620430512,0,0,0,0.953298620430512,0,0.953298620430512,0.953298620430512,0,0.953298620430512,0.953298620430512,0.953298620430512,0,0.953298620430512
UGP2,0.92769338128724,0,0.92769338128724,0,0,0,0.92769338128724,0,0,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0.92769338128724,0,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0.92769338128724
GALK2,0.953298620430512,0,0,0,0,0,0.953298620430512,0,0,0.953298620430512,0,0.953298620430512,0.953298620430512,0.953298620430512,0,0,0.953298620430512,0,0,0.953298620430512,0,0.953298620430512,0.953298620430512,0,0.953298620430512,0.953298620430512,0.953298620430512,0,0.953298620430512
ZDHHC5,0.97074453808578,0.97074453808578,0,0,0,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0.97074453808578
FANCF,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
UBQLN4,0.988941972193891,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891
SUCLG1,0.964302968489989,0,0,0,0,0,0.964302968489989,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0,0,0.964302968489989,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0.964302968489989,0.964302968489989,0,0.964302968489989
WDR34,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821
TSPAN31,0.984057115250416,0,0,0,0,0,0.984057115250416,0.984057115250416,0,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0.984057115250416
TPD52L2,0.92769338128724,0,0,0,0,0.92769338128724,0.92769338128724,0,0,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0.92769338128724,0,0,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0.92769338128724
LAS1L,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
DNASE2,0.983573997530732,0,0,0,0,0,0.983573997530732,0.983573997530732,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0.983573997530732,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0.983573997530732,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0.983573997530732
FOXRED1,0.994900424069998,0,0,0,0,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998
HNRNPA0,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0.934457029362821,0.934457029362821
GPR108,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0,0,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554
TOM1L2,0.972515969724623,0,0,0,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0,0,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0.972515969724623
AKTIP,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0.960438026732514
HSPH1,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
PCOLCE,0.977776584894519,0,0,0,0,0,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0,0,0,0,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0.977776584894519,0.977776584894519,0,0.977776584894519
TMX2,0.97847442160073,0.97847442160073,0,0,0,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0,0.97847442160073,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0.97847442160073
BSCL2,0.966450158355253,0,0,0,0,0,0.966450158355253,0,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0,0,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253
