,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MCM6,0,0,0,0,0,0.711348507622933,0,0,0,0,0,0,0,0.673072793643977,0.592226755421945,0.834174361176723,0,0.337395318874812,0.744363324028344,0,0,0,0,0.830738672965428,0,0.80507837663732,0,0,0
CHDH,0,0,0,0,0,0.376476272278291,0,0,0,0,0,0,0,0.716448357311574,0.836536396821988,0.978741679192613,0,0.0198625724715482,0.735774103500107,0,0,0,0,0.379482499463174,0,0.476057547777539,0,0,0
PPM1H,0,0,0,0,0,0.704960274855057,0,0,0,0,0,0,0,0.596682413570968,0.497584281726433,0.927313721279794,0,0.653049173287524,0.922052823706249,0,0,0,0,0.715696800515353,0,0.731747906377496,0,0,0
CSRP2BP,0,0,0,0,0,0.811573974661799,0,0,0,0,0,0,0,0.678602104359029,0.933755636675972,0.779095984539403,0,0.252952544556582,0.906270130985613,0,0,0,0,0.410457375993129,0,0.54203349796006,0,0,0
DNMT3B,0,0,0,0,0,0.878569894782048,0,0,0,0,0,0,0,0.917489800300623,0.26921838093193,0.823813613914537,0,0.496403263903801,0.60001073652566,0,0,0,0,0.885280223319734,0,0.806205711831651,0,0,0
CTNNA2,0,0,0,0,0,0.120517500536826,0,0,0,0,0,0,0,0.109029418080309,0.583798582778613,0.681608331543912,0,1,0.260360747262186,0,0,0,0,0.201578269272064,0,0.589811037148379,0,0,0
TMPRSS2,0,0,0,0,0,0.636085462744256,0,0,0,0,0,0,0,0.535269486794073,0.188748121108009,0.642795791281941,0,0.322256817693794,0.6992699162551,0,0,0,0,0.498389521150956,0,0.75762293321881,0,0,0
CCDC15,0,0,0,0,0,0.636568606398969,0,0,0,0,0,0,0,0.849205497101138,0.481586858492592,0.335838522654069,0,0.249463173716985,0.511488082456517,0,0,0,0,0.588576336697445,0,0.669261327034572,0,0,0
HJURP,0,0,0,0,0,0.309909813184453,0,0,0,0,0,0,0,0.979546918617135,0.999302125832081,0.646499892634743,0,0.000107365256602963,0.383079235559373,0,0,0,0,0.781941163839382,0,0.584550139574834,0,0,0
MYO1H,0,0,0,0,0,0.666738243504402,0,0,0,0,0,0,0,0.599205497101138,0.218541979815332,0.487384582349152,0,0.593031994846468,0.454799226970152,0,0,0,0,0.534625295254456,0,0.505905089113163,0,0,0
FAM184A,0,0,0,0,0,0.79638179085248,0,0,0,0,0,0,0,0.566781189607043,0.674522224608117,0.987008803951041,0,1,0.951041442989049,0,0,0,0,0.810017178441056,0,0.823062057118316,0,0,0
ESAM,0,0,0,0,0,0.826283014816405,0,0,0,0,0,0,0,0.412873094266695,0.544288168348722,0.40616276572901,0,0.488887695941593,0.628408846897144,0,0,0,0,0.802608975735452,0,0.887481211080094,0,0,0
MAP7,0,0,0,0,0,0.845232982606828,0,0,0,0,0,0,0,0.550837449001503,0.998335838522654,0.97283659007945,0,0.0974876529954907,0.985290959845394,0,0,0,0,0.949484646768306,0,0.977990122396392,0,0,0
USP19,0,0,0,0,0,0.660350010736526,0,0,0,0,0,0,0,0.628730942666953,0.431769379428817,0.138930642044234,0,0.225896499892635,0.202061412926777,0,0,0,0,0.380395104144299,0,0.324672535967361,0,0,0
KIF20A,0,0,0,0,0,0.90616276572901,0,0,0,0,0,0,0,0.902297616491303,0.934507193472192,0.330255529310715,0,0.104251664161477,0.748121108009448,0,0,0,0,0.934829289242001,0,0.691163839381576,0,0,0
VEGFA,0,0,0,0,0,0.980620571183165,0,0,0,0,0,0,0,0.9420227614344,0.915825638823277,0.967092548851192,0,0.0518037363109298,0.968810392956839,0,0,0,0,0.894728365900795,0,0.663893064204423,0,0,0
CALU,0,0,0,0,0,0.609619926991625,0,0,0,0,0,0,0,0.659598453940305,0.932843031994846,0.240766587932145,0,0.350064419153962,0.603178011595448,0,0,0,0,0.61305561520292,0,0.512400687137642,0,0,0
PDLIM4,0,0,0,0,0,0.571773674039081,0,0,0,0,0,0,0,0.530652780760146,0.515782692720636,0.717522009877604,0,0.314633884474984,0.640970581919691,0,0,0,0,0.638554863646124,0,0.761004938801804,0,0,0
ELOVL7,0,0,0,0,0,0.425756925059051,0,0,0,0,0,0,0,0.184614558728795,0.483787846252953,0.898861928280009,0,0.616759716555723,0.833422804380502,0,0,0,0,0.500214730513206,0,0.576497745329611,0,0,0
DOPEY2,0,0,0,0,0,0.961455872879536,0,0,0,0,0,0,0,0.852426454799227,0.916630878247799,0.964354734807816,0,0.0215804165771956,0.975144943096414,0,0,0,0,0.976111230405841,0,0.984861498818982,0,0,0
ODAM,0,0,0,0,0,0.447015245866438,0,0,0,0,0,0,0,0.76556796220743,0.175864290315654,0.690627013098561,0,0.50037577839811,0.55545415503543,0,0,0,0,0.438962851621215,0,0.427045308138286,0,0,0
CDC25C,0,0,0,0,0,0.823652566029633,0,0,0,0,0,0,0,0.978902727077518,0.962207429675757,0.00295254455658149,0,0.101889628516212,0.861713549495383,0,0,0,0,0.932735666738243,0,0.00928709469615632,0,0,0
PHLPP1,0,0,0,0,0,0.933970367189178,0,0,0,0,0,0,0,0.983412067854842,0.98947820485291,0.97680910457376,0,0.0136890702168778,0.969776680266266,0,0,0,0,0.987169851835946,0,0.976487008803951,0,0,0
ENDOD1,0,0,0,0,0,0.52136568606399,0,0,0,0,0,0,0,0.321451578269272,0.892956839166846,0.806742538114666,0,0.308943525875027,0.786289456731802,0,0,0,0,0.629858277861284,0,0.688318660081598,0,0,0
MYOF,0,0,0,0,0,0.979493235988834,0,0,0,0,0,0,0,0.641185312432897,0.982928924200129,0.886890702168778,0,0.267554219454585,0.936922911745759,0,0,0,0,0.998228473266051,0,0.975842817264333,0,0,0
AGPAT4,0,0,0,0,0,0.259179729439553,0,0,0,0,0,0,0,0.103661155250161,0.544502898861928,0.799441700665665,0,1,0.513850118101782,0,0,0,0,0.499731586858493,0,0.833100708610694,0,0,0
CITED2,0,0,0,0,0,0.829020828859781,0,0,0,0,0,0,0,0.828215589435259,0.89601674898003,0.992967575692506,0,0.0633455013957483,0.957912819411638,0,0,0,0,0.882059265621645,0,0.936493450719347,0,0,0
HCN4,0,0,0,0,0,0.526143439982822,0,0,0,0,0,0,0,0.094964569465321,0.0292570324243075,0.634689714408417,0,1,0.590992054971011,0,0,0,0,0.381629804595233,0,0.834228043805025,0,0,0
PARP16,0,0,0,0,0,0.986364612411424,0,0,0,0,0,0,0,0.950880395104144,0.870678548421731,0.967951470904015,0,0.152673394889414,0.989370839596307,0,0,0,0,0.989800300622719,0,0.970742967575693,0,0,0
RBM20,0,0,0,0,0,0.55905089113163,0,0,0,0,0,0,0,0.466555722568177,0.925703242430749,0.566083315439124,0,0.636031780115955,0.632649774532961,0,0,0,0,0.717092548851192,0,0.678816834872235,0,0,0
SGK1,0,0,0,0,0,0.958664376207859,0,0,0,0,0,0,0,0.85290959845394,0.856023190895426,0.943418509770238,0,0.177474769164698,0.968971440841744,0,0,0,0,0.927098990766588,0,0.817210650633455,0,0,0
BTBD11,0,0,0,0,0,0.307171999141078,0,0,0,0,0,0,0,0.426669529740176,0.801642688426025,0.451954047670174,0,0.492484432037793,0.300300622718488,0,0,0,0,0.847863431393601,0,0.789027270775177,0,0,0
IQCH,0,0,0,0,0,0.68332617564956,0,0,0,0,0,0,0,0.807655142795791,0.59566244363324,0.0337663732016319,0,0.360961992699163,0.464676830577625,0,0,0,0,0.874919476057548,0,0.628569894782048,0,0,0
KIF11,0,0,0,0,0,0.437459738028774,0,0,0,0,0,0,0,0.747423233841529,0.871430105217952,0.129321451578269,0,0.159330040798798,0.35688211294825,0,0,0,0,0.648700880395104,0,0.645104144298905,0,0,0
NUBPL,0,0,0,0,0,0.369282800085892,0,0,0,0,0,0,0,0.549119604895856,0.554648915610908,0.569035859995705,0,0.65653854412712,0.223963925273781,0,0,0,0,0.520023620356453,0,0.496510629160404,0,0,0
FAM65C,0,0,0,0,0,0.997852694867941,0,0,0,0,0,0,0,0.780115954477131,0.721333476487009,0.959738028773889,0,0.369390165342495,0.981855271634099,0,0,0,0,0.98078161906807,0,0.911208932789349,0,0,0
TEKT2,0,0,0,0,0,0.329987116169208,0,0,0,0,0,0,0,0.219347219239854,0.102641185312433,0.547670173931716,0,0.542570324243075,0.0350547562808675,0,0,0,0,0.201363538758858,0,0.481050032209577,0,0,0
ASPG,0,0,0,0,0,0.393869443847971,0,0,0,0,0,0,0,0.622933218810393,0.764601674898003,0.974608116813399,0,0.0387051750053683,0.395479922697015,0,0,0,0,0.600118101782263,0,0.902673394889414,0,0,0
CTNNBIP1,0,0,0,0,0,0.798529095984539,0,0,0,0,0,0,0,0.801427957912819,0.228312218166201,0.0959845394030492,0,0.641131629804595,0.308353016963711,0,0,0,0,0.75869658578484,0,0.753811466609405,0,0,0
CDC6,0,0,0,0,0,0.695028988619283,0,0,0,0,0,0,0,0.673985398325102,0.55110586214301,0.546918617135495,0,0.240068713764226,0.550461670603393,0,0,0,0,0.698249946317372,0,0.721977668026627,0,0,0
NUDT3,0,0,0,0,0,0.889735881468757,0,0,0,0,0,0,0,0.761810178226326,0.502254670388662,0.608814687567103,0,0.355647412497316,0.861015675327464,0,0,0,0,0.71811251878892,0,0.450343568821129,0,0,0
IRS1,0,0,0,0,0,0.968380931930427,0,0,0,0,0,0,0,0.954316083315439,0.991625509984969,0.979976379643547,0,0.10725789134636,0.992162336267984,0,0,0,0,0.997799012239639,0,0.940788060983466,0,0,0
NDC80,0,0,0,0,0,0.387856989478205,0,0,0,0,0,0,0,0.587019540476702,0.662550998496886,0.301964784195834,0,0.230244792785055,0.332456517071076,0,0,0,0,0.411638393815761,0,0.663624651062916,0,0,0
CYB561,0,0,0,0,0,0.749516856345287,0,0,0,0,0,0,0,0.416147734593086,0.402780760146017,0.467307279364398,0,0.588791067210651,0.472353446424737,0,0,0,0,0.859458879106721,0,0.921784410564741,0,0,0
SCAI,0,0,0,0,0,0.501503113592441,0,0,0,0,0,0,0,0.671999141077947,0.908739531887481,0.497799012239639,0,0.076121966931501,0.800783766373202,0,0,0,0,0.409491088683702,0,0.376852050676401,0,0,0
BFSP1,0,0,0,0,0,0.829396607257891,0,0,0,0,0,0,0,0.436976594374061,0.685741893923126,0.875832080738673,0,1,0.864988189821774,0,0,0,0,0.908524801374275,0,0.624328967146231,0,0,0
UBE2O,0,0,0,0,0,0.956946532102212,0,0,0,0,0,0,0,0.555346789778828,0.565117028129697,0.182037792570324,0,0.646446210006442,0.766480566888555,0,0,0,0,0.966877818337986,0,0.975091260468113,0,0,0
KIF14,0,0,0,0,0,0.147305132059266,0,0,0,0,0,0,0,0.270882542409276,0.774479278505476,0.88876959415933,0,0.177474769164698,0.249946317371699,0,0,0,0,0.265675327464033,0,0.540261971226111,0,0,0
TAF4,0,0,0,0,0,0.60978097487653,0,0,0,0,0,0,0,0.680266265836375,0.362143010521795,0.72643332617565,0,0.183540906162766,0.480030062271849,0,0,0,0,0.625671032853769,0,0.800891131629805,0,0,0
FAM43A,0,0,0,0,0,0.946424736955121,0,0,0,0,0,0,0,0.9094374060554,0.754026197122611,0.926025338200558,0,0.196156323813614,0.910403693364827,0,0,0,0,0.957053897358815,0,0.921945458449646,0,0,0
MCM2,0,0,0,0,0,0.507300837449001,0,0,0,0,0,0,0,0.296274425595877,0.219722997637964,0.190143869443848,0,0.630878247799012,0.0745114880824565,0,0,0,0,0.301052179514709,0,0.468273566673824,0,0,0
DSCC1,0,0,0,0,0,0.820807386729654,0,0,0,0,0,0,0,0.958879106721065,0.911853124328967,0.432681984109942,0,0.161316298045952,0.812701309856131,0,0,0,0,0.897734593085677,0,0.768037363109298,0,0,0
PKNOX2,0,0,0,0,0,0.282853768520507,0,0,0,0,0,0,0,0.204584496456947,0.238243504401976,0.244953832939661,0,0.636031780115955,0.253328322954692,0,0,0,0,0.302125832080739,0,0.64204423448572,0,0,0
CCDC96,0,0,0,0,0,0.412228902727078,0,0,0,0,0,0,0,0.293751342065708,0.333852265406914,0.502684131415074,0,0.385817049602749,0.267339488941379,0,0,0,0,0.35650633455014,0,0.574457805454155,0,0,0
TGFBR1,0,0,0,0,0,0.222890272707752,0,0,0,0,0,0,0,0.268037363109298,0.850493880180374,0.111391453725574,0,0.292462958986472,0.278076014601675,0,0,0,0,0.320216877818338,0,0.812432896714623,0,0,0
RBP2,0,0,0,0,0,0.448625724715482,0,0,0,0,0,0,0,0.375295254455658,0.213549495383294,0.616813399184024,0,0.636031780115955,0.619712261112304,0,0,0,0,0.249463173716985,0,0.570485290959845,0,0,0
KSR1,0,0,0,0,0,0.653585999570539,0,0,0,0,0,0,0,0.356560017178441,0.150901868155465,0.278559158256388,0,0.651653424951686,0.282155894352587,0,0,0,0,0.309641400042946,0,0.526680266265836,0,0,0
POLR3C,0,0,0,0,0,0.723212368477561,0,0,0,0,0,0,0,0.701739317156968,0.74092763581705,0.477560661369981,0,0.23115739746618,0.694384797079665,0,0,0,0,0.827464032639038,0,0.922267554219455,0,0,0
GHR,0,0,0,0,0,0.609512561735023,0,0,0,0,0,0,0,0.72138715911531,0.727077517715267,0.882757139789564,0,0.147734593085677,0.750912604681125,0,0,0,0,0.639360103070646,0,0.864719776680266,0,0,0
CYP3A5,0,0,0,0,0,0.880663517285806,0,0,0,0,0,0,0,0.825907236418295,0.389950611981963,0.949753059909813,0,1,0.980835301696371,0,0,0,0,0.590508911316298,0,0.217790423019111,0,0,0
ZFYVE19,0,0,0,0,0,0.857043160833154,0,0,0,0,0,0,0,0.761165986686708,0.635119175434829,0.931071505260898,0,0.285967360961993,0.840777324457806,0,0,0,0,0.793268198410994,0,0.70759072364183,0,0,0
FGL1,0,0,0,0,0,0.953296113377711,0,0,0,0,0,0,0,0.985183594588791,0.953081382864505,0.562218166201417,0,0.0970045093407773,0.874704745544342,0,0,0,0,0.978526948679407,0,0.631092978312218,0,0,0
DCAKD,0,0,0,0,0,0.898969293536612,0,0,0,0,0,0,0,0.925810607687352,0.61885333905948,0.0256066136998067,0,0.279954906592227,0.603500107365257,0,0,0,0,0.928280008589221,0,0.894943096414,0,0,0
CCDC142,0,0,0,0,0,0.998121108009448,0,0,0,0,0,0,0,0.995705389735882,0.594266695297402,0.838200558299334,0,0.316942237491948,0.980191110156753,0,0,0,0,0.993074940949109,0,0.79638179085248,0,0,0
FAM134B,0,0,0,0,0,0.885226540691432,0,0,0,0,0,0,0,0.705980244792785,0.992699162550999,0.878945673180159,0,0.0450934077732446,0.984002576766158,0,0,0,0,0.882435044019755,0,0.987169851835946,0,0,0
GALNT10,0,0,0,0,0,0.690143869443848,0,0,0,0,0,0,0,0.53875885763367,0.793429246295899,0.664215159974232,0,0.559104573759931,0.647036718917758,0,0,0,0,0.816620141722139,0,0.701256173502255,0,0,0
GALNT7,0,0,0,0,0,0.521150955550784,0,0,0,0,0,0,0,0.0643654713334765,0.355647412497316,0.473749194760575,0,1,0.41485935151385,0,0,0,0,0.213227399613485,0,0.613807171999141,0,0,0
GATAD2A,0,0,0,0,0,0.536665235129912,0,0,0,0,0,0,0,0.545737599312862,0.163087824779901,0.16378569894782,0,0.40906162765729,0.212529525445566,0,0,0,0,0.557386729654284,0,0.86885333905948,0,0,0
CCNJL,0,0,0,0,0,0.757461885333906,0,0,0,0,0,0,0,0.543160833154391,0.85108438909169,0.600225467038866,0,0.507461885333906,0.785054756280868,0,0,0,0,0.434399828215589,0,0.586053253167275,0,0,0
CHD4,0,0,0,0,0,0.770023620356453,0,0,0,0,0,0,0,0.672750697874168,0.368692291174576,0.458073867296543,0,0.245222246081168,0.338952115095555,0,0,0,0,0.314955980244793,0,0.515782692720636,0,0,0
KCNK16,0,0,0,0,0,0.315868584925918,0,0,0,0,0,0,0,0.375241571827357,0.275606613699807,0.377281511702813,0,0.405518574189392,0.63152243933863,0,0,0,0,0.536128408846897,0,0.736633025552931,0,0,0
PLA2G2E,0,0,0,0,0,0.975467038866223,0,0,0,0,0,0,0,0.902727077517715,0.341528881254026,0.778344427743182,0,0.505368262830148,0.937191324887267,0,0,0,0,0.680964140004295,0,0.72573545200773,0,0,0
MAPK4,0,0,0,0,0,0.216018896285162,0,0,0,0,0,0,0,0.15363968219884,0.531780115954477,0.402029203349796,0,0.544502898861928,0.567264333261757,0,0,0,0,0.663624651062916,0,0.980513205926562,0,0,0
SPIRE2,0,0,0,0,0,0.927045308138286,0,0,0,0,0,0,0,0.849742323384153,0.771902512347004,0.76846682413571,0,0.331758642903157,0.841045737599313,0,0,0,0,0.853446424736955,0,0.627120463817909,0,0,0
GNAI1,0,0,0,0,0,0.337663732016319,0,0,0,0,0,0,0,0.415557225681769,0.815117028129697,0.811896070431608,0,1,0.220259823920979,0,0,0,0,0.92248228473266,0,0.945673180158901,0,0,0
GLIS2,0,0,0,0,0,0.957107579987116,0,0,0,0,0,0,0,0.873631092978312,0.510843890916899,0.602480137427528,0,0.329826068284303,0.754187245007516,0,0,0,0,0.912819411638394,0,0.618638608546274,0,0,0
PIGV,0,0,0,0,0,0.773942452222461,0,0,0,0,0,0,0,0.771795147090402,0.741464462100064,0.960543268198411,0,0.392903156538544,0.565063345501396,0,0,0,0,0.863914537255744,0,0.954745544341851,0,0,0
SUOX,0,0,0,0,0,0.914644621000644,0,0,0,0,0,0,0,0.948947820485291,0.983036289456732,0.324404122825854,0,0.138823276787632,0.781619068069573,0,0,0,0,0.834603822203135,0,0.847487652995491,0,0,0
ST3GAL5,0,0,0,0,0,0.448518359458879,0,0,0,0,0,0,0,0.657665879321452,0.936869229117458,0.699055185741894,0,0.0490122396392527,0.502791496671677,0,0,0,0,0.611284088468971,0,0.52356667382435,0,0,0
ZNF57,0,0,0,0,0,0.813506549280653,0,0,0,0,0,0,0,0.831973373416362,0.183433540906163,0.634582349151814,0,1,0.729010092334121,0,0,0,0,0.536074726218596,0,0.217790423019111,0,0,0
PAH,0,0,0,0,0,0.778344427743182,0,0,0,0,0,0,0,0.939768091045738,0.934238780330685,0.965052608975735,0,0.0807923555937299,0.810822417865579,0,0,0,0,0.658095340347863,0,0.42210650633455,0,0,0
MMD,0,0,0,0,0,0.794127120463818,0,0,0,0,0,0,0,0.786396821988405,0.941754348292892,0.975252308353017,0,0.116920764440627,0.961563238136139,0,0,0,0,0.857150526089757,0,0.654283873738458,0,0,0
RILPL2,0,0,0,0,0,0.845125617350226,0,0,0,0,0,0,0,0.779203349796006,0.525499248443204,0.636675971655572,0,0.235774103500107,0.71483787846253,0,0,0,0,0.684990337126906,0,0.761434399828216,0,0,0
EDNRB,0,0,0,0,0,0.306688855486365,0,0,0,0,0,0,0,0.175864290315654,0.449860425166416,0.752576766158471,0,1,0.602319089542624,0,0,0,0,0.100762293321881,0,0.259555507837664,0,0,0
B3GNT9,0,0,0,0,0,0.887105432681984,0,0,0,0,0,0,0,0.740283444277432,0.520023620356453,0.93187674468542,0,0.253435688211295,0.749302125832081,0,0,0,0,0.846252952544557,0,0.958234915181447,0,0,0
FOXM1,0,0,0,0,0,0.956624436332403,0,0,0,0,0,0,0,0.888823276787632,0.97970796650204,0.822417865578699,0,0.125778398110371,0.968595662443633,0,0,0,0,0.735720420871806,0,0.507891346360318,0,0,0
PSAP,0,0,0,0,0,0.842334120678548,0,0,0,0,0,0,0,0.906216448357312,0.799763796435473,0.767339488941379,0,0.185634528666524,0.819304273137213,0,0,0,0,0.910994202276143,0,0.760468112518789,0,0,0
AURKB,0,0,0,0,0,0.98008374490015,0,0,0,0,0,0,0,0.980244792785055,0.975305990981318,0.6412926776895,0,0.0245329611337771,0.863485076229332,0,0,0,0,0.980459523298261,0,0.86557869873309,0,0,0
MTBP,0,0,0,0,0,0.350493880180374,0,0,0,0,0,0,0,0.675381146660941,0.642420012883831,0.0578161906806957,0,0.380556152029203,0.516910027914967,0,0,0,0,0.703349796006012,0,0.394782048529096,0,0,0
DHX16,0,0,0,0,0,0.963388447498389,0,0,0,0,0,0,0,0.972568176937943,0.51159544771312,0.132810822417866,0,0.240283444277432,0.79600601245437,0,0,0,0,0.843890916899291,0,0.458986471977668,0,0,0
ST3GAL3,0,0,0,0,0,0.480191110156753,0,0,0,0,0,0,0,0.662765729010092,0.599903371269057,0.310285591582564,0,0.0982928924200129,0.772385656001718,0,0,0,0,0.490122396392527,0,0.499677904230191,0,0,0
VWA5B1,0,0,0,0,0,0.224447068928495,0,0,0,0,0,0,0,0.110264118531243,0.419529740176079,0.186278720206141,0,0.649345071934722,0.203296113377711,0,0,0,0,0.540691432252523,0,0.95941593300408,0,0,0
DIS3L2,0,0,0,0,0,0.713388447498389,0,0,0,0,0,0,0,0.76846682413571,0.462905303843676,0.618155464891561,0,0.386192828000859,0.662228902727078,0,0,0,0,0.414429890487438,0,0.395802018466824,0,0,0
GPRC5B,0,0,0,0,0,0.587073223105003,0,0,0,0,0,0,0,0.695834228043805,0.174253811466609,0.429675756925059,0,1,0.342924629589865,0,0,0,0,0.867242860210436,0,0.859942022761434,0,0,0
HSP90B1,0,0,0,0,0,0.625832080738673,0,0,0,0,0,0,0,0.782585355378999,0.921677045308138,0.172643332617565,0,0.0921193901653425,0.474608116813399,0,0,0,0,0.687352372772171,0,0.62030277002362,0,0,0
TTC39A,0,0,0,0,0,0.737438264977453,0,0,0,0,0,0,0,0.501986257247155,0.204316083315439,0.884099205497101,0,0.682843031994846,0.846199269916255,0,0,0,0,0.767446854197982,0,0.904552286879966,0,0,0
CDCA7,0,0,0,0,0,0.771580416577196,0,0,0,0,0,0,0,0.667811896070432,0.912604681125188,0.894728365900795,0,0.376529954906592,0.830470259823921,0,0,0,0,0.673126476272278,0,0.64059480352158,0,0,0
FHL5,0,0,0,0,0,0.126046811251879,0,0,0,0,0,0,0,0.240283444277432,0.0538436761863861,0.655679622074297,0,1,0.0793429246295899,0,0,0,0,0.169368692291175,0,0.288597809748765,0,0,0
AHNAK2,0,0,0,0,0,0.24527592870947,0,0,0,0,0,0,0,0.266963710543268,0.255690358599957,0.706087610049388,0,1,0.356398969293537,0,0,0,0,0.462422160188963,0,0.217790423019111,0,0,0
C8orf4,0,0,0,0,0,0.980137427528452,0,0,0,0,0,0,0,0.98657934292463,0.963656860639897,0.952866652351299,0,0.0211509555507838,0.946210006441915,0,0,0,0,0.993665449860425,0,0.967468327249302,0,0,0
ZNF69,0,0,0,0,0,0.476272278290745,0,0,0,0,0,0,0,0.450397251449431,0.231586858492592,0.60580846038222,0,1,0.734378355164269,0,0,0,0,0.202222460811681,0,0.217790423019111,0,0,0
CCNE1,0,0,0,0,0,0.593246725359674,0,0,0,0,0,0,0,0.740873953188748,0.722621859566244,0.0784303199484647,0,0.198249946317372,0.557118316512776,0,0,0,0,0.730835301696371,0,0.587771097272922,0,0,0
CDK5RAP1,0,0,0,0,0,0.624919476057548,0,0,0,0,0,0,0,0.75037577839811,0.54745544341851,0.0691432252523084,0,0.382435044019755,0.633991840240498,0,0,0,0,0.817156968005154,0,0.532639038007301,0,0,0
PLCL1,0,0,0,0,0,0.455121322739961,0,0,0,0,0,0,0,0.235452007730298,0.565814902297616,0.129911960489586,0,1,0.251717844105647,0,0,0,0,0.492699162550998,0,0.752093622503758,0,0,0
A2M,0,0,0,0,0,0.743504401975521,0,0,0,0,0,0,0,0.759501825209362,0.26121966931501,0.960919046596521,0,0.488887695941593,0.978795361820915,0,0,0,0,0.5072471548207,0,0.265514279579128,0,0,0
RNF150,0,0,0,0,0,0.303145802018467,0,0,0,0,0,0,0,0.280491732875242,0.495490659222676,0.262024908739532,0,1,0.265836375348937,0,0,0,0,0.424307494094911,0,0.776519218380932,0,0,0
MED24,0,0,0,0,0,0.800944814258106,0,0,0,0,0,0,0,0.967844105647413,0.970420871805884,0.0374167919261327,0,0.0115417650848186,0.703135065492807,0,0,0,0,0.976325960919047,0,0.823276787631522,0,0,0
AGBL1,0,0,0,0,0,0.10360747262186,0,0,0,0,0,0,0,0.0970045093407773,0.133830792355594,0.795576551427958,0,1,0.432681984109942,0,0,0,0,0.0688211294824995,0,0.231694223749195,0,0,0
ADAMTS3,0,0,0,0,0,0.142688426025338,0,0,0,0,0,0,0,0.0898110371483788,0.469508267124758,0.138018037363109,0,1,0.146821988404552,0,0,0,0,0.160725789134636,0,0.468434614558729,0,0,0
PAQR8,0,0,0,0,0,0.944223749194761,0,0,0,0,0,0,0,0.952812969722998,0.427528451793,0.0361820914751986,0,0.662980459523298,0.805132059265622,0,0,0,0,0.937406055400472,0,0.735290959845394,0,0,0
EZH2,0,0,0,0,0,0.44057333047026,0,0,0,0,0,0,0,0.719830362894567,0.813560231908954,0.53730942666953,0,0.32064633884475,0.353231694223749,0,0,0,0,0.497369551213227,0,0.370249087395319,0,0,0
CENPV,0,0,0,0,0,0.972943955336053,0,0,0,0,0,0,0,0.879482499463174,0.860317801159545,0.74457805454155,0,0.23260682843032,0.855915825638823,0,0,0,0,0.98443203779257,0,0.902834442774318,0,0,0
EHBP1,0,0,0,0,0,0.860586214301052,0,0,0,0,0,0,0,0.670173931715697,0.867994417006657,0.937352372772171,0,0.340777324457805,0.992806527807601,0,0,0,0,0.755958771741464,0,0.752362035645265,0,0,0
INMT,0,0,0,0,0,0.253865149237707,0,0,0,0,0,0,0,0.33514064848615,0.372181662014172,0.787416791926133,0,1,0.318982177367404,0,0,0,0,0.240444492162336,0,0.217790423019111,0,0,0
