,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HIVEP1,0,0.6992699162551,1,0,0.6992699162551,0.774210865363968,0,0.622020614129268,0,0.676884260253382,1,0,0,1,0.734163624651063,0,0,0.729654283873738,1,0,0.718434614558729,0.658310070861069,0.6992699162551,1,0.645855701095126,1,0,0,0
KDM3B,0,0.907773244578055,1,0,0.907773244578055,0.896231479493236,0,0.895479922697015,0,0.905894352587503,1,0,0,1,0.91051105862143,0,0,0.909759501825209,1,0,0.90906162765729,0.90433755636676,0.907773244578055,1,0.903210221172429,1,0,0,0
SETX,0,0.484646768305776,1,0,0.484646768305776,0.801427957912819,0,0.701148808245652,0,0.581651277646554,1,0,0,1,0.659115310285592,0,0,0.590347863431394,1,0,0.617189177582134,0.627818337985828,0.484646768305776,1,0.651009233412068,1,0,0,0
SMC3,0,0.556957268627872,1,0,0.556957268627872,0.41523512991196,0,0.519969937728151,0,0.531833798582779,1,0,0,1,0.475789134636032,0,0,0.5072471548207,1,0,0.500966287309427,0.523781404337556,0.556957268627872,1,0.521902512347004,1,0,0,0
SIRT1,0,0.798475413356238,1,0,0.798475413356238,0.665610908310071,0,0.504885119175435,0,0.704960274855057,1,0,0,1,0.732928924200129,0,0,0.772063560231909,1,0,0.740444492162336,0.643225252308353,0.798475413356238,1,0.604520077302985,1,0,0,0
STAG1,0,0.376959415933004,1,0,0.376959415933004,0.28441056474125,0,0.426776894996779,0,0.402673394889414,1,0,0,1,0.341153102855916,0,0,0.348400257676616,1,0,0.357741035001074,0.407397466179944,0.376959415933004,1,0.409705819196908,1,0,0,0
RAPGEF6,0,0.517500536826283,1,0,0.517500536826283,0.477238565600172,0,0.367081812325531,0,0.459576980888984,1,0,0,1,0.469078806098347,0,0,0.493933863001933,1,0,0.473105003220958,0.435580846038222,0.517500536826283,1,0.41883186600816,1,0,0,0
RIF1,0,0.38914537255744,1,0,0.38914537255744,0.351245436976594,0,0.516910027914967,0,0.445028988619283,1,0,0,1,0.378945673180159,0,0,0.376476272278291,1,0,0.390111659866867,0.466609405196478,0.38914537255744,1,0.480835301696371,1,0,0,0
ZNF304,0,0.84856130556152,1,0,0.84856130556152,0.713334764870088,0,0.826229332188104,0,0.846145587287954,1,0,0,1,0.808675112733519,0,0,0.825853553789994,1,0,0.825155679622074,0.841528881254026,0.84856130556152,1,0.838146875671033,1,0,0,0
SUZ12,0,0.586804809963496,1,0,0.586804809963496,0.698518359458879,0,0.557440412282585,0,0.570216877818338,1,0,0,1,0.629267768949968,0,0,0.617994417006657,1,0,0.611659866867082,0.560124543697659,0.586804809963496,1,0.559319304273137,1,0,0,0
RC3H2,0,0.650526089757354,1,0,0.650526089757354,0.695190036504187,0,0.809158256388233,0,0.723641829503972,1,0,0,1,0.694438479707966,0,0,0.667650848185527,1,0,0.694814258106077,0.759662873094267,0.650526089757354,1,0.77608975735452,1,0,0,0
FAM168B,0,0.813828645050462,1,0,0.813828645050462,0.701954047670174,0,0.798743826497745,0,0.814633884474984,1,0,0,1,0.781404337556367,0,0,0.792892420012884,1,0,0.794127120463818,0.811466609405196,0.813828645050462,1,0.808997208503328,1,0,0,0
BMPR2,0,0.742699162550999,1,0,0.742699162550999,0.61885333905948,0,0.35290959845394,0,0.630985613055615,1,0,0,1,0.675810607687352,0,0,0.719669315009663,1,0,0.680856774747692,0.558621430105218,0.742699162550999,1,0.512830148164054,1,0,0,0
BPTF,0,0.817103285376852,1,0,0.817103285376852,0.503918831866008,0,0.496671677045308,0,0.716877818337986,1,0,0,1,0.691324887266481,0,0,0.756764011165987,1,0,0.722729224822847,0.652029203349796,0.817103285376852,1,0.608009448142581,1,0,0,0
TEAD1,0,0.373523727721709,1,0,0.373523727721709,0.854305346789779,0,0.912658363753489,0,0.69384797079665,1,0,0,1,0.70614129267769,0,0,0.579772385656002,1,0,0.664215159974232,0.793375563667597,0.373523727721709,1,0.836536396821988,1,0,0,0
PI4KA,0,0.922589649989264,1,0,0.922589649989264,0.752576766158471,0,0.794986042516642,0,0.888179085248014,1,0,0,1,0.869175434829289,0,0,0.896338844749839,1,0,0.885280223319734,0.865310285591583,0.922589649989264,1,0.846897144084174,1,0,0,0
EIF5A,0,0.998013742752845,1,0,0.998013742752845,0.989102426454799,0,0.987277217092549,0,0.996510629160404,1,0,0,1,0.996671677045308,0,0,0.997745329611338,1,0,0.997154820700021,0.994470689284947,0.998013742752845,1,0.993772815117028,1,0,0,0
PIK3R4,0,0.425864290315654,1,0,0.425864290315654,0.7210113807172,0,0.633669744470689,0,0.514923770667812,1,0,0,1,0.584764870088039,0,0,0.524855056903586,1,0,0.548421730727936,0.554541550354305,0.425864290315654,1,0.583530169637105,1,0,0,0
ZNF292,0,0.817801159544771,1,0,0.817801159544771,0.597219239853983,0,0.358761004938802,0,0.695834228043805,1,0,0,1,0.716770453081383,0,0,0.775928709469616,1,0,0.733519433111445,0.610264118531243,0.817801159544771,1,0.552233197337342,1,0,0,0
SBF2,0,0.585570109512562,1,0,0.585570109512562,0.848829718703028,0,0.57209576980889,0,0.57537041013528,1,0,0,1,0.716126261541765,0,0,0.677850547562809,1,0,0.669744470689285,0.570055829933434,0.585570109512562,1,0.571451578269272,1,0,0,0
SOS2,0,0.76342065707537,1,0,0.76342065707537,0.607204208718059,0,0.739048743826498,0,0.759662873094267,1,0,0,1,0.713495812754993,0,0,0.73153317586429,1,0,0.733197337341636,0.756280867511273,0.76342065707537,1,0.751986257247155,1,0,0,0
PDZD8,0,0.661316298045952,1,0,0.661316298045952,0.66920764440627,0,0.784303199484647,0,0.716233626798368,1,0,0,1,0.684131415074082,0,0,0.668026626583638,1,0,0.688264977453296,0.7427528451793,0.661316298045952,1,0.757193472192399,1,0,0,0
ATF6,0,0.771956194975306,1,0,0.771956194975306,0.621913248872665,0,0.839220528237063,0,0.807386729654284,1,0,0,1,0.737491947605755,0,0,0.74130341421516,1,0,0.759018681554649,0.819411638393816,0.771956194975306,1,0.826336697444707,1,0,0,0
ROMO1,0,0.631790852480137,1,0,0.631790852480137,0.484754133562379,0,0.615041872450075,0,0.622611123040584,1,0,0,1,0.573384152888125,0,0,0.592548851191754,1,0,0.592173072793644,0.620356452651922,0.631790852480137,1,0.617189177582134,1,0,0,0
KIAA0754,0,0.603500107365257,1,0,0.603500107365257,0.652619712261112,0,0.778398110371484,0,0.682198840455229,1,0,0,1,0.645050461670603,0,0,0.615686063989693,1,0,0.647197766802663,0.715159974232338,0.603500107365257,1,0.736257247154821,1,0,0,0
SNX30,0,0.831329181876745,1,0,0.831329181876745,0.756388232767876,0,0.74130341421516,0,0.806205711831651,1,0,0,1,0.802716340992055,0,0,0.818552716340992,1,0,0.809856130556152,0.790261971226111,0.831329181876745,1,0.77571397895641,1,0,0,0
ZNF699,0,0.541979815331759,1,0,0.541979815331759,0.388984324672536,0,0.522654069143225,0,0.523620356452652,1,0,0,1,0.455819196907881,0,0,0.485666738243504,1,0,0.483304702598239,0.518681554648916,0.541979815331759,1,0.518735237277217,1,0,0,0
CASP8AP2,0,0.676132703457161,1,0,0.676132703457161,0.500322095769809,0,0.640916899291389,0,0.667006656645909,1,0,0,1,0.610371483787846,0,0,0.635172858063131,1,0,0.634528666523513,0.65868584925918,0.676132703457161,1,0.652404981747906,1,0,0,0
ZNF687,0,0.75252308353017,1,0,0.75252308353017,0.715857848400258,0,0.897519862572472,0,0.828322954691862,1,0,0,1,0.768627872020614,0,0,0.748335838522654,1,0,0.780706463388448,0.854895855701095,0.75252308353017,1,0.869765943740606,1,0,0,0
MTMR12,0,0.579020828859781,1,0,0.579020828859781,0.413463603178012,0,0.585033283229547,0,0.575853553789994,1,0,0,1,0.497423233841529,0,0,0.525660296328108,1,0,0.529686493450719,0.575263044878677,0.579020828859781,1,0.57826927206356,1,0,0,0
RLF,0,0.553199484646768,1,0,0.553199484646768,0.351245436976594,0,0.460596950826712,0,0.506441915396178,1,0,0,1,0.439284947391024,0,0,0.482875241571827,1,0,0.469293536611552,0.486740390809534,0.553199484646768,1,0.477829074511488,1,0,0,0
FAM63B,0,0.590133132918188,1,0,0.590133132918188,0.514923770667812,0,0.566512776465536,0,0.576014601674898,1,0,0,1,0.552072149452437,0,0,0.566620141722139,1,0,0.563828645050462,0.568230620571183,0.590133132918188,1,0.568230620571183,1,0,0,0
WAPAL,0,0.867296542838737,1,0,0.867296542838737,0.49022976164913,0,0.628140433755637,0,0.801320592656216,1,0,0,1,0.740551857418939,0,0,0.803682628301482,1,0,0.780384367618639,0.753328322954692,0.867296542838737,1,0.715267339488941,1,0,0,0
TCP11L2,0,0.66593300407988,1,0,0.66593300407988,0.51776894996779,0,0.679675756925059,0,0.677260038651492,1,0,0,1,0.615793429246296,0,0,0.63152243933863,1,0,0.639467468327249,0.677474769164698,0.66593300407988,1,0.67935366115525,1,0,0,0
PDPK1,0,0.958288597809749,1,0,0.958288597809749,0.868584925917973,0,0.919315009662873,0,0.949430964140004,1,0,0,1,0.936493450719347,0,0,0.948464676830578,1,0,0.944009018681555,0.94239853983251,0.958288597809749,1,0.937298690143869,1,0,0,0
MLXIP,0,0.849957053897359,1,0,0.849957053897359,0.887373845823492,0,0.845984539403049,0,0.855540047240713,1,0,0,1,0.87389950611982,0,0,0.867511273351943,1,0,0.868048099634958,0.853500107365257,0.849957053897359,1,0.851513850118102,1,0,0,0
RSBN1L,0,0.513903800730084,1,0,0.513903800730084,0.27066781189607,0,0.373308997208503,0,0.456678118960704,1,0,0,1,0.386890702168778,0,0,0.427474769164698,1,0,0.414000429461026,0.434292462958986,0.513903800730084,1,0.418080309211939,1,0,0,0
PHF20,0,0.821612626154177,1,0,0.821612626154177,0.788973588146876,0,0.806313077088254,0,0.82209576980889,1,0,0,1,0.815761219669315,0,0,0.819411638393816,1,0,0.819304273137213,0.818821129482499,0.821612626154177,1,0.816244363324028,1,0,0,0
CELF1,0,0.850225467038866,1,0,0.850225467038866,0.941324887266481,0,0.906109083100709,0,0.879589864719777,1,0,0,1,0.906431178870517,0,0,0.887159115310286,1,0,0.893869443847971,0.89021902512347,0.850225467038866,1,0.896499892634743,1,0,0,0
SLC30A6,0,0.417060339274211,1,0,0.417060339274211,0.280008589220528,0,0.390755851406485,0,0.396177796864934,1,0,0,1,0.341582563882328,0,0,0.360371483787846,1,0,0.359244148593515,0.391238995061198,0.417060339274211,1,0.388930642044234,1,0,0,0
CEP192,0,0.563130770882542,1,0,0.563130770882542,0.496242216018896,0,0.476970152458664,0,0.519379428816835,1,0,0,1,0.514225896499893,0,0,0.53875885763367,1,0,0.524694009018682,0.501288383079236,0.563130770882542,1,0.492216018896285,1,0,0,0
DDX46,0,0.724608116813399,1,0,0.724608116813399,0.451631951900365,0,0.701739317156968,0,0.724930212583208,1,0,0,1,0.631951900365042,0,0,0.670066566459094,1,0,0.672911745759072,0.720313506549281,0.724608116813399,1,0.715052608975735,1,0,0,0
WDR31,0,0.639360103070646,1,0,0.639360103070646,0.651062916040369,0,0.57751771526734,0,0.612894567318016,1,0,0,1,0.641346360317801,0,0,0.645265192183809,1,0,0.636675971655572,0.601245436976594,0.639360103070646,1,0.593515138501181,1,0,0,0
CTTNBP2NL,0,0.71993772815117,1,0,0.71993772815117,0.853553789993558,0,0.783283229546919,0,0.75472407129053,1,0,0,1,0.797670173931716,0,0,0.774210865363968,1,0,0.781189607043161,0.767929997852695,0.71993772815117,1,0.772385656001718,1,0,0,0
KCTD7,0,0.785913678333691,1,0,0.785913678333691,0.855540047240713,0,0.849742323384153,0,0.820002147305132,1,0,0,1,0.83116813399184,0,0,0.813077088254241,1,0,0.822954691861714,0.831812325531458,0.785913678333691,1,0.838952115095555,1,0,0,0
SOCS7,0,0.630341421515997,1,0,0.630341421515997,0.531833798582779,0,0.575209362250376,0,0.605110586214301,1,0,0,1,0.588737384582349,0,0,0.606345286665235,1,0,0.599742323384153,0.595930856774748,0.630341421515997,1,0.58911316298046,1,0,0,0
SPTBN1,0,0.637481211080094,1,0,0.637481211080094,0.965159974232338,0,0.826873523727722,0,0.725413356237921,1,0,0,1,0.852641185312433,0,0,0.788114666094052,1,0,0.803145802018467,0.767500536826283,0.637481211080094,1,0.788597809748765,1,0,0,0
TXLNG,0,0.517500536826283,1,0,0.517500536826283,0.538436761863861,0,0.549226970152459,0,0.519540476701739,1,0,0,1,0.51921838093193,0,0,0.51776894996779,1,0,0.519540476701739,0.52501610478849,0.517500536826283,1,0.532585355378999,1,0,0,0
DNAJC13,0,0.796650203993988,1,0,0.796650203993988,0.388554863646124,0,0.367081812325531,0,0.676776894996779,1,0,0,1,0.624328967146231,0,0,0.712475842817264,1,0,0.670764440627013,0.596789778827571,0.796650203993988,1,0.54165771956195,1,0,0,0
MACF1,0,0.681393601030706,1,0,0.681393601030706,0.756227184882972,0,0.626637320163195,0,0.665181447283659,1,0,0,1,0.71521365686064,0,0,0.708020184668241,1,0,0.701524586643762,0.651760790208289,0.681393601030706,1,0.642956839166846,1,0,0,0
SNRNP200,0,0.840831007086107,1,0,0.840831007086107,0.807386729654284,0,0.673341206785484,0,0.793053467897788,1,0,0,1,0.822632596091905,0,0,0.839811037148379,1,0,0.821451578269272,0.760360747262186,0.840831007086107,1,0.734485720420872,1,0,0,0
ADAM17,0,0.881951900365042,1,0,0.881951900365042,0.887373845823492,0,0.728795361820915,0,0.840455228687997,1,0,0,1,0.881844535108439,0,0,0.889628516212154,1,0,0.876959415933004,0.811842387803307,0.881951900365042,1,0.791765084818553,1,0,0,0
SERTAD2,0,0.746671677045308,1,0,0.746671677045308,0.91051105862143,0,0.926293751342066,0,0.843354090616277,1,0,0,1,0.856452651921838,0,0,0.812808675112733,1,0,0.840240498174791,0.87824779901224,0.746671677045308,1,0.894406270130986,1,0,0,0
GPATCH8,0,0.59856130556152,1,0,0.59856130556152,0.501019969937728,0,0.787470474554434,0,0.684131415074082,1,0,0,1,0.583959630663517,0,0,0.568874812110801,1,0,0.606452651921838,0.71993772815117,0.59856130556152,1,0.743558084603822,1,0,0,0
TOR1AIP1,0,0.736364612411424,1,0,0.736364612411424,0.580738672965428,0,0.897144084174361,0,0.822310500322096,1,0,0,1,0.719025123470045,0,0,0.707859136783337,1,0,0.747047455443419,0.8514601674898,0.736364612411424,1,0.866330255529311,1,0,0,0
MAPK8,0,0.857633669744471,1,0,0.857633669744471,0.732660511058621,0,0.900633455013958,0,0.881307708825424,1,0,0,1,0.829933433540906,0,0,0.8369658578484,1,0,0.846950826712476,0.889682198840455,0.857633669744471,1,0.893869443847971,1,0,0,0
CTDSP2,0,0.792462958986472,1,0,0.792462958986472,0.873255314580202,0,0.774801374275285,0,0.791442989048744,1,0,0,1,0.834550139574834,0,0,0.82354520077303,1,0,0.819465321022117,0.789832510199699,0.792462958986472,1,0.786450504616706,1,0,0,0
CASC3,0,0.92318015890058,1,0,0.92318015890058,0.844749838952115,0,0.911906806957269,0,0.922267554219455,1,0,0,1,0.905142795791282,0,0,0.911208932789349,1,0,0.911531028559158,0.920603392742109,0.92318015890058,1,0.918348722353446,1,0,0,0
IPO9,0,0.496940090186816,1,0,0.496940090186816,0.801427957912819,0,0.631039295683917,0,0.547348078161907,1,0,0,1,0.654767017393172,0,0,0.597863431393601,1,0,0.610371483787846,0.576068284303199,0.496940090186816,1,0.594803521580417,1,0,0,0
C11orf30,0,0.768788919905519,1,0,0.768788919905519,0.321773674039081,0,0.442666952974018,0,0.664107794717629,1,0,0,1,0.583798582778613,0,0,0.67355593729869,1,0,0.637159115310286,0.598239209791711,0.768788919905519,1,0.552770023620356,1,0,0,0
ZNF623,0,0.976648056688855,1,0,0.976648056688855,0.950075155679622,0,0.891775821344213,0,0.961133777109727,1,0,0,1,0.970045093407773,0,0,0.976325960919047,1,0,0.970313506549281,0.945941593300408,0.976648056688855,1,0.934614558728795,1,0,0,0
REL,0,0.741410779471763,1,0,0.741410779471763,0.638018037363109,0,0.723427098990767,0,0.741840240498175,1,0,0,1,0.711616920764441,0,0,0.723427098990767,1,0,0.725198625724715,0.738082456517071,0.741410779471763,1,0.73512991196049,1,0,0,0
METTL14,0,0.448679407343784,1,0,0.448679407343784,0.300246940090187,0,0.413302555293107,0,0.422052823706249,1,0,0,1,0.363216663087825,0,0,0.384367618638609,1,0,0.3804487867726,0.416040369336483,0.448679407343784,1,0.412336267983681,1,0,0,0
FAM20B,0,0.71231479493236,1,0,0.71231479493236,0.644352587502684,0,0.828215589435259,0,0.77319089542624,1,0,0,1,0.712261112304058,0,0,0.701846682413571,1,0,0.72680910457376,0.796489156109083,0.71231479493236,1,0.806957268627872,1,0,0,0
NBPF1,0,0.822203135065493,1,0,0.822203135065493,0.689284947391024,0,0.916899291389306,0,0.870088039510414,1,0,0,1,0.798958557010951,0,0,0.797723856560017,1,0,0.820270560446639,0.889360103070646,0.822203135065493,1,0.898647197766803,1,0,0,0
UHMK1,0,0.608438909168993,1,0,0.608438909168993,0.448142581060769,0,0.434131415074082,0,0.537094696156324,1,0,0,1,0.515353231694224,0,0,0.562540261971226,1,0,0.538866222890273,0.501717844105647,0.608438909168993,1,0.481908954262401,1,0,0,0
NFIC,0,0.922858063130771,1,0,0.922858063130771,0.995168563452867,0,0.99527592870947,0,0.974822847326605,1,0,0,1,0.979922697015246,0,0,0.960221172428602,1,0,0.973158685849259,0.985022546703887,0.922858063130771,1,0.990390809534035,1,0,0,0
ZNF551,0,0.825746188533391,1,0,0.825746188533391,0.695190036504187,0,0.868692291174576,0,0.849312862357741,1,0,0,1,0.794663946746833,0,0,0.801320592656216,1,0,0.813077088254241,0.856774747691647,0.825746188533391,1,0.860264118531243,1,0,0,0
NDUFS8,0,0.856828430319948,1,0,0.856828430319948,0.824404122825854,0,0.842978312218166,0,0.857902082885978,1,0,0,1,0.852372772170925,0,0,0.855862143010522,1,0,0.856023190895426,0.854627442559588,0.856828430319948,1,0.851835945887911,1,0,0,0
ADAR,0,0.63839381576122,1,0,0.63839381576122,0.746242216018896,0,0.849957053897359,0,0.741947605754778,1,0,0,1,0.717092548851192,0,0,0.674200128838308,1,0,0.709899076658793,0.788329396607258,0.63839381576122,1,0.809534034786343,1,0,0,0
MRPL52,0,0.9347756066137,1,0,0.9347756066137,0.921891775821344,0,0.974447068928495,0,0.958127549924844,1,0,0,1,0.943364827141937,0,0,0.937889199055186,1,0,0.94674683272493,0.964354734807816,0.9347756066137,1,0.968219884045523,1,0,0,0
SPAG9,0,0.923878033068499,1,0,0.923878033068499,0.870785913678334,0,0.920227614343998,0,0.926293751342066,1,0,0,1,0.913517285806313,0,0,0.916577195619498,1,0,0.918187674468542,0.926186386085463,0.923878033068499,1,0.92462958986472,1,0,0,0
DHX9,0,0.785913678333691,1,0,0.785913678333691,0.627979385870732,0,0.768627872020614,0,0.78516212153747,1,0,0,1,0.73733089972085,0,0,0.752791496671677,1,0,0.756925059050891,0.783390594803522,0.785913678333691,1,0.779632810822418,1,0,0,0
ATP5I,0,0.966502039939875,1,0,0.966502039939875,0.759126046811252,0,0.906806957268628,0,0.951792999785269,1,0,0,1,0.921032853768521,0,0,0.945404767017393,1,0,0.93912389950612,0.942237491947606,0.966502039939875,1,0.934131415074082,1,0,0,0
NCOA6,0,0.87389950611982,1,0,0.87389950611982,0.813613914537256,0,0.88479707966502,0,0.883884474983895,1,0,0,1,0.86267983680481,0,0,0.866276572901009,1,0,0.871644835731157,0.886461241142366,0.87389950611982,1,0.88694438479708,1,0,0,0
ZNF507,0,0.630609834657505,1,0,0.630609834657505,0.843085677474769,0,0.584496456946532,0,0.608761004938802,1,0,0,1,0.734109942022761,0,0,0.703886622289027,1,0,0.695887910672107,0.600762293321881,0.630609834657505,1,0.595125617350226,1,0,0,0
DENND5A,0,0.489800300622719,1,0,0.489800300622719,0.673824350440198,0,0.462422160188963,0,0.465321022117243,1,0,0,1,0.562862357741035,0,0,0.543214515782693,1,0,0.531994846467683,0.459845394030492,0.489800300622719,1,0.457805454155035,1,0,0,0
MGA,0,0.457375993128624,1,0,0.457375993128624,0.64021902512347,0,0.762293321881039,0,0.597970796650204,1,0,0,1,0.57354520077303,0,0,0.509931286235774,1,0,0.55942666952974,0.660350010736526,0.457375993128624,1,0.693203779257032,1,0,0,0
PRDM2,0,0.408900579772386,1,0,0.408900579772386,0.501019969937728,0,0.524747691646983,0,0.450558299334335,1,0,0,1,0.449592012024909,0,0,0.430051535323169,1,0,0.441271204638179,0.473212368477561,0.408900579772386,1,0.48733089972085,1,0,0,0
KPNA6,0,0.602748550569036,1,0,0.602748550569036,0.695190036504187,0,0.632166630878248,0,0.610532531672751,1,0,0,1,0.645318874812111,0,0,0.628730942666953,1,0,0.63189821773674,0.618907021687782,0.602748550569036,1,0.622289027270775,1,0,0,0
SOCS5,0,0.431608331543912,1,0,0.431608331543912,0.494792785054756,0,0.606398969293537,0,0.501932574618853,1,0,0,1,0.462100064419154,0,0,0.439338630019326,1,0,0.464354734807816,0.534464247369551,0.431608331543912,1,0.557279364397681,1,0,0,0
NEK1,0,0.675381146660941,1,0,0.675381146660941,0.558191969078806,0,0.734807816190681,0,0.70544341850977,1,0,0,1,0.645694653210221,0,0,0.651921838093193,1,0,0.665127764655358,0.715267339488941,0.675381146660941,1,0.720045093407773,1,0,0,0
CYB5RL,0,0.685741893923126,1,0,0.685741893923126,0.563721279793859,0,0.73588146875671,0,0.711348507622933,1,0,0,1,0.654820700021473,0,0,0.663356237921409,1,0,0.674146446210006,0.720259823920979,0.685741893923126,1,0.724178655786987,1,0,0,0
