,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C7orf31,0,0,0,0.78371269057333,0,0,0,0,0,0,0,0.825692505905089,0,0,0.762400687137642,0,0,0,0.779042301911102,0,0,0,0,0.742430749409491,0.759716555722568,0,0.81919690788061,0,0
C12orf75,0,0,0,0.670334979600601,0,0,0,0,0,0,0,0.820592656216448,0,0,0.691754348292892,0,0,0,0.787094696156324,0,0,0,0,0.70071934721924,0.767822632596092,0,0.829557655142796,0,0
COTL1,0,0,0,0.962797938587073,0,0,0,0,0,0,0,0.952812969722998,0,0,0.964515782692721,0,0,0,0.961402190251235,0,0,0,0,0.96956194975306,0.977775391883187,0,0.931017822632596,0,0
UGCG,0,0,0,0.715374704745544,0,0,0,0,0,0,0,0.849742323384153,0,0,0.804004724071291,0,0,0,0.844803521580417,0,0,0,0,0.764440627013099,0.814043375563668,0,0.87862357741035,0,0
DOCK8,0,0,0,0.710328537685205,0,0,0,0,0,0,0,0.744846467683058,0,0,0.769808889843247,0,0,0,0.76411853124329,0,0,0,0,0.728204852909598,0.535376852050676,0,0.794449216233627,0,0
C1orf186,0,0,0,0.935580846038222,0,0,0,0,0,0,0,0.946961563238136,0,0,0.933594588791067,0,0,0,0.943042731372128,0,0,0,0,0.910779471762937,0.863001932574619,0,0.96703886622289,0,0
DAPP1,0,0,0,0.985720420871806,0,0,0,0,0,0,0,0.893654713334765,0,0,0.978365900794503,0,0,0,0.950182520936225,0,0,0,0,0.988136139145373,0.907504831436547,0,0.814633884474984,0,0
BHLHE41,0,0,0,0.997637964354735,0,0,0,0,0,0,0,0.99565170710758,0,0,0.994900150311359,0,0,0,0.993397036718918,0,0,0,0,0.993665449860425,0.994846467683058,0,0.9927528451793,0,0
CD38,0,0,0,0.817640111659867,0,0,0,0,0,0,0,0.645426240068714,0,0,0.786879965643118,0,0,0,0.73512991196049,0,0,0,0,0.858922052823706,0.579772385656002,0,0.570592656216448,0,0
KCNC3,0,0,0,0.988082456517071,0,0,0,0,0,0,0,0.989746617994417,0,0,0.987169851835946,0,0,0,0.989800300622719,0,0,0,0,0.983734163624651,0.973266051105862,0,0.990981318445351,0,0
ITGAM,0,0,0,0.966931500966287,0,0,0,0,0,0,0,0.907665879321452,0,0,0.977238565600172,0,0,0,0.961133777109727,0,0,0,0,0.980835301696371,0.904981747906378,0,0.892903156538544,0,0
HLA-DPB2,0,0,0,0.89929138930642,0,0,0,0,0,0,0,0.932037792570324,0,0,0.937245007515568,0,0,0,0.939445995275929,0,0,0,0,0.888501181017823,0.824082027056045,0,0.965267339488941,0,0
GPR132,0,0,0,0.798045952329826,0,0,0,0,0,0,0,0.915342495168563,0,0,0.794234485720421,0,0,0,0.848668670818123,0,0,0,0,0.78333691217522,0.936869229117458,0,0.874328967146231,0,0
ENTPD1,0,0,0,0.958932789349367,0,0,0,0,0,0,0,0.972192398539833,0,0,0.955980244792785,0,0,0,0.964730513205927,0,0,0,0,0.937083959630663,0.939929138930642,0,0.982338415288812,0,0
RASA3,0,0,0,0.996617994417007,0,0,0,0,0,0,0,0.995866437620786,0,0,0.994739102426455,0,0,0,0.994094910886837,0,0,0,0,0.994255958771741,0.998711616920764,0,0.991357096843461,0,0
CACNA1I,0,0,0,0.860693579557655,0,0,0,0,0,0,0,0.704638179085248,0,0,0.850601245436977,0,0,0,0.778451792999785,0,0,0,0,0.885441271204638,0.700075155679622,0,0.61160618423878,0,0
KCNA5,0,0,0,0.922643332617565,0,0,0,0,0,0,0,0.915986686708181,0,0,0.937942881683487,0,0,0,0.935580846038222,0,0,0,0,0.902780760146017,0.843031994846468,0,0.962207429675757,0,0
GPBAR1,0,0,0,0.76921838093193,0,0,0,0,0,0,0,0.762991196048959,0,0,0.771687781833799,0,0,0,0.747423233841529,0,0,0,0,0.721709254885119,0.894298904874383,0,0.796113377710973,0,0
NIPAL4,0,0,0,0.876154176508482,0,0,0,0,0,0,0,0.900633455013958,0,0,0.873684775606614,0,0,0,0.868531243289671,0,0,0,0,0.834281726433326,0.847272922482285,0,0.899774532961134,0,0
CDH23,0,0,0,0.860210435902942,0,0,0,0,0,0,0,0.848722353446425,0,0,0.872074296757569,0,0,0,0.866598668670818,0,0,0,0,0.868316512776465,0.866759716555723,0,0.855325316727507,0,0
LRRK2,0,0,0,0.951954047670174,0,0,0,0,0,0,0,0.945082671247584,0,0,0.950182520936225,0,0,0,0.942452222460812,0,0,0,0,0.920764440627013,0.874704745544342,0,0.966555722568177,0,0
PAK3,0,0,0,0.724661799441701,0,0,0,0,0,0,0,0.601728580631308,0,0,0.730566888554864,0,0,0,0.648271419368692,0,0,0,0,0.701148808245652,0.402082885978097,0,0.648003006227185,0,0
STAC3,0,0,0,0.845125617350226,0,0,0,0,0,0,0,0.883777109727292,0,0,0.822471548207,0,0,0,0.847165557225682,0,0,0,0,0.806098346575048,0.839166845608761,0,0.882918187674469,0,0
ZNF821,0,0,0,0.749516856345287,0,0,0,0,0,0,0,0.839274210865364,0,0,0.779740176079021,0,0,0,0.841743611767232,0,0,0,0,0.81919690788061,0.902404981747906,0,0.829450289886193,0,0
DAZL,0,0,0,0.986901438694438,0,0,0,0,0,0,0,0.953081382864505,0,0,0.947766802662658,0,0,0,0.940519647841958,0,0,0,0,0.948840455228688,0.914107794717629,0,0.962851621215375,0,0
ATP8B2,0,0,0,0.886998067425381,0,0,0,0,0,0,0,0.889789564097058,0,0,0.841797294395534,0,0,0,0.828484002576766,0,0,0,0,0.853714837878463,0.952598239209792,0,0.802072149452437,0,0
SLFN14,0,0,0,0.570968434614559,0,0,0,0,0,0,0,0.781404337556367,0,0,0.631576121966931,0,0,0,0.715535752630449,0,0,0,0,0.613431393601031,0.702383508696586,0,0.75869658578484,0,0
ST3GAL5,0,0,0,0.681930427313721,0,0,0,0,0,0,0,0.812110800944814,0,0,0.74565170710758,0,0,0,0.809372986901439,0,0,0,0,0.71956194975306,0.791335623792141,0,0.85290959845394,0,0
LBH,0,0,0,0.9492699162551,0,0,0,0,0,0,0,0.90906162765729,0,0,0.946800515353232,0,0,0,0.933540906162766,0,0,0,0,0.952920334979601,0.852319089542624,0,0.899130341421516,0,0
AP1S2,0,0,0,0.865363968219884,0,0,0,0,0,0,0,0.773244578054541,0,0,0.799763796435473,0,0,0,0.753704101352802,0,0,0,0,0.778022331973373,0.564794932359888,0,0.801857418939231,0,0
SETBP1,0,0,0,0.64274210865364,0,0,0,0,0,0,0,0.628033068499034,0,0,0.671354949538329,0,0,0,0.704047670173932,0,0,0,0,0.724822847326605,0.529042301911102,0,0.675166416147735,0,0
LPAR5,0,0,0,0.999409491088684,0,0,0,0,0,0,0,1,0,0,0.999677904230191,0,0,0,0.999838952115096,0,0,0,0,0.998765299549066,0.999677904230191,0,1,0,0
TLR1,0,0,0,0.853446424736955,0,0,0,0,0,0,0,0.815439123899506,0,0,0.821827356667382,0,0,0,0.805400472407129,0,0,0,0,0.853231694223749,0.866491303414215,0,0.744685419798153,0,0
PLEKHA2,0,0,0,0.753006227184883,0,0,0,0,0,0,0,0.562754992484432,0,0,0.813506549280653,0,0,0,0.763528022331973,0,0,0,0,0.907075370410135,0.653532316942237,0,0.402995490659223,0,0
LRRK1,0,0,0,0.98878033068499,0,0,0,0,0,0,0,0.968649345071935,0,0,0.986794073437836,0,0,0,0.979278505475628,0,0,0,0,0.985398325101997,0.975950182520936,0,0.966018896285162,0,0
ATP6V1E2,0,0,0,0.206785484217307,0,0,0,0,0,0,0,0.787416791926133,0,0,0.627710972729225,0,0,0,0.73298260682843,0,0,0,0,0.608922052823706,0.861767232123685,0,0.776358170496028,0,0
IL10,0,0,0,0.998121108009448,0,0,0,0,0,0,0,0.99892634743397,0,0,0.999516856345287,0,0,0,0.999516856345287,0,0,0,0,0.998496886407559,0.989209791711402,0,0.999355808460382,0,0
KIF21B,0,0,0,0.767446854197982,0,0,0,0,0,0,0,0.849044449216234,0,0,0.81812325531458,0,0,0,0.83551642688426,0,0,0,0,0.767500536826283,0.810285591582564,0,0.875241571827357,0,0
ADORA1,0,0,0,0.709576980888984,0,0,0,0,0,0,0,0.75434829289242,0,0,0.730996349581275,0,0,0,0.737277217092549,0,0,0,0,0.727775391883187,0.69057333047026,0,0.742162336267984,0,0
ESR1,0,0,0,0.818821129482499,0,0,0,0,0,0,0,0.746403263903801,0,0,0.817532746403264,0,0,0,0.78516212153747,0,0,0,0,0.846467683057763,0.841636246510629,0,0.701954047670174,0,0
KLRC4,0,0,0,0.934238780330685,0,0,0,0,0,0,0,0.88549495383294,0,0,0.875295254455658,0,0,0,0.851191754348293,0,0,0,0,0.863162980459523,0.797992269701525,0,0.887051750053683,0,0
P2RY14,0,0,0,0.836160618423878,0,0,0,0,0,0,0,0.740712905303844,0,0,0.828806098346575,0,0,0,0.802931071505261,0,0,0,0,0.872396392527378,0.708610693579558,0,0.694599527592871,0,0
KCNAB2,0,0,0,0.580738672965428,0,0,0,0,0,0,0,0.683970367189178,0,0,0.693257461885334,0,0,0,0.715106291604037,0,0,0,0,0.641507408202706,0.693794288168349,0,0.759340777324458,0,0
CH25H,0,0,0,0.802931071505261,0,0,0,0,0,0,0,0.704799226970152,0,0,0.789993558084604,0,0,0,0.730459523298261,0,0,0,0,0.758750268413142,0.580148164054112,0,0.755744041228259,0,0
LCK,0,0,0,0.659813184453511,0,0,0,0,0,0,0,0.782048529095985,0,0,0.721494524371913,0,0,0,0.756549280652781,0,0,0,0,0.677689499677904,0.715911531028559,0,0.803467897788276,0,0
DOK1,0,0,0,0.868638608546274,0,0,0,0,0,0,0,0.816244363324028,0,0,0.869121752200988,0,0,0,0.851299119604896,0,0,0,0,0.883777109727292,0.869390165342495,0,0.799549065922268,0,0
ZNF683,0,0,0,0.788329396607258,0,0,0,0,0,0,0,0.853714837878463,0,0,0.836697444706893,0,0,0,0.851943311144514,0,0,0,0,0.785752630448787,0.78188748121108,0,0.893010521795147,0,0
SCN4B,0,0,0,0.863324028344428,0,0,0,0,0,0,0,0.892527378140434,0,0,0.894298904874383,0,0,0,0.895050461670603,0,0,0,0,0.863216663087825,0.718810392956839,0,0.910618423878033,0,0
ADAMTS4,0,0,0,0.913624651062916,0,0,0,0,0,0,0,0.955872879536182,0,0,0.930642044234486,0,0,0,0.946424736955121,0,0,0,0,0.904122825853554,0.924253811466609,0,0.966126261541765,0,0
CDC42EP4,0,0,0,0.595125617350226,0,0,0,0,0,0,0,0.400526089757355,0,0,0.629804595232983,0,0,0,0.58261756495598,0,0,0,0,0.803414215159974,0.674790637749624,0,0.211348507622933,0,0
HDC,0,0,0,0.731425810607687,0,0,0,0,0,0,0,0.644513635387589,0,0,0.818928494739102,0,0,0,0.789671462314795,0,0,0,0,0.860532531672751,0.696424736955121,0,0.63694438479708,0,0
ANXA6,0,0,0,0.983573115739747,0,0,0,0,0,0,0,0.974876529954907,0,0,0.989424522224608,0,0,0,0.986740390809534,0,0,0,0,0.98588146875671,0.977345930856775,0,0.980620571183165,0,0
SLC38A11,0,0,0,0.883132918187674,0,0,0,0,0,0,0,0.866491303414215,0,0,0.856237921408632,0,0,0,0.822203135065493,0,0,0,0,0.812379214086322,0.787953618209148,0,0.859512561735023,0,0
DOCK11,0,0,0,0.862626154176508,0,0,0,0,0,0,0,0.875993128623577,0,0,0.876422589649989,0,0,0,0.873308997208503,0,0,0,0,0.850118101782263,0.770882542409276,0,0.891131629804595,0,0
FAM49A,0,0,0,0.995007515567962,0,0,0,0,0,0,0,0.964623147949324,0,0,0.994094910886837,0,0,0,0.98985398325102,0,0,0,0,0.995973802877389,0.943150096628731,0,0.959630663517286,0,0
ARHGAP24,0,0,0,0.859888340133133,0,0,0,0,0,0,0,0.752845179299979,0,0,0.88297187030277,0,0,0,0.840294180803092,0,0,0,0,0.904767017393172,0.678709469615632,0,0.718649345071935,0,0
TNFSF12,0,0,0,0.950880395104144,0,0,0,0,0,0,0,0.961026411853124,0,0,0.944492162336268,0,0,0,0.950343568821129,0,0,0,0,0.937459738028774,0.972568176937943,0,0.955711831651278,0,0
BCAR3,0,0,0,0.970367189177582,0,0,0,0,0,0,0,0.946693150096629,0,0,0.966931500966287,0,0,0,0.951954047670174,0,0,0,0,0.958879106721065,0.92318015890058,0,0.943794288168349,0,0
KCNN3,0,0,0,0.872342709899077,0,0,0,0,0,0,0,0.957107579987116,0,0,0.868692291174576,0,0,0,0.929192613270346,0,0,0,0,0.868584925917973,0.974178655786987,0,0.95071934721924,0,0
LILRB4,0,0,0,0.941539617779687,0,0,0,0,0,0,0,0.907719561949753,0,0,0.877066781189607,0,0,0,0.847272922482285,0,0,0,0,0.864666094051965,0.918617135494954,0,0.877013098561306,0,0
CX3CR1,0,0,0,0.982660511058621,0,0,0,0,0,0,0,0.978795361820915,0,0,0.968541979815332,0,0,0,0.971494524371913,0,0,0,0,0.960382220313507,0.939392312647627,0,0.984378355164269,0,0
CSF2RA,0,0,0,0.945726862787202,0,0,0,0,0,0,0,0.765514279579128,0,0,0.948035215804166,0,0,0,0.892903156538544,0,0,0,0,0.967790423019111,0.786611552501611,0,0.670120249087395,0,0
DOC2B,0,0,0,0.658041657719562,0,0,0,0,0,0,0,0.552662658363754,0,0,0.585194331114451,0,0,0,0.499302125832081,0,0,0,0,0.567801159544771,0.624436332402834,0,0.505744041228259,0,0
XPNPEP2,0,0,0,0.906055400472407,0,0,0,0,0,0,0,0.848453940304917,0,0,0.887588576336697,0,0,0,0.854197981533176,0,0,0,0,0.886568606398969,0.792731372127979,0,0.827410350010736,0,0
SHE,0,0,0,0.819680051535323,0,0,0,0,0,0,0,0.660296328108224,0,0,0.723319733734164,0,0,0,0.642527378140434,0,0,0,0,0.751395748335839,0.636729654283874,0,0.615149237706678,0,0
COL8A2,0,0,0,0.802447927850548,0,0,0,0,0,0,0,0.781350654928065,0,0,0.742162336267984,0,0,0,0.706731801589006,0,0,0,0,0.714676830577625,0.787792570324243,0,0.749194760575478,0,0
PDGFB,0,0,0,0.848776036074726,0,0,0,0,0,0,0,0.827678763152244,0,0,0.818660081597595,0,0,0,0.780921193901653,0,0,0,0,0.773512991196049,0.781833798582779,0,0.820485290959845,0,0
ZNF131,0,0,0,0.585194331114451,0,0,0,0,0,0,0,0.751986257247155,0,0,0.700343568821129,0,0,0,0.750214730513206,0,0,0,0,0.647036718917758,0.590133132918188,0,0.801159544771312,0,0
PSMB10,0,0,0,0.92173072793644,0,0,0,0,0,0,0,0.912228902727078,0,0,0.918187674468542,0,0,0,0.90181447283659,0,0,0,0,0.904283873738458,0.899881898217737,0,0.897734593085677,0,0
C14orf182,0,0,0,0.975842817264333,0,0,0,0,0,0,0,0.988511917543483,0,0,0.986149881898218,0,0,0,0.988565600171784,0,0,0,0,0.965321022117243,0.950289886192828,0,0.99602748550569,0,0
BTG1,0,0,0,0.904015460596951,0,0,0,0,0,0,0,0.923609619926992,0,0,0.912389950611982,0,0,0,0.924790637749624,0,0,0,0,0.881092978312218,0.788651492377067,0,0.951470904015461,0,0
PDE6G,0,0,0,0.746456946532102,0,0,0,0,0,0,0,0.718166201417221,0,0,0.757032424307494,0,0,0,0.725413356237921,0,0,0,0,0.727023835086966,0.677957912819412,0,0.750590508911316,0,0
RALB,0,0,0,0.548314365471333,0,0,0,0,0,0,0,0.78441056474125,0,0,0.710382220313507,0,0,0,0.790423019111016,0,0,0,0,0.6594374060554,0.749677904230191,0,0.838200558299334,0,0
APOBEC3C,0,0,0,0.943203779257032,0,0,0,0,0,0,0,0.948035215804166,0,0,0.927743182306206,0,0,0,0.924039080953403,0,0,0,0,0.900418724500752,0.941432252523083,0,0.947068928494739,0,0
SARDH,0,0,0,0.76342065707537,0,0,0,0,0,0,0,0.492484432037793,0,0,0.715750483143655,0,0,0,0.602480137427528,0,0,0,0,0.825907236418295,0.706731801589006,0,0.304809963495813,0,0
TANC2,0,0,0,0.771795147090402,0,0,0,0,0,0,0,0.556688855486365,0,0,0.635119175434829,0,0,0,0.578752415718274,0,0,0,0,0.652780760146017,0.308889843246725,0,0.636353875885763,0,0
PLXDC1,0,0,0,0.767983680480996,0,0,0,0,0,0,0,0.817693794288168,0,0,0.764333261756496,0,0,0,0.76631951900365,0,0,0,0,0.727721709254885,0.805937298690144,0,0.806474124973159,0,0
SSTR2,0,0,0,0.483036289456732,0,0,0,0,0,0,0,0.305132059265622,0,0,0.549871161692076,0,0,0,0.482445780545415,0,0,0,0,0.691969078806098,0.601030706463388,0,0.209523298260683,0,0
LIX1L,0,0,0,0.8369658578484,0,0,0,0,0,0,0,0.931769379428817,0,0,0.901653424951686,0,0,0,0.932037792570324,0,0,0,0,0.893010521795147,0.909383723427099,0,0.931554648915611,0,0
IL24,0,0,0,0.955228687996564,0,0,0,0,0,0,0,0.910779471762937,0,0,0.967897788275714,0,0,0,0.95506764011166,0,0,0,0,0.966126261541765,0.784947391024265,0,0.927796864934507,0,0
NHLRC4,0,0,0,0.723802877388877,0,0,0,0,0,0,0,0.763152243933863,0,0,0.706302340562594,0,0,0,0.738082456517071,0,0,0,0,0.698410994202276,0.795898647197767,0,0.78585999570539,0,0
POPDC2,0,0,0,0.83986471977668,0,0,0,0,0,0,0,0.905679622074297,0,0,0.891507408202706,0,0,0,0.905357526304488,0,0,0,0,0.842065707537041,0.790100923341207,0,0.935366115525016,0,0
HIC1,0,0,0,0.94347219239854,0,0,0,0,0,0,0,0.958771741464462,0,0,0.929783122181662,0,0,0,0.931608331543912,0,0,0,0,0.90471333476487,0.98443203779257,0,0.952490873953189,0,0
ACP5,0,0,0,0.755475628086751,0,0,0,0,0,0,0,0.761380717199914,0,0,0.738243504401976,0,0,0,0.747047455443419,0,0,0,0,0.722621859566244,0.835892205282371,0,0.790476701739317,0,0
DGKA,0,0,0,0.902297616491303,0,0,0,0,0,0,0,0.693096414000429,0,0,0.870571183165128,0,0,0,0.798153317586429,0,0,0,0,0.904015460596951,0.716018896285162,0,0.671999141077947,0,0
ZEB2,0,0,0,0.976755421945459,0,0,0,0,0,0,0,0.935258750268413,0,0,0.984217307279364,0,0,0,0.969400901868155,0,0,0,0,0.98153317586429,0.904176508481855,0,0.935795576551428,0,0
PBXIP1,0,0,0,0.865793429246296,0,0,0,0,0,0,0,0.967468327249302,0,0,0.885387588576337,0,0,0,0.934936654498604,0,0,0,0,0.875026841314151,0.984539403049173,0,0.948410994202276,0,0
TESK1,0,0,0,0.966448357311574,0,0,0,0,0,0,0,0.987867726003865,0,0,0.983251019969938,0,0,0,0.989907665879321,0,0,0,0,0.98298260682843,0.9855056903586,0,0.984270989907666,0,0
SAMD11,0,0,0,0.884528666523513,0,0,0,0,0,0,0,0.810768735237277,0,0,0.81484861498819,0,0,0,0.747154820700021,0,0,0,0,0.839166845608761,0.923609619926992,0,0.679192613270346,0,0
PDE1A,0,0,0,0.907773244578055,0,0,0,0,0,0,0,0.905625939445995,0,0,0.871698518359459,0,0,0,0.870356452651922,0,0,0,0,0.85290959845394,0.891561090831007,0,0.902995490659223,0,0
DTX4,0,0,0,0.89891561090831,0,0,0,0,0,0,0,0.796811251878892,0,0,0.886890702168778,0,0,0,0.845340347863431,0,0,0,0,0.929568391668456,0.877281511702813,0,0.658954262400687,0,0
C1R,0,0,0,0.715428387373846,0,0,0,0,0,0,0,0.874436332402834,0,0,0.831490229761649,0,0,0,0.877281511702813,0,0,0,0,0.77753918831866,0.864290315653854,0,0.914966716770453,0,0
DHRS9,0,0,0,0.870463817908525,0,0,0,0,0,0,0,0.788114666094052,0,0,0.844964569465321,0,0,0,0.815170710757999,0,0,0,0,0.809534034786343,0.627013098561306,0,0.864880824565171,0,0
C11orf24,0,0,0,0.839757354520077,0,0,0,0,0,0,0,0.899076658793215,0,0,0.808675112733519,0,0,0,0.851567532746403,0,0,0,0,0.805132059265622,0.956033927421087,0,0.884958127549925,0,0
SIGLEC14,0,0,0,0.998496886407559,0,0,0,0,0,0,0,0.999141077947176,0,0,0.996295898647198,0,0,0,0.998121108009448,0,0,0,0,0.993289671462315,0.99817479063775,0,0.999409491088684,0,0
SH3BP5,0,0,0,0.987814043375564,0,0,0,0,0,0,0,0.994094910886837,0,0,0.991893923126476,0,0,0,0.993074940949109,0,0,0,0,0.98947820485291,0.993719132488727,0,0.990390809534035,0,0
SLC14A1,0,0,0,0.804058406699592,0,0,0,0,0,0,0,0.604949538329397,0,0,0.806581490229762,0,0,0,0.721065063345501,0,0,0,0,0.857526304487868,0.633079235559373,0,0.526304487867726,0,0
PHOSPHO1,0,0,0,0.934882971870303,0,0,0,0,0,0,0,0.944223749194761,0,0,0.943901653424952,0,0,0,0.939660725789135,0,0,0,0,0.919690788060983,0.906860639896929,0,0.950987760360747,0,0
SLC7A7,0,0,0,0.955336053253167,0,0,0,0,0,0,0,0.953349796006012,0,0,0.974339703671892,0,0,0,0.971655572256818,0,0,0,0,0.968649345071935,0.908095340347863,0,0.960113807171999,0,0
CD82,0,0,0,0.963227399613485,0,0,0,0,0,0,0,0.98153317586429,0,0,0.965857848400258,0,0,0,0.973963925273781,0,0,0,0,0.944331114451364,0.974661799441701,0,0.98695512132274,0,0
SLA2,0,0,0,0.744739102426455,0,0,0,0,0,0,0,0.684829289242001,0,0,0.655250161047885,0,0,0,0.621269057333047,0,0,0,0,0.705228687996564,0.745544341850977,0,0.571773674039081,0,0
FAM92B,0,0,0,0.926991625509985,0,0,0,0,0,0,0,0.938748121108009,0,0,0.92210650633455,0,0,0,0.927367403908095,0,0,0,0,0.893976809104574,0.897627227829075,0,0.951846682413571,0,0
ANLN,0,0,0,0.541228258535538,0,0,0,0,0,0,0,0.393762078591368,0,0,0.592870946961563,0,0,0,0.579503972514494,0,0,0,0,0.740820270560447,0.523244578054541,0,0.342602533820056,0,0
LSR,0,0,0,0.860371483787846,0,0,0,0,0,0,0,0.925542194545845,0,0,0.8840455228688,0,0,0,0.906914322525231,0,0,0,0,0.848292892420013,0.931554648915611,0,0.935258750268413,0,0
MDFIC,0,0,0,0.930749409491089,0,0,0,0,0,0,0,0.942828000858922,0,0,0.927796864934507,0,0,0,0.935902941808031,0,0,0,0,0.90363968219884,0.874167919261327,0,0.959738028773889,0,0
ID3,0,0,0,0.857794717629375,0,0,0,0,0,0,0,0.920496027485506,0,0,0.865900794502899,0,0,0,0.912550998496886,0,0,0,0,0.888286450504617,0.962636890702169,0,0.905035430534679,0,0
MAP3K11,0,0,0,0.987438264977453,0,0,0,0,0,0,0,0.985398325101997,0,0,0.978526948679407,0,0,0,0.973856560017178,0,0,0,0,0.9782585355379,0.992806527807601,0,0.96269057333047,0,0
NMUR1,0,0,0,0.781135924414859,0,0,0,0,0,0,0,0.809104573759931,0,0,0.720367189177582,0,0,0,0.742269701524587,0,0,0,0,0.741732875241572,0.894352587502684,0,0.760092334120679,0,0
PPM1M,0,0,0,0.998765299549066,0,0,0,0,0,0,0,0.99382649774533,0,0,0.998657934292463,0,0,0,0.99855056903586,0,0,0,0,0.999355808460382,0.990981318445351,0,0.990766587932145,0,0
ITPR1,0,0,0,0.97246081168134,0,0,0,0,0,0,0,0.989424522224608,0,0,0.965428387373846,0,0,0,0.97863431393601,0,0,0,0,0.95506764011166,0.9782585355379,0,0.987921408632167,0,0
CD1A,0,0,0,0.713066351728581,0,0,0,0,0,0,0,0.871215374704746,0,0,0.798153317586429,0,0,0,0.865149237706678,0,0,0,0,0.768520506764011,0.747637964354735,0,0.903156538544127,0,0
A2M,0,0,0,0.825424092763582,0,0,0,0,0,0,0,0.599151814472837,0,0,0.597541335623792,0,0,0,0.591099420227614,0,0,0,0,0.693042731372128,0.405894352587503,0,0.642956839166846,0,0
SNX22,0,0,0,0.919529740176079,0,0,0,0,0,0,0,0.850332832295469,0,0,0.893332617564956,0,0,0,0.872503757783981,0,0,0,0,0.925595877174146,0.943794288168349,0,0.786182091475199,0,0
AMIGO3,0,0,0,0.858814687567103,0,0,0,0,0,0,0,0.8623040584067,0,0,0.796972299763796,0,0,0,0.773620356452652,0,0,0,0,0.773298260682843,0.926186386085463,0,0.805132059265622,0,0
EBF1,0,0,0,0.638554863646124,0,0,0,0,0,0,0,0.759662873094267,0,0,0.652297616491303,0,0,0,0.699484646768306,0,0,0,0,0.638876959415933,0.755368262830148,0,0.737062486579343,0,0
SP100,0,0,0,0.946424736955121,0,0,0,0,0,0,0,0.894674683272493,0,0,0.925166416147735,0,0,0,0.901868155464892,0,0,0,0,0.917865578698733,0.811896070431608,0,0.904981747906378,0,0
ARHGEF3,0,0,0,0.947713120034357,0,0,0,0,0,0,0,0.963334764870088,0,0,0.939338630019326,0,0,0,0.959684346145587,0,0,0,0,0.928548421730728,0.924092763581705,0,0.978473266051106,0,0
BMF,0,0,0,0.995759072364183,0,0,0,0,0,0,0,0.996993772815117,0,0,0.995490659222676,0,0,0,0.996886407558514,0,0,0,0,0.996510629160404,0.998335838522654,0,0.992538114666094,0,0
HLA-DPA1,0,0,0,0.878945673180159,0,0,0,0,0,0,0,0.925703242430749,0,0,0.894728365900795,0,0,0,0.904659652136569,0,0,0,0,0.853553789993558,0.861659866867082,0,0.933165127764655,0,0
PLEKHF1,0,0,0,0.686547133347649,0,0,0,0,0,0,0,0.667006656645909,0,0,0.632757139789564,0,0,0,0.595501395748336,0,0,0,0,0.600225467038866,0.763689070216878,0,0.63479707966502,0,0
SLC37A2,0,0,0,0.936654498604252,0,0,0,0,0,0,0,0.810661369980674,0,0,0.904283873738458,0,0,0,0.878677260038652,0,0,0,0,0.945887910672107,0.851996993772815,0,0.754938801803736,0,0
EPHB1,0,0,0,0.718434614558729,0,0,0,0,0,0,0,0.779095984539403,0,0,0.794395533605325,0,0,0,0.795522868799656,0,0,0,0,0.728151170281297,0.634313936010307,0,0.845608761004939,0,0
FOLR2,0,0,0,0.897358814687567,0,0,0,0,0,0,0,0.683111445136354,0,0,0.869873308997208,0,0,0,0.779740176079021,0,0,0,0,0.930964140004295,0.872074296757569,0,0.443096414000429,0,0
CALHM1,0,0,0,0.763742752845179,0,0,0,0,0,0,0,0.762722782907451,0,0,0.823867296542839,0,0,0,0.816942237491948,0,0,0,0,0.844051964784196,0.762293321881039,0,0.748604251664161,0,0
LOC115110,0,0,0,0.843407773244578,0,0,0,0,0,0,0,0.835355378999356,0,0,0.803360532531673,0,0,0,0.772761434399828,0,0,0,0,0.766373201631952,0.932091475198626,0,0.810607687352373,0,0
FAM102A,0,0,0,0.900042946102641,0,0,0,0,0,0,0,0.903532316942237,0,0,0.87175220098776,0,0,0,0.873040584066996,0,0,0,0,0.849688640755851,0.895157826927206,0,0.906484861498819,0,0
C19orf35,0,0,0,0.885011810178226,0,0,0,0,0,0,0,0.872718488297187,0,0,0.832349151814473,0,0,0,0.822310500322096,0,0,0,0,0.814794932359888,0.903210221172429,0,0.858063130770883,0,0
FASLG,0,0,0,0.794502898861928,0,0,0,0,0,0,0,0.80110586214301,0,0,0.799119604895856,0,0,0,0.816834872235345,0,0,0,0,0.848829718703028,0.829879750912605,0,0.746993772815117,0,0
WNT2B,0,0,0,0.79165771956195,0,0,0,0,0,0,0,0.857526304487868,0,0,0.84711187459738,0,0,0,0.866706033927421,0,0,0,0,0.841206785484217,0.802608975735452,0,0.859458879106721,0,0
AMPD3,0,0,0,0.989800300622719,0,0,0,0,0,0,0,0.983626798368048,0,0,0.988834013313292,0,0,0,0.984109942022761,0,0,0,0,0.987169851835946,0.991357096843461,0,0.972943955336053,0,0
