,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NRTN,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521
MFN2,0.986365344355575,0.986365344355575,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575
AFF1,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999
GATA5,0.956734124214934,0.956734124214934,0.956734124214934,0,0.956734124214934,0.956734124214934,0,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934
FLOT2,0.978689140587256,0.978689140587256,0.978689140587256,0,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256
ADD3,0.982124644371679,0.982124644371679,0.982124644371679,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679
SCNN1A,0.924740995222503,0.924740995222503,0.924740995222503,0,0.924740995222503,0.924740995222503,0,0.924740995222503,0.924740995222503,0.924740995222503,0.924740995222503,0.924740995222503,0.924740995222503,0.924740995222503,0.924740995222503,0,0.924740995222503,0.924740995222503,0.924740995222503,0.924740995222503,0.924740995222503,0,0.924740995222503,0.924740995222503,0.924740995222503,0.924740995222503,0.924740995222503,0.924740995222503,0.924740995222503
CLDN7,0.970905577325675,0.970905577325675,0.970905577325675,0,0.970905577325675,0.970905577325675,0,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675
FOSL1,0.946427612861667,0.946427612861667,0.946427612861667,0,0.946427612861667,0.946427612861667,0,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667
KIAA1522,0.915991196521552,0.915991196521552,0.915991196521552,0,0.915991196521552,0.915991196521552,0,0.915991196521552,0.915991196521552,0.915991196521552,0.915991196521552,0.915991196521552,0.915991196521552,0.915991196521552,0.915991196521552,0,0.915991196521552,0.915991196521552,0.915991196521552,0.915991196521552,0.915991196521552,0,0.915991196521552,0.915991196521552,0.915991196521552,0.915991196521552,0.915991196521552,0.915991196521552,0.915991196521552
SCRG1,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556
GIPC2,0.930431048365452,0.930431048365452,0.930431048365452,0,0.930431048365452,0.930431048365452,0,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452
KIAA0513,0.92398947876966,0.92398947876966,0.92398947876966,0,0.92398947876966,0.92398947876966,0,0.92398947876966,0.92398947876966,0.92398947876966,0.92398947876966,0.92398947876966,0.92398947876966,0.92398947876966,0.92398947876966,0,0.92398947876966,0.92398947876966,0.92398947876966,0.92398947876966,0.92398947876966,0,0.92398947876966,0.92398947876966,0.92398947876966,0.92398947876966,0.92398947876966,0.92398947876966,0.92398947876966
PHLDA1,0.954855333082828,0.954855333082828,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828
FAM136A,0.910569542111761,0.910569542111761,0.910569542111761,0,0.910569542111761,0.910569542111761,0,0.910569542111761,0.910569542111761,0.910569542111761,0.910569542111761,0.910569542111761,0.910569542111761,0.910569542111761,0.910569542111761,0,0.910569542111761,0.910569542111761,0.910569542111761,0.910569542111761,0.910569542111761,0,0.910569542111761,0.910569542111761,0.910569542111761,0.910569542111761,0.910569542111761,0.910569542111761,0.910569542111761
CTNNA1,0.907402437060497,0.907402437060497,0.907402437060497,0,0.907402437060497,0.907402437060497,0,0.907402437060497,0.907402437060497,0.907402437060497,0.907402437060497,0.907402437060497,0.907402437060497,0.907402437060497,0.907402437060497,0,0.907402437060497,0.907402437060497,0.907402437060497,0.907402437060497,0.907402437060497,0,0.907402437060497,0.907402437060497,0.907402437060497,0.907402437060497,0.907402437060497,0.907402437060497,0.907402437060497
GATA4,0.988244135487681,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681
CDK16,0.92903537495303,0.92903537495303,0.92903537495303,0,0.92903537495303,0.92903537495303,0,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303,0,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303,0,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303
PCNP,0.929947930645767,0.929947930645767,0.929947930645767,0,0.929947930645767,0.929947930645767,0,0.929947930645767,0.929947930645767,0.929947930645767,0.929947930645767,0.929947930645767,0.929947930645767,0.929947930645767,0.929947930645767,0,0.929947930645767,0.929947930645767,0.929947930645767,0.929947930645767,0.929947930645767,0,0.929947930645767,0.929947930645767,0.929947930645767,0.929947930645767,0.929947930645767,0.929947930645767,0.929947930645767
TBC1D16,0.937141016694401,0.937141016694401,0.937141016694401,0,0.937141016694401,0.937141016694401,0,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401
DPYSL3,0.911428418057867,0.911428418057867,0.911428418057867,0,0.911428418057867,0.911428418057867,0,0.911428418057867,0.911428418057867,0.911428418057867,0.911428418057867,0.911428418057867,0.911428418057867,0.911428418057867,0.911428418057867,0,0.911428418057867,0.911428418057867,0.911428418057867,0.911428418057867,0.911428418057867,0,0.911428418057867,0.911428418057867,0.911428418057867,0.911428418057867,0.911428418057867,0.911428418057867,0.911428418057867
PDK1,0.991411240538945,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945
GRTP1,0.93676525846798,0.93676525846798,0.93676525846798,0,0.93676525846798,0.93676525846798,0,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798
PVRL2,0.968006871007569,0.968006871007569,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569
FLNC,0.926512426861345,0.926512426861345,0.926512426861345,0,0.926512426861345,0.926512426861345,0,0.926512426861345,0.926512426861345,0.926512426861345,0.926512426861345,0.926512426861345,0.926512426861345,0.926512426861345,0.926512426861345,0,0.926512426861345,0.926512426861345,0.926512426861345,0.926512426861345,0.926512426861345,0,0.926512426861345,0.926512426861345,0.926512426861345,0.926512426861345,0.926512426861345,0.926512426861345,0.926512426861345
NEDD4L,0.951312469805143,0.951312469805143,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143
LSM12,0.920392935745343,0.920392935745343,0.920392935745343,0,0.920392935745343,0.920392935745343,0,0.920392935745343,0.920392935745343,0.920392935745343,0.920392935745343,0.920392935745343,0.920392935745343,0.920392935745343,0.920392935745343,0,0.920392935745343,0.920392935745343,0.920392935745343,0.920392935745343,0.920392935745343,0,0.920392935745343,0.920392935745343,0.920392935745343,0.920392935745343,0.920392935745343,0.920392935745343,0.920392935745343
NXN,0.976380911482098,0.976380911482098,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098
SUCLG1,0.922915883837028,0.922915883837028,0.922915883837028,0,0.922915883837028,0.922915883837028,0,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028
AFMID,0.965806001395673,0.965806001395673,0.965806001395673,0,0.965806001395673,0.965806001395673,0,0.965806001395673,0.965806001395673,0.965806001395673,0.965806001395673,0.965806001395673,0.965806001395673,0.965806001395673,0.965806001395673,0,0.965806001395673,0.965806001395673,0.965806001395673,0.965806001395673,0.965806001395673,0,0.965806001395673,0.965806001395673,0.965806001395673,0.965806001395673,0.965806001395673,0.965806001395673,0.965806001395673
VPS13D,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0.983949755757153,0.983949755757153,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153
RTN4RL1,0.930753126845241,0.930753126845241,0.930753126845241,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241
RBM20,0.984754951956627,0.984754951956627,0.984754951956627,0,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627
CHPF,0.960115948252724,0.960115948252724,0.960115948252724,0,0.960115948252724,0.960115948252724,0,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724
