,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BAD,0,0.989103011433786,0,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786
ABLIM1,0.928981695206399,0.928981695206399,0,0,0.928981695206399,0.928981695206399,0.928981695206399,0,0,0.928981695206399,0,0.928981695206399,0,0.928981695206399,0,0.928981695206399,0.928981695206399,0.928981695206399,0,0,0,0,0.928981695206399,0,0.928981695206399,0,0,0.928981695206399,0.928981695206399
WIPF1,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0,0,0,0,0,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0.990981802565892
CLPP,0,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0,0.949970476139353,0,0,0.949970476139353,0,0.949970476139353,0,0,0,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0.949970476139353
TSTA3,0,0.94685705083472,0,0,0.94685705083472,0.94685705083472,0,0,0,0.94685705083472,0,0,0.94685705083472,0,0,0.94685705083472,0.94685705083472,0.94685705083472,0.94685705083472,0,0,0,0.94685705083472,0.94685705083472,0.94685705083472,0.94685705083472,0,0.94685705083472,0.94685705083472
TM6SF1,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0,0,0,0,0,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0.983466638037468
AHCYL2,0,0.998765365827473,0,0,0,0.998765365827473,0.998765365827473,0,0,0,0,0,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473
NUDC,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0.961243222931988,0,0,0,0,0,0,0,0.961243222931988,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0,0.961243222931988,0.961243222931988
ZNRF3,0,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891
NME2,0,0.910247463631972,0,0,0.910247463631972,0.910247463631972,0,0.910247463631972,0,0.910247463631972,0,0,0.910247463631972,0,0.910247463631972,0,0.910247463631972,0.910247463631972,0,0,0,0.910247463631972,0.910247463631972,0,0.910247463631972,0,0,0.910247463631972,0.910247463631972
RFC1,0.991786998765366,0.991786998765366,0,0,0,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0,0,0,0,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0.991786998765366
NFIA,0,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0,0,0,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944
GSTP1,0,0.985613827902732,0,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0,0,0,0,0.985613827902732,0,0,0,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0.985613827902732,0.985613827902732
ATRN,0,0.986848462075259,0,0,0,0.986848462075259,0.986848462075259,0,0,0,0,0,0.986848462075259,0,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259
CAMK1D,0,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0,0.950238874872511,0,0,0,0,0,0,0,0,0.950238874872511,0.950238874872511,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0,0.950238874872511,0.950238874872511
C19orf24,0,0.94685705083472,0,0,0,0.94685705083472,0,0.94685705083472,0,0.94685705083472,0.94685705083472,0,0.94685705083472,0,0,0,0.94685705083472,0.94685705083472,0,0,0.94685705083472,0.94685705083472,0.94685705083472,0,0.94685705083472,0,0,0.94685705083472,0.94685705083472
DMGDH,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0.974502120349992
C19orf70,0,0.958773954586934,0.958773954586934,0,0,0.958773954586934,0,0.958773954586934,0.958773954586934,0,0,0,0,0,0,0,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934,0.958773954586934
TACO1,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0,0,0,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0.994846744323367
IL6R,0,0.976702989961887,0,0.976702989961887,0,0.976702989961887,0,0,0,0.976702989961887,0,0,0,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0,0.976702989961887,0,0.976702989961887,0,0.976702989961887,0.976702989961887,0.976702989961887
UHRF1BP1L,0,0.945139298942509,0,0,0,0.945139298942509,0,0,0.945139298942509,0,0,0,0,0,0,0,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0,0.945139298942509,0,0.945139298942509,0.945139298942509,0,0.945139298942509,0.945139298942509
BTBD19,0,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0,0,0,0,0.981480487412099,0,0,0,0,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099
YPEL2,0,0.943582586290193,0,0,0,0.943582586290193,0,0.943582586290193,0,0.943582586290193,0.943582586290193,0,0,0,0,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0,0,0.943582586290193,0.943582586290193,0,0.943582586290193,0,0,0.943582586290193,0.943582586290193
MKL2,0,0.924418916742713,0,0,0.924418916742713,0.924418916742713,0,0,0,0.924418916742713,0,0,0,0,0,0,0.924418916742713,0.924418916742713,0.924418916742713,0,0.924418916742713,0,0.924418916742713,0,0.924418916742713,0.924418916742713,0,0.924418916742713,0.924418916742713
ATXN7L1,0,0.987438939288207,0,0,0,0.987438939288207,0,0,0,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0,0,0.987438939288207,0.987438939288207
ZFPL1,0,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0,0,0,0,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0.995866659509367
NLRP3,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0.971979172258307,0,0,0,0,0,0,0,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0.971979172258307,0.971979172258307
ZCCHC24,0,0.965269203929357,0.965269203929357,0.965269203929357,0,0.965269203929357,0,0.965269203929357,0,0,0,0,0,0,0.965269203929357,0,0.965269203929357,0.965269203929357,0.965269203929357,0,0,0,0.965269203929357,0.965269203929357,0.965269203929357,0,0,0.965269203929357,0.965269203929357
CNST,0.976166192495571,0.976166192495571,0,0,0.976166192495571,0.976166192495571,0,0,0,0.976166192495571,0,0,0.976166192495571,0.976166192495571,0,0,0.976166192495571,0.976166192495571,0,0,0,0,0.976166192495571,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0.976166192495571
TMED7,0,0.992162756991787,0,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0,0,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787
FYCO1,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0.967684792527779
ZNF623,0,0.972569649471254,0,0,0,0.972569649471254,0,0,0.972569649471254,0.972569649471254,0,0,0,0,0,0,0.972569649471254,0.972569649471254,0,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0,0.972569649471254,0.972569649471254,0,0.972569649471254,0.972569649471254
SLC30A1,0.973643244403886,0.973643244403886,0,0,0,0.973643244403886,0,0,0,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0.973643244403886
STARD13,0,0.971281335552096,0,0.971281335552096,0,0.971281335552096,0,0,0,0,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0,0.971281335552096,0,0,0.971281335552096,0.971281335552096
FGD4,0,0.93574534328198,0.93574534328198,0,0,0.93574534328198,0,0,0,0,0,0,0.93574534328198,0.93574534328198,0,0,0.93574534328198,0.93574534328198,0,0,0,0,0.93574534328198,0,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198
PANK3,0,0.958934993826829,0,0,0,0.958934993826829,0,0,0.958934993826829,0.958934993826829,0,0,0.958934993826829,0,0,0,0.958934993826829,0.958934993826829,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0.958934993826829,0.958934993826829
SLC16A6,0,0.95088303183209,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0,0.95088303183209,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0.95088303183209
QKI,0,0.92667346610124,0.92667346610124,0,0,0.92667346610124,0,0,0,0,0,0,0,0,0,0,0.92667346610124,0.92667346610124,0.92667346610124,0,0.92667346610124,0,0.92667346610124,0.92667346610124,0.92667346610124,0,0,0.92667346610124,0.92667346610124
CYP7B1,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0,0,0,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0.964786086209673
SOS1,0,0.9340812711364,0.9340812711364,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0,0,0,0.9340812711364,0.9340812711364,0,0,0.9340812711364,0.9340812711364,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0.9340812711364,0.9340812711364
NOSIP,0,0.976649310215256,0,0,0,0.976649310215256,0,0.976649310215256,0,0,0,0,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0.976649310215256,0.976649310215256,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0,0,0.976649310215256,0.976649310215256
MAP3K3,0,0.933544473670084,0,0.933544473670084,0,0.933544473670084,0,0,0,0,0,0,0,0,0.933544473670084,0,0.933544473670084,0.933544473670084,0.933544473670084,0,0.933544473670084,0,0.933544473670084,0.933544473670084,0.933544473670084,0,0,0.933544473670084,0.933544473670084
TSSC4,0,0.999409522787052,0,0,0,0.999409522787052,0,0.999409522787052,0,0,0,0,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0.999409522787052,0.999409522787052
SPG20,0,0.96199473938483,0,0,0,0.96199473938483,0,0,0,0,0,0,0,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483
TMEM147,0,0.94921895968651,0.94921895968651,0,0,0.94921895968651,0,0,0,0.94921895968651,0.94921895968651,0,0,0.94921895968651,0,0,0.94921895968651,0.94921895968651,0,0,0.94921895968651,0,0.94921895968651,0,0.94921895968651,0,0,0.94921895968651,0.94921895968651
CTTNBP2NL,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0,0,0,0.975736754522519,0,0,0,0,0,0.975736754522519,0.975736754522519,0,0,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519
NHLRC2,0,0.922325406624081,0,0,0,0.922325406624081,0,0,0.922325406624081,0.922325406624081,0,0,0,0.922325406624081,0,0,0.922325406624081,0.922325406624081,0,0.922325406624081,0,0.922325406624081,0.922325406624081,0,0.922325406624081,0,0,0.922325406624081,0.922325406624081
LMBRD2,0,0.934779107842611,0,0,0,0.934779107842611,0,0,0.934779107842611,0,0,0,0.934779107842611,0.934779107842611,0,0,0.934779107842611,0.934779107842611,0,0.934779107842611,0,0,0.934779107842611,0,0.934779107842611,0.934779107842611,0,0.934779107842611,0.934779107842611
SH3PXD2A,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0,0,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784
FAM49A,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0.974394760856729,0,0,0,0,0,0,0,0,0.974394760856729,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0.974394760856729
SPTY2D1,0,0.990069246873155,0,0,0,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0,0.990069246873155,0,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0.990069246873155,0.990069246873155
ABCA9,0,0.910623221858393,0.910623221858393,0.910623221858393,0,0.910623221858393,0,0,0,0,0,0,0,0.910623221858393,0.910623221858393,0,0.910623221858393,0.910623221858393,0,0,0,0,0.910623221858393,0.910623221858393,0.910623221858393,0,0,0.910623221858393,0.910623221858393
SEC14L1,0,0.963122014064094,0,0,0,0.963122014064094,0.963122014064094,0,0,0,0,0,0.963122014064094,0,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0,0,0,0.963122014064094,0,0.963122014064094,0.963122014064094,0,0.963122014064094,0.963122014064094
ZNHIT2,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0,0,0,0,0,0,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0,0.983090879811047,0.983090879811047
OTUD7B,0,0.960545386225777,0,0,0,0.960545386225777,0.960545386225777,0,0,0.960545386225777,0,0.960545386225777,0,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0,0,0,0,0.960545386225777,0,0.960545386225777,0,0.960545386225777,0.960545386225777,0.960545386225777
CYP2U1,0,0.93708733694777,0.93708733694777,0,0,0.93708733694777,0,0,0,0,0,0,0,0.93708733694777,0.93708733694777,0,0.93708733694777,0.93708733694777,0.93708733694777,0,0,0,0.93708733694777,0.93708733694777,0.93708733694777,0,0,0.93708733694777,0.93708733694777
ETV3,0,0.935476944548822,0,0,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0,0,0.935476944548822,0.935476944548822,0,0.935476944548822,0.935476944548822,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0.935476944548822
KRT18,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0,0,0,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0,0.989854527886628,0,0.989854527886628,0,0,0.989854527886628,0.989854527886628
NFE2L2,0,0.992484835471577,0,0,0.992484835471577,0.992484835471577,0,0,0,0,0,0,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0.992484835471577
MRPL4,0,0.955338450802512,0,0.955338450802512,0,0.955338450802512,0,0.955338450802512,0,0,0.955338450802512,0,0.955338450802512,0,0,0,0.955338450802512,0.955338450802512,0.955338450802512,0,0,0,0.955338450802512,0,0.955338450802512,0,0,0.955338450802512,0.955338450802512
MPEG1,0.964410327983252,0.964410327983252,0,0.964410327983252,0,0.964410327983252,0,0,0,0,0,0,0,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0.964410327983252,0.964410327983252
