,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRR14,0,0.982284732660511,0,0.982123684775607,0.982284732660511,0.980298475413356,0.978956409705819,0.97933218810393,0.982284732660511,0,0.981908954262401,0,0.980244792785055,0,0.981855271634099,0.969884045522869,0.976003865149238,0,0.977614343998282,0.980459523298261,0.982284732660511,0.979117457590724,0.977077517715267,0.975413356237921,0.982284732660511,0.981962636890702,0.982284732660511,0.982284732660511,0.982284732660511
FDX1L,0,0.917006656645909,0,0.916630878247799,0.917006656645909,0.912282585355379,0.907934292462959,0.9094374060554,0.917006656645909,0,0.915557225681769,0,0.912389950611982,0,0.915557225681769,0.889521150955551,0.90074082027056,0,0.904176508481855,0.912443633240283,0.917006656645909,0.908954262400687,0.902673394889414,0.898754563023406,0.917006656645909,0.915879321451578,0.917006656645909,0.917006656645909,0.917006656645909
ALKBH7,0,0.988243504401976,0,0.988136139145373,0.988243504401976,0.985290959845394,0.983412067854842,0.98405625939446,0.988243504401976,0,0.987277217092549,0,0.985290959845394,0,0.987169851835946,0.973158685849259,0.979439553360533,0,0.981694223749195,0.985290959845394,0.988243504401976,0.984002576766158,0.980674253811467,0.978956409705819,0.988243504401976,0.987384582349152,0.988243504401976,0.988243504401976,0.988243504401976
GIPC1,0,0.91196048958557,0,0.911155250161048,0.91196048958557,0.90036504187245,0.889199055185742,0.892258964998926,0.91196048958557,0,0.908632166630878,0,0.900848185527163,0,0.907880609834657,0.846038222031351,0.873684775606614,0,0.882757139789564,0.901331329181877,0.91196048958557,0.890970581919691,0.879106721065063,0.871483787846253,0.91196048958557,0.910027914966717,0.91196048958557,0.91196048958557,0.91196048958557
NDUFA3,0,0.96848829718703,0,0.968166201417221,0.96848829718703,0.969508267124758,0.968756710328538,0.969293536611552,0.96848829718703,0,0.969400901868155,0,0.969400901868155,0,0.969454584496457,0.964676830577625,0.967683057762508,0,0.968595662443633,0.969239853983251,0.96848829718703,0.969025123470045,0.967951470904015,0.972997637964355,0.96848829718703,0.968595662443633,0.96848829718703,0.96848829718703,0.96848829718703
QTRT1,0,0.941163839381576,0,0.941485935151385,0.941163839381576,0.943364827141937,0.944653210221172,0.944170066566459,0.941163839381576,0,0.94239853983251,0,0.943311144513635,0,0.942237491947606,0.944062701309856,0.946263689070217,0,0.945726862787202,0.943150096628731,0.941163839381576,0.944223749194761,0.945995275928709,0.944706892849474,0.941163839381576,0.941915396177797,0.941163839381576,0.941163839381576,0.941163839381576
USE1,0,0.879106721065063,0,0.87754992484432,0.879106721065063,0.859619926991625,0.845018252093622,0.850225467038866,0.879106721065063,0,0.873953188748121,0,0.860317801159545,0,0.872772170925489,0.790154605969508,0.817264333261757,0,0.829020828859781,0.860800944814258,0.879106721065063,0.848400257676616,0.823706248657934,0.814902297616491,0.879106721065063,0.875563667597166,0.879106721065063,0.879106721065063,0.879106721065063
PLEKHJ1,0,0.933379858277861,0,0.933218810392957,0.933379858277861,0.931715696800515,0.929729439553361,0.930212583208074,0.933379858277861,0,0.933111445136354,0,0.93187674468542,0,0.933057762508052,0.914590938372343,0.923287524157183,0,0.927098990766588,0.931930427313721,0.933379858277861,0.930266265836375,0.925649559802448,0.921408632166631,0.933379858277861,0.933433540906163,0.933379858277861,0.933379858277861,0.933379858277861
DPP8,0,0.926508481855272,0,0.925488511917543,0.926508481855272,0.913463603178012,0.903156538544127,0.906592226755422,0.926508481855272,0,0.922374919476058,0,0.913678333691218,0,0.921515997423234,0.852694867940734,0.88479707966502,0,0.895104144298905,0.914000429461026,0.926508481855272,0.905518574189392,0.891077947176294,0.882542409276358,0.926508481855272,0.923609619926992,0.926508481855272,0.926508481855272,0.926508481855272
ZNF688,0,0.971118745973803,0,0.971226111230406,0.971118745973803,0.97391024264548,0.975144943096414,0.975037577839811,0.971118745973803,0,0.971709254885119,0,0.97391024264548,0,0.971816620141722,0.974822847326605,0.975413356237921,0,0.975305990981318,0.973856560017178,0.971118745973803,0.975037577839811,0.975520721494524,0.974769164698304,0.971118745973803,0.971601889628516,0.971118745973803,0.971118745973803,0.971118745973803
PEX16,0,0.898325101996994,0,0.897305132059266,0.898325101996994,0.883616061842388,0.872879536182091,0.876368907021688,0.898325101996994,0,0.894728365900795,0,0.884313936010307,0,0.893815761219669,0.825155679622074,0.85290959845394,0,0.864666094051965,0.885172858063131,0.898325101996994,0.875187889199055,0.860317801159545,0.850493880180374,0.898325101996994,0.89564097058192,0.898325101996994,0.898325101996994,0.898325101996994
DRAP1,0,0.949055185741894,0,0.948464676830578,0.949055185741894,0.94057333047026,0.934185097702384,0.935688211294825,0.949055185741894,0,0.946048958557011,0,0.940680695726863,0,0.945887910672107,0.902243933863002,0.921891775821344,0,0.929246295898647,0.94094910886837,0.949055185741894,0.935366115525016,0.926132703457161,0.920066566459094,0.949055185741894,0.947176293751342,0.949055185741894,0.949055185741894,0.949055185741894
RPL36,0,0.981479493235989,0,0.981318445351084,0.981479493235989,0.979546918617135,0.978097487652996,0.978687996564312,0.981479493235989,0,0.980996349581275,0,0.979493235988834,0,0.980996349581275,0.968380931930427,0.974715482070002,0,0.977023835086966,0.979600601245437,0.981479493235989,0.978580631307709,0.976057547777539,0.974178655786987,0.981479493235989,0.981211080094481,0.981479493235989,0.981479493235989,0.981479493235989
TIMM44,0,0.965482070002147,0,0.965106291604037,0.965482070002147,0.956409705819197,0.950450934077732,0.952437191324887,0.965482070002147,0,0.962529525445566,0,0.956678118960704,0,0.961831651277647,0.917221387159115,0.938587073223105,0,0.94529740176079,0.957161262615418,0.965482070002147,0.951631951900365,0.942989048743826,0.939982821558944,0.965482070002147,0.963603178011595,0.965482070002147,0.965482070002147,0.965482070002147
EXOSC4,0,0.922052823706249,0,0.921408632166631,0.922052823706249,0.911423663302555,0.902619712261112,0.905840669959201,0.922052823706249,0,0.918724500751557,0,0.911799441700666,0,0.917865578698733,0.859083100708611,0.887481211080094,0,0.895909383723427,0.912014172213872,0.922052823706249,0.904605969508267,0.892634743397037,0.885548636461241,0.922052823706249,0.919959201202491,0.922052823706249,0.922052823706249,0.922052823706249
LIN37,0,0.965965213656861,0,0.965696800515353,0.965965213656861,0.96086536396822,0.958234915181447,0.959254885119175,0.965965213656861,0,0.964945243719132,0,0.961080094481426,0,0.964784195834228,0.941432252523083,0.952007730298475,0,0.955926562164484,0.96124114236633,0.965965213656861,0.958932789349367,0.954262400687138,0.950880395104144,0.965965213656861,0.965267339488941,0.965965213656861,0.965965213656861,0.965965213656861
FAM96B,0,0.826658793214516,0,0.825477775391883,0.826658793214516,0.813345501395748,0.803092119390165,0.804648915610908,0.826658793214516,0,0.82354520077303,0,0.813882327678763,0,0.822847326605111,0.78875885763367,0.79675756925059,0,0.800032209576981,0.814526519218381,0.826658793214516,0.803736310929783,0.798529095984539,0.794663946746833,0.826658793214516,0.824243074940949,0.826658793214516,0.826658793214516,0.826658793214516
ASXL2,0,0.695941593300408,0,0.702007730298475,0.695941593300408,0.747637964354735,0.754401975520722,0.752952544556581,0.695941593300408,0,0.735237277217093,0,0.747154820700021,0,0.735988834013313,0.761165986686708,0.759984968864076,0,0.757408202705604,0.746188533390595,0.695941593300408,0.753650418724501,0.759018681554649,0.75687137642259,0.695941593300408,0.730405840669959,0.695941593300408,0.695941593300408,0.695941593300408
SNAPC2,0,0.956570753704101,0,0.955980244792785,0.956570753704101,0.94819626368907,0.941056474124973,0.942828000858922,0.956570753704101,0,0.95399398754563,0,0.948357311573975,0,0.953457161262615,0.904981747906378,0.928280008589221,0,0.935795576551428,0.948625724715482,0.956570753704101,0.942291174575907,0.932628301481641,0.932843031994846,0.956570753704101,0.954906592226755,0.956570753704101,0.956570753704101,0.956570753704101
STK11,0,0.931232553145802,0,0.934238780330685,0.931232553145802,0.963066351728581,0.974876529954907,0.972246081168134,0.931232553145802,0,0.943686922911746,0,0.962100064419154,0,0.945726862787202,0.992054971011381,0.984646768305776,0,0.979815331758643,0.961616920764441,0.931232553145802,0.973212368477561,0.981801589005798,0.984378355164269,0.931232553145802,0.940519647841958,0.931232553145802,0.931232553145802,0.931232553145802
SNRPA,0,0.862572471548207,0,0.861391453725574,0.862572471548207,0.850815975950183,0.839918402404982,0.843300407987975,0.862572471548207,0,0.858761004938802,0,0.851138071719991,0,0.857794717629375,0.808138286450505,0.822042087180588,0,0.829128194116384,0.851245436976594,0.862572471548207,0.842280438050247,0.825960919046597,0.81957268627872,0.862572471548207,0.859458879106721,0.862572471548207,0.862572471548207,0.862572471548207
FASTK,0,0.973641829503972,0,0.974500751556796,0.973641829503972,0.981640541120893,0.985290959845394,0.984324672535967,0.973641829503972,0,0.977077517715267,0,0.981586858492592,0,0.977506978741679,0.991625509984969,0.988887695941593,0,0.987223534464247,0.981425810607687,0.973641829503972,0.984646768305776,0.987599312862358,0.988297187030277,0.973641829503972,0.97643332617565,0.973641829503972,0.973641829503972,0.973641829503972
PRKAR2A,0,0.842065707537041,0,0.840186815546489,0.842065707537041,0.814258106076874,0.79240927635817,0.796542838737385,0.842065707537041,0,0.835301696371054,0,0.815385441271205,0,0.833905948035216,0.745920120249087,0.772654069143225,0,0.783175864290316,0.816620141722139,0.842065707537041,0.795147090401546,0.778934936654499,0.770506764011166,0.842065707537041,0.837234270989908,0.842065707537041,0.842065707537041,0.842065707537041
ZNHIT1,0,0.695941593300408,0,0.75687137642259,0.695941593300408,0.837180588361606,0.865793429246296,0.859136783336912,0.695941593300408,0,0.791174575907236,0,0.83621430105218,0,0.797025982392098,0.923287524157183,0.895533605325317,0,0.880395104144299,0.83514064848615,0.695941593300408,0.861659866867082,0.887159115310286,0.893386300193257,0.695941593300408,0.779847541335624,0.695941593300408,0.695941593300408,0.695941593300408
CCNT1,0,0.863914537255744,0,0.866437620785914,0.863914537255744,0.896285162121537,0.910940519647842,0.908041657719562,0.863914537255744,0,0.875993128623577,0,0.895372557440412,0,0.877764655357526,0.945458449645695,0.928709469615632,0,0.919637105432682,0.894889413785699,0.863914537255744,0.908739531887481,0.924039080953403,0.926937942881684,0.863914537255744,0.872503757783981,0.863914537255744,0.863914537255744,0.863914537255744
DDX49,0,0.938211294824995,0,0.937728151170281,0.938211294824995,0.931769379428817,0.926991625509985,0.928548421730728,0.938211294824995,0,0.936117672321237,0,0.931984109942023,0,0.935741893923126,0.899667167704531,0.916094051964784,0,0.92173072793644,0.932359888340133,0.938211294824995,0.928011595447713,0.919153961777969,0.914215159974232,0.938211294824995,0.936708181232553,0.938211294824995,0.938211294824995,0.938211294824995
ZNF593,0,0.900526089757354,0,0.901546059695083,0.900526089757354,0.914161477345931,0.922535967360962,0.920334979600601,0.900526089757354,0,0.905250161047885,0,0.914054112089328,0,0.905894352587503,0.937996564311789,0.929836804809963,0,0.926615847111875,0.913839381576122,0.900526089757354,0.921086536396822,0.928011595447713,0.928065278076015,0.900526089757354,0.903800730083745,0.900526089757354,0.900526089757354,0.900526089757354
RAD23A,0,0.998335838522654,0,0.998389521150956,0.998335838522654,0.998818982177367,0.998872664805669,0.998872664805669,0.998335838522654,0,0.998443203779257,0,0.998765299549066,0,0.998443203779257,0.998443203779257,0.999302125832081,0,0.999248443203779,0.998765299549066,0.998335838522654,0.998872664805669,0.999248443203779,0.999355808460382,0.998335838522654,0.998443203779257,0.998335838522654,0.998335838522654,0.998335838522654
NOC4L,0,0.755529310715053,0,0.764440627013099,0.755529310715053,0.817586429031565,0.837824779901224,0.831651277646554,0.755529310715053,0,0.78371269057333,0,0.816136998067425,0,0.78768520506764,0.882864505046167,0.861552501610479,0,0.850493880180374,0.815385441271205,0.755529310715053,0.834013313291819,0.855217951470904,0.859512561735023,0.755529310715053,0.776733948894138,0.755529310715053,0.755529310715053,0.755529310715053
FBXL6,0,0.987062486579343,0,0.986686708181233,0.987062486579343,0.982821558943526,0.979546918617135,0.980405840669959,0.987062486579343,0,0.985988834013313,0,0.982928924200129,0,0.985613055615203,0.961348507622933,0.973266051105862,0,0.977345930856775,0.983143654713335,0.987062486579343,0.980244792785055,0.97573545200773,0.972729224822847,0.987062486579343,0.986364612411424,0.987062486579343,0.987062486579343,0.987062486579343
THAP3,0,0.981586858492592,0,0.98153317586429,0.981586858492592,0.979439553360533,0.97788275713979,0.978580631307709,0.981586858492592,0,0.981103714837879,0,0.979439553360533,0,0.98115739746618,0.967307279364398,0.974017607902083,0,0.976487008803951,0.979546918617135,0.981586858492592,0.978365900794503,0.975574404122826,0.973588146875671,0.981586858492592,0.981425810607687,0.981586858492592,0.981586858492592,0.981586858492592
GFER,0,0.926186386085463,0,0.92607902082886,0.926186386085463,0.922374919476058,0.919583422804381,0.920871805883616,0.926186386085463,0,0.924736955121323,0,0.922535967360962,0,0.924736955121323,0.902834442774318,0.912980459523298,0,0.917275069787417,0.922750697874168,0.926186386085463,0.920496027485506,0.915718273566674,0.922750697874168,0.926186386085463,0.925434829289242,0.926186386085463,0.926186386085463,0.926186386085463
SPPL2B,0,0.932091475198626,0,0.931554648915611,0.932091475198626,0.922697015245866,0.914966716770453,0.917597165557226,0.932091475198626,0,0.929729439553361,0,0.922965428387374,0,0.929246295898647,0.878194116383938,0.901062916040369,0,0.908632166630878,0.923233841528881,0.932091475198626,0.917221387159115,0.905733304702598,0.8985398325102,0.932091475198626,0.930642044234486,0.932091475198626,0.932091475198626,0.932091475198626
LSM4,0,0.90074082027056,0,0.900526089757354,0.90074082027056,0.900955550783766,0.898486149881898,0.899559802447928,0.90074082027056,0,0.900579772385656,0,0.900794502898862,0,0.900794502898862,0.890433755636676,0.895318874812111,0,0.897358814687567,0.900633455013958,0.90074082027056,0.89929138930642,0.895855701095126,0.896124114236633,0.90074082027056,0.900633455013958,0.90074082027056,0.90074082027056,0.90074082027056
OAZ1,0,0.947605754777754,0,0.948035215804166,0.947605754777754,0.950826712475843,0.954262400687138,0.95361820914752,0.947605754777754,0,0.9492699162551,0,0.950665664590938,0,0.949377281511703,0.955121322739961,0.955228687996564,0,0.955175005368263,0.950504616706034,0.947605754777754,0.953779257032424,0.955228687996564,0.954155035430535,0.947605754777754,0.948303628945673,0.947605754777754,0.947605754777754,0.947605754777754
MRPS34,0,0.997315868584926,0,0.997262185956624,0.997315868584926,0.996349581275499,0.99527592870947,0.99565170710758,0.997315868584926,0,0.997047455443419,0,0.996403263903801,0,0.996993772815117,0.986633025552931,0.991732875241572,0,0.993665449860425,0.996403263903801,0.997315868584926,0.995598024479278,0.992591797294396,0.991464462100064,0.997315868584926,0.99710113807172,0.997315868584926,0.997315868584926,0.997315868584926
REST,0,0.874758428172643,0,0.874060554004724,0.874758428172643,0.861176723212368,0.850654928065278,0.853875885763367,0.874758428172643,0,0.87175220098776,0,0.861552501610479,0,0.870946961563238,0.809319304273137,0.828484002576766,0,0.840777324457806,0.862035645265192,0.874758428172643,0.852748550569036,0.832885978097488,0.826014601674898,0.874758428172643,0.873094266695297,0.874758428172643,0.874758428172643,0.874758428172643
