,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CTSA,0,0.831436547133348,1,0,1,0.898217736740391,0,0,0,0,0,0.6232016319519,0,0,0.862196693150097,0.879750912604681,0,1,0.891346360317801,0,0,0,0,0.97063560231909,1,0,0.94019755207215,1,0
PXMP2,0,0.682520936225038,1,0,1,0.380019325746189,0,0,0,0,0,0.436439768091046,0,0,0.77646553575263,0.666845608761005,0,1,0.361391453725574,0,0,0,0,0.709254885119175,1,0,0.708234915181447,1,0
ST14,0,0.573008374490015,1,0,1,0.281619068069573,0,0,0,0,0,0.314204423448572,0,0,0.212046381790852,0.606184238780331,0,1,0.312916040369336,0,0,0,0,0.666255099849689,1,0,0.53913463603178,1,0
FANCM,0,0.601621215374705,1,0,1,0.782907451148808,0,0,0,0,0,0.787255744041228,0,0,0.588791067210651,0.540315653854413,0,1,0.728419583422804,0,0,0,0,0.327732445780545,1,0,0.467951470904015,1,0
CDCA4,0,0.701363538758858,1,0,1,0.487116169207644,0,0,0,0,0,0.962261112304058,0,0,0.611928280008589,0.801642688426025,0,1,0.448625724715482,0,0,0,0,0.946478419583423,1,0,0.578591367833369,1,0
RCC1,0,0.694170066566459,1,0,1,0.855056903586,0,0,0,0,0,0.641829503972514,0,0,0.739048743826498,0.715965213656861,0,1,0.818821129482499,0,0,0,0,0.79890487438265,1,0,0.831704960274855,1,0
ACSF3,0,0.988565600171784,1,0,1,0.973588146875671,0,0,0,0,0,0.816995920120249,0,0,0.981747906377496,0.968005153532317,0,1,0.929783122181662,0,0,0,0,0.983573115739747,1,0,0.9927528451793,1,0
RRM1,0,0.36267983680481,1,0,1,0.281619068069573,0,0,0,0,0,0.456087610049388,0,0,0.620571183165128,0.316405411208933,0,1,0.312916040369336,0,0,0,0,0.71811251878892,1,0,0.343729869014387,1,0
TDG,0,0.701578269272064,1,0,1,0.727614343998282,0,0,0,0,0,0.682789349366545,0,0,0.643762078591368,0.693418509770238,0,1,0.662336267983681,0,0,0,0,0.450826712475843,1,0,0.646499892634743,1,0
GLRX5,0,0.917328752415718,1,0,1,0.954155035430535,0,0,0,0,0,0.862089327893494,0,0,0.857579987116169,0.903693364827142,0,1,0.975252308353017,0,0,0,0,0.778344427743182,1,0,0.926186386085463,1,0
DLEU1,0,0.757783981103715,1,0,1,0.889038007300837,0,0,0,0,0,0.601406484861499,0,0,0.742430749409491,0.558943525875027,0,1,0.815385441271205,0,0,0,0,0.38984324672536,1,0,0.764762722782907,1,0
SSH3,0,0.817801159544771,1,0,1,0.908846897144084,0,0,0,0,0,0.748335838522654,0,0,0.785001073652566,0.809641400042946,0,1,0.929031565385441,0,0,0,0,0.960757998711617,1,0,0.862357741035001,1,0
LIPE,0,0.625671032853769,1,0,1,0.7355056903586,0,0,0,0,0,0.566083315439124,0,0,0.512561735022547,0.591475198625725,0,1,0.667543482928924,0,0,0,0,0.574189392312648,1,0,0.584979600601245,1,0
CHERP,0,0.862143010521795,1,0,1,0.901975520721495,0,0,0,0,0,0.850815975950183,0,0,0.909598453940305,0.796972299763796,0,1,0.843998282155894,0,0,0,0,0.946317371698518,1,0,0.810768735237277,1,0
MRPL48,0,0.893278934936654,1,0,1,0.883293966072579,0,0,0,0,0,0.919368692291175,0,0,0.754885119175435,0.8767983680481,0,1,0.957000214730513,0,0,0,0,0.906216448357312,1,0,0.866222890272708,1,0
WDR54,0,0.787631522439339,1,0,1,0.721440841743612,0,0,0,0,0,0.778344427743182,0,0,0.540047240712905,0.857204208718059,0,1,0.655572256817694,0,0,0,0,0.726755421945459,1,0,0.833583852265407,1,0
MSH5,0,0.932037792570324,1,0,1,0.895479922697015,0,0,0,0,0,0.679461026411853,0,0,0.86847756066137,0.921623362679837,0,1,0.822203135065493,0,0,0,0,0.54310715052609,1,0,0.960596950826712,1,0
SPSB4,0,0.781726433326176,1,0,1,0.533981103714838,0,0,0,0,0,0.298314365471333,0,0,0.736418295039725,0.774962422160189,0,1,0.489156109083101,0,0,0,0,0.535376852050676,1,0,0.808299334335409,1,0
HIST1H3B,0,0.976003865149238,1,0,1,0.934990337126906,0,0,0,0,0,0.89059480352158,0,0,0.908846897144084,0.985183594588791,0,1,0.867081812325531,0,0,0,0,0.596252952544557,1,0,0.984217307279364,1,0
ANXA2,0,0.786074726218596,1,0,1,0.962636890702169,0,0,0,0,0,0.755314580201847,0,0,0.845716126261542,0.672321236847756,0,1,0.972997637964355,0,0,0,0,0.893869443847971,1,0,0.850601245436977,1,0
OSTC,0,0.690734378355164,1,0,1,0.281619068069573,0,0,0,0,0,0.577356667382435,0,0,0.857311573974662,0.732392097917114,0,1,0.312916040369336,0,0,0,0,0.852748550569036,1,0,0.690734378355164,1,0
MEGF8,0,0.730298475413356,1,0,1,0.843515138501181,0,0,0,0,0,0.680212583208074,0,0,0.831704960274855,0.586912175220099,0,1,0.774157182735667,0,0,0,0,0.892420012883831,1,0,0.662228902727078,1,0
HDAC1,0,0.846467683057763,1,0,1,0.838630019325746,0,0,0,0,0,0.852480137427528,0,0,0.902029203349796,0.811359244148594,0,1,0.76594374060554,0,0,0,0,0.739961348507623,1,0,0.856130556152029,1,0
PLEKHG3,0,0.786987330899721,1,0,1,0.689714408417436,0,0,0,0,0,0.671623362679837,0,0,0.903371269057333,0.521687781833799,0,1,0.896446210006442,0,0,0,0,0.820485290959845,1,0,0.626744685419798,1,0
MAD2L1BP,0,0.927152673394889,1,0,1,0.893225252308353,0,0,0,0,0,0.913087824779901,0,0,0.912712046381791,0.883562379214086,0,1,0.935849259179729,0,0,0,0,0.90761219669315,1,0,0.925434829289242,1,0
SPNS3,0,0.959308567747477,1,0,1,0.893010521795147,0,0,0,0,0,0.673663302555293,0,0,0.961348507622933,0.971548207000215,0,1,0.823813613914537,0,0,0,0,0.995544341850977,1,0,0.980244792785055,1,0
LEPROTL1,0,0.912389950611982,1,0,1,0.971279793858707,0,0,0,0,0,0.969454584496457,0,0,0.829074511488082,0.857687352372772,0,1,0.973802877388877,0,0,0,0,0.849527592870947,1,0,0.871161692076444,1,0
MARCH9,0,0.857204208718059,1,0,1,0.281619068069573,0,0,0,0,0,0.856237921408632,0,0,0.596628730942667,0.944277431823062,0,1,0.312916040369336,0,0,0,0,0.471279793858707,1,0,0.903854412712046,1,0
HIST1H3F,0,0.998121108009448,1,0,1,0.992860210435903,0,0,0,0,0,0.997369551213227,0,0,0.408524801374275,0.998496886407559,0,1,0.978097487652996,0,0,0,0,0.952651921838093,1,0,0.990498174790638,1,0
MAP4K1,0,0.875134206570754,1,0,1,0.367940734378355,0,0,0,0,0,0.894943096414,0,0,0.9637642258965,0.874006871376423,0,1,0.349849688640756,0,0,0,0,0.738511917543483,1,0,0.860961992699163,1,0
RPF1,0,0.719776680266266,1,0,1,0.58186600815976,0,0,0,0,0,0.645050461670603,0,0,0.932359888340133,0.51266910027915,0,1,0.529525445565815,0,0,0,0,0.905894352587503,1,0,0.666630878247799,1,0
CHST11,0,0.966609405196478,1,0,1,0.707483358385227,0,0,0,0,0,0.969830362894567,0,0,0.904498604251664,0.995705389735882,0,1,0.738619282800086,0,0,0,0,0.95399398754563,1,0,0.995973802877389,1,0
PDCD1,0,0.91158471118746,1,0,1,0.553199484646768,0,0,0,0,0,0.553360532531673,0,0,0.765138501181018,0.970259823920979,0,1,0.804165771956195,0,0,0,0,0.782531672750698,1,0,0.959845394030492,1,0
FAM57B,0,0.864451363538759,1,0,1,0.709899076658793,0,0,0,0,0,0.553360532531673,0,0,0.696800515353232,0.901492377066781,0,1,0.641185312432897,0,0,0,0,0.852855915825639,1,0,0.932735666738243,1,0
MTCH2,0,0.626691002791497,1,0,1,0.860532531672751,0,0,0,0,0,0.691056474124973,0,0,0.589972085033283,0.427528451793,0,1,0.786396821988405,0,0,0,0,0.541818767446854,1,0,0.585086965857848,1,0
NUP205,0,0.3732016319519,1,0,1,0.616115525016105,0,0,0,0,0,0.52791496671677,0,0,0.562862357741035,0.331007086106936,0,1,0.893815761219669,0,0,0,0,0.675488511917543,1,0,0.353500107365257,1,0
PDSS2,0,0.5507300837449,1,0,1,0.88334764870088,0,0,0,0,0,0.463871591153103,0,0,0.49855056903586,0.382059265621645,0,1,0.947283659007945,0,0,0,0,0.572901009233412,1,0,0.454101352802233,1,0
SFI1,0,0.896070431608332,1,0,1,0.519379428816835,0,0,0,0,0,0.969025123470045,0,0,0.676615847111875,0.925273781404338,0,1,0.491625509984969,0,0,0,0,0.68912389950612,1,0,0.801535323169422,1,0
NAIF1,0,0.919851835945888,1,0,1,0.92607902082886,0,0,0,0,0,0.95324243074941,0,0,0.878194116383938,0.890487438264977,0,1,0.85435902941808,0,0,0,0,0.734861498818982,1,0,0.909330040798798,1,0
DENND1C,0,0.84491088683702,1,0,1,0.784517929997853,0,0,0,0,0,0.91883186600816,0,0,0.682467253596736,0.895104144298905,0,1,0.728419583422804,0,0,0,0,0.667221387159115,1,0,0.806259394459953,1,0
HIST1H2BO,0,0.897895640970582,1,0,1,0.976540691432253,0,0,0,0,0,0.807494094910887,0,0,0.776304487867726,0.805883616061842,0,1,0.928494739102426,0,0,0,0,0.410994202276143,1,0,0.902243933863002,1,0
SAE1,0,0.985344642473695,1,0,1,0.99167919261327,0,0,0,0,0,0.966931500966287,0,0,0.972299763796435,0.938103929568392,0,1,0.991625509984969,0,0,0,0,0.939821773674039,1,0,0.984539403049173,1,0
MSL3,0,0.594588791067211,1,0,1,0.683648271419369,0,0,0,0,0,0.584872235344642,0,0,0.700343568821129,0.671032853768521,0,1,0.867887051750054,0,0,0,0,0.667275069787417,1,0,0.580631307708825,1,0
CDV3,0,0.763850118101782,1,0,1,0.959738028773889,0,0,0,0,0,0.789725144943096,0,0,0.570807386729654,0.55325316727507,0,1,0.902619712261112,0,0,0,0,0.356935795576551,1,0,0.701631951900365,1,0
DOCK2,0,0.907558514064849,1,0,1,0.486740390809534,0,0,0,0,0,0.968380931930427,0,0,0.936332402834443,0.875456302340563,0,1,0.537041013528022,0,0,0,0,0.748121108009448,1,0,0.819035859995705,1,0
WDHD1,0,0.705497101138072,1,0,1,0.8442130126691,0,0,0,0,0,0.748013742752845,0,0,0.760253382005583,0.569519003650419,0,1,0.86557869873309,0,0,0,0,0.908417436117672,1,0,0.598776036074726,1,0
ACTN4,0,0.941002791496672,1,0,1,0.281619068069573,0,0,0,0,0,0.896660940519648,0,0,0.984968864075585,0.935902941808031,0,1,0.312916040369336,0,0,0,0,0.726218595662444,1,0,0.939929138930642,1,0
ZBTB39,0,0.703296113377711,1,0,1,0.54455658149023,0,0,0,0,0,0.371913248872665,0,0,0.703027700236204,0.718058836160618,0,1,0.528451792999785,0,0,0,0,0.688157612196693,1,0,0.759340777324458,1,0
LSM5,0,0.844588791067211,1,0,1,0.794502898861928,0,0,0,0,0,0.827088254240928,0,0,0.921784410564741,0.744470689284947,0,1,0.73443203779257,0,0,0,0,0.86412926776895,1,0,0.743933863001933,1,0
RPP30,0,0.741625509984969,1,0,1,0.80615202920335,0,0,0,0,0,0.46848829718703,0,0,0.667543482928924,0.575638823276788,0,1,0.761810178226326,0,0,0,0,0.87465106291604,1,0,0.690036504187245,1,0
PTEN,0,0.951846682413571,1,0,1,0.842441485935151,0,0,0,0,0,0.741410779471763,0,0,0.959308567747477,0.910296328108224,0,1,0.785806313077088,0,0,0,0,0.647305132059266,1,0,0.939177582134421,1,0
LCORL,0,0.667704530813829,1,0,1,0.812862357741035,0,0,0,0,0,0.546167060339274,0,0,0.780706463388448,0.623416362465106,0,1,0.81232553145802,0,0,0,0,0.900042946102641,1,0,0.658524801374275,1,0
B9D2,0,0.85253382005583,1,0,1,0.96231479493236,0,0,0,0,0,0.856613699806743,0,0,0.85215804165772,0.803360532531673,0,1,0.994739102426455,0,0,0,0,0.984002576766158,1,0,0.82392097917114,1,0
AP1M1,0,0.883830792355594,1,0,1,0.983734163624651,0,0,0,0,0,0.850064419153962,0,0,0.839059480352158,0.809211939016534,0,1,0.993933863001933,0,0,0,0,0.947766802662658,1,0,0.901277646553575,1,0
KLHL17,0,0.85580846038222,1,0,1,0.468810392956839,0,0,0,0,0,0.557440412282585,0,0,0.987438264977453,0.881039295683917,0,1,0.435580846038222,0,0,0,0,0.74962422160189,1,0,0.907504831436547,1,0
MSH2,0,0.331651277646554,1,0,1,0.324350440197552,0,0,0,0,0,0.467575692505905,0,0,0.742054971011381,0.307064633884475,0,1,0.39639252737814,0,0,0,0,0.40036504187245,1,0,0.307655142795791,1,0
C4orf27,0,0.822364182950397,1,0,1,0.877657290100923,0,0,0,0,0,0.473158685849259,0,0,0.969884045522869,0.573974661799442,0,1,0.937620785913678,0,0,0,0,0.781296972299764,1,0,0.802877388876959,1,0
LRRC28,0,0.650418724500752,1,0,1,0.571344213012669,0,0,0,0,0,0.771795147090402,0,0,0.706194975305991,0.530115954477131,0,1,0.516748980030062,0,0,0,0,0.6376959415933,1,0,0.552716340992055,1,0
DBF4,0,0.502200987760361,1,0,1,0.808943525875027,0,0,0,0,0,0.505260897573545,0,0,0.526948679407344,0.319733734163625,0,1,0.770130985613056,0,0,0,0,0.495222246081168,1,0,0.511058621430105,1,0
BRCA2,0,0.857043160833154,1,0,1,0.954369765943741,0,0,0,0,0,0.761756495598024,0,0,0.797348078161907,0.640111659866867,0,1,0.897412497315869,0,0,0,0,0.77861284088469,1,0,0.709899076658793,1,0
SKP2,0,0.396875671032854,1,0,1,0.329665020399399,0,0,0,0,0,0.486794073437836,0,0,0.679568391668456,0.374328967146231,0,1,0.312916040369336,0,0,0,0,0.539564097058192,1,0,0.531243289671462,1,0
SNHG1,0,0.946854197981533,1,0,1,0.828645050461671,0,0,0,0,0,0.928065278076015,0,0,0.901170281296972,0.979546918617135,0,1,0.757300837449001,0,0,0,0,0.521902512347004,1,0,0.961992699162551,1,0
MED23,0,0.496993772815117,1,0,1,0.810661369980674,0,0,0,0,0,0.456087610049388,0,0,0.498980030062272,0.390272707751772,0,1,0.735935151385012,0,0,0,0,0.649828215589435,1,0,0.572686278720206,1,0
CNPY3,0,0.89456731801589,1,0,1,0.791013528022332,0,0,0,0,0,0.874221601889628,0,0,0.922374919476058,0.856560017178441,0,1,0.706087610049388,0,0,0,0,0.774694009018682,1,0,0.909813184453511,1,0
CREB3L3,0,0.652780760146017,1,0,1,0.541174575907236,0,0,0,0,0,0.401062916040369,0,0,0.832295469186171,0.643386300193257,0,1,0.484002576766158,0,0,0,0,0.869980674253811,1,0,0.783068499033713,1,0
PIM1,0,0.932145157826927,1,0,1,0.994900150311359,0,0,0,0,0,0.95759072364183,0,0,0.749033712690573,0.906377496242216,0,1,0.999141077947176,0,0,0,0,0.894406270130986,1,0,0.935795576551428,1,0
TBC1D10C,0,0.999838952115096,1,0,1,0.97863431393601,0,0,0,0,0,0.99130341421516,0,0,0.999838952115096,0.999838952115096,0,1,0.97535967360962,0,0,0,0,0.988619282800086,1,0,0.999946317371698,1,0
MKRN1,0,0.863377710972729,1,0,1,0.835784840025768,0,0,0,0,0,0.766426884260253,0,0,0.54783122181662,0.821236847756066,0,1,0.817801159544771,0,0,0,0,0.489585570109513,1,0,0.873416362465106,1,0
TADA2A,0,0.450826712475843,1,0,1,0.281619068069573,0,0,0,0,0,0.444814258106077,0,0,0.582939660725789,0.548958557010951,0,1,0.312916040369336,0,0,0,0,0.325209362250376,1,0,0.460006441915396,1,0
TMEM143,0,0.844642473695512,1,0,1,0.945190036504187,0,0,0,0,0,0.761756495598024,0,0,0.5217414644621,0.857902082885978,0,1,0.96483787846253,0,0,0,0,0.847917114021903,1,0,0.916577195619498,1,0
MAPRE2,0,0.622020614129268,1,0,1,0.76121966931501,0,0,0,0,0,0.424361176723212,0,0,0.490068713764226,0.536343139360103,0,1,0.691378569894782,0,0,0,0,0.544449216233627,1,0,0.681178870517501,1,0
