,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HEATR5A,0,0.97815234312094,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094
RPL39,0,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0.967953191260937
CDC73,0,0.972838048204412,0,0,0.972838048204412,0,0,0.972838048204412,0,0,0.972838048204412,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412
ACACA,0,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0.987385259541575
TMPPE,0,0.992109077245155,0,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155
TTC26,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0,0,0.989478769660207,0,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207
CAPRIN1,0,0.990659724086102,0,0,0,0,0,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102
PUM2,0,0.989747168393365,0,0,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0,0,0,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0,0,0.989747168393365,0.989747168393365,0.989747168393365
MUT,0,0.975683074775887,0,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887
RPL27A,0.9505609533523,0.9505609533523,0,0,0,0,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0.9505609533523
NUP155,0.960491706479145,0.960491706479145,0,0,0,0,0,0.960491706479145,0,0,0.960491706479145,0,0.960491706479145,0.960491706479145,0,0.960491706479145,0.960491706479145,0,0,0.960491706479145,0.960491706479145,0.960491706479145,0,0,0.960491706479145,0.960491706479145,0.960491706479145,0,0.960491706479145
KIAA0754,0.939610285039455,0.939610285039455,0,0,0.939610285039455,0,0.939610285039455,0.939610285039455,0,0,0.939610285039455,0,0,0.939610285039455,0,0.939610285039455,0.939610285039455,0,0,0,0.939610285039455,0.939610285039455,0,0,0.939610285039455,0.939610285039455,0.939610285039455,0,0.939610285039455
ERI2,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0.981856245638521,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0,0.981856245638521
MTMR12,0.940039723012507,0.940039723012507,0.940039723012507,0,0.940039723012507,0,0,0.940039723012507,0,0,0.940039723012507,0,0.940039723012507,0.940039723012507,0,0.940039723012507,0.940039723012507,0,0,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0,0,0,0.940039723012507,0,0.940039723012507
ZBTB37,0,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0,0,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0,0,0.966396478608621
ZMYND8,0.941650115411455,0.941650115411455,0,0,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0,0,0,0.941650115411455,0.941650115411455,0,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0,0,0,0,0.941650115411455
PRKAR1A,0,0.992914273444629,0,0,0.992914273444629,0,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0,0,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629
MED1,0,0.941489076171561,0,0,0.941489076171561,0,0.941489076171561,0.941489076171561,0,0.941489076171561,0,0,0.941489076171561,0.941489076171561,0,0.941489076171561,0.941489076171561,0,0,0,0.941489076171561,0.941489076171561,0,0,0.941489076171561,0.941489076171561,0.941489076171561,0,0.941489076171561
GSR,0.954533254603038,0.954533254603038,0,0,0,0,0,0.954533254603038,0,0,0.954533254603038,0,0.954533254603038,0.954533254603038,0,0.954533254603038,0.954533254603038,0,0.954533254603038,0.954533254603038,0,0.954533254603038,0,0,0,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038
KIF27,0.981856245638521,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521
TXNRD1,0.987868377261259,0.987868377261259,0,0,0,0,0,0.987868377261259,0,0,0,0,0.987868377261259,0.987868377261259,0,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0,0.987868377261259,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259
CLTC,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094
VPS13C,0,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887
MRE11A,0,0.970690858339149,0,0,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149
SP1,0,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0,0,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0.987063181061785
LDB1,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0.935530624295453,0,0.935530624295453,0,0.935530624295453,0,0,0.935530624295453,0,0.935530624295453
RFX7,0,0.958344516613882,0,0,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0,0,0,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882
USO1,0.967523753287885,0.967523753287885,0,0,0.967523753287885,0,0,0.967523753287885,0,0,0.967523753287885,0,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885
MED13,0,0.983090879811047,0,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0.983090879811047
SCNM1,0.981856245638521,0.981856245638521,0,0,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0,0.981856245638521
HCFC2,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682
LRIG2,0,0.972838048204412,0,0,0.972838048204412,0,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412
RPL37,0,0.984593912716732,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0.984593912716732
HMG20A,0,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0.975683074775887
PRPF8,0,0.992860593697998,0,0,0,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0,0,0.992860593697998
CPEB4,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412
R3HDM2,0,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0,0.960169627999356,0,0,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0,0,0,0.960169627999356,0,0.960169627999356
STAT6,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0,0,0.992699554458103
TAF13,0.981856245638521,0.981856245638521,0,0,0.981856245638521,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521
ZNF687,0,0.930914166085136,0.930914166085136,0,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0,0.930914166085136,0,0,0,0.930914166085136,0,0.930914166085136,0.930914166085136,0,0.930914166085136,0,0.930914166085136,0.930914166085136,0,0.930914166085136,0.930914166085136,0,0,0,0.930914166085136
YIPF6,0.934618068602716,0.934618068602716,0,0,0,0,0,0.934618068602716,0,0,0.934618068602716,0,0.934618068602716,0.934618068602716,0,0.934618068602716,0.934618068602716,0,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0,0,0,0.934618068602716,0,0,0.934618068602716
CTR9,0,0.916098556014816,0,0,0,0,0,0.916098556014816,0,0.916098556014816,0.916098556014816,0,0,0.916098556014816,0.916098556014816,0.916098556014816,0.916098556014816,0,0.916098556014816,0,0.916098556014816,0.916098556014816,0,0,0,0.916098556014816,0.916098556014816,0,0.916098556014816
COPB1,0,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0,0.982393043104837,0,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837
SUDS3,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629,0,0,0,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0.991894358258629
C11orf83,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0,0.989317730420312,0,0.989317730420312
MTF1,0,0.96435664823662,0,0.96435664823662,0.96435664823662,0,0,0.96435664823662,0,0.96435664823662,0,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0,0.96435664823662,0.96435664823662,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0.96435664823662
ZC3HAV1L,0,0.959203392559987,0,0,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987
JMJD1C,0,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0,0.97815234312094,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0.97815234312094
ZNF585B,0,0.948574802726931,0,0,0,0,0.948574802726931,0.948574802726931,0,0,0,0,0,0.948574802726931,0,0.948574802726931,0.948574802726931,0,0,0.948574802726931,0.948574802726931,0.948574802726931,0,0,0.948574802726931,0.948574802726931,0.948574802726931,0.948574802726931,0.948574802726931
MORC3,0,0.968812067207043,0,0,0.968812067207043,0,0,0.968812067207043,0,0,0,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0.968812067207043
CEP97,0,0.923613720543239,0,0,0.923613720543239,0,0,0.923613720543239,0,0,0.923613720543239,0,0.923613720543239,0.923613720543239,0,0.923613720543239,0.923613720543239,0,0,0,0.923613720543239,0.923613720543239,0,0,0.923613720543239,0.923613720543239,0,0.923613720543239,0.923613720543239
SLC24A1,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0,0.994846744323367,0,0,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0,0.994846744323367
CSTF2T,0,0.970690858339149,0,0,0,0.970690858339149,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0,0,0.970690858339149,0,0.970690858339149
ZC3H6,0.985291749422943,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0,0,0,0,0.985291749422943,0,0.985291749422943
