,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLVAP,0,0,0.949433678673037,0,0,0,0,0,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0.949433678673037,0,0,0,0,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0,0,0.949433678673037,0,0,0
CAMK2G,0,0,0,0,0.937194696441033,0,0,0,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0.937194696441033,0,0,0,0,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0,0,0.937194696441033,0,0,0
RAB3IL1,0,0,0.953674378656933,0,0,0,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0.953674378656933,0,0,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0,0,0.953674378656933,0,0,0
RHBDF2,0,0,0,0,0,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0.988351494980944,0,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0,0,0.988351494980944,0,0,0
ADCY4,0,0,0.994095227870524,0,0,0,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0,0,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0,0,0.994095227870524,0,0,0
PPM1F,0,0,0.936067421761769,0,0,0,0,0,0.936067421761769,0.936067421761769,0.936067421761769,0,0,0.936067421761769,0,0,0,0,0.936067421761769,0.936067421761769,0.936067421761769,0,0,0,0,0.936067421761769,0,0,0
OST4,0.925868269901766,0,0,0,0,0,0,0,0.925868269901766,0.925868269901766,0.925868269901766,0,0,0.925868269901766,0,0,0,0,0.925868269901766,0.925868269901766,0.925868269901766,0,0,0,0,0.925868269901766,0,0,0
INHBE,0,0,0,0,0,0,0,0,0.971657093778517,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0.971657093778517,0,0,0,0,0.971657093778517,0,0,0
ZNHIT2,0,0,0,0,0.952493424231038,0,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0,0,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0.952493424231038,0,0,0
HSPB7,0,0,0,0,0,0,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0.972354930484728,0,0,0
SETD1A,0,0,0,0,0.974072682376939,0,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0,0,0.974072682376939,0,0,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0,0,0,0,0.974072682376939,0,0,0
SRCIN1,0,0,0,0,0,0,0,0,0.939180847066402,0.939180847066402,0.939180847066402,0,0,0.939180847066402,0,0,0.939180847066402,0,0.939180847066402,0.939180847066402,0.939180847066402,0,0,0,0,0.939180847066402,0,0,0
ACP2,0,0,0,0.965430243169252,0,0,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0,0,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0,0,0.965430243169252,0,0,0
CHRNE,0,0,0.988405174727575,0,0,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0,0,0.988405174727575,0,0,0
DGKZ,0,0,0,0,0,0,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0,0,0.995544581029578,0,0,0
TNNI2,0,0,0.974287401363466,0,0,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0,0,0
DPH1,0,0,0,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0,0,0.997262332921789,0,0,0
KAT2A,0,0,0,0,0,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0,0,0
CYB5D1,0,0,0,0,0,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0,0,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0,0,0.997906489881368,0,0,0
NDUFV1,0,0,0,0,0,0,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0.999302163293789,0.999302163293789,0,0,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0,0,0.999302163293789,0,0,0
EVX2,0,0,0,0,0,0,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0,0,0.987868377261259,0,0,0
ENTPD2,0,0,0,0,0,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0,0,0
ABHD14A,0,0,0,0.944226743249772,0,0,0,0,0.944226743249772,0.944226743249772,0.944226743249772,0,0,0.944226743249772,0,0,0,0,0.944226743249772,0.944226743249772,0.944226743249772,0,0,0,0,0.944226743249772,0,0,0
BAD,0,0,0,0.949863116646089,0,0,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0.949863116646089,0,0,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0,0,0.949863116646089,0,0,0
ZDHHC22,0,0,0,0,0,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0,0,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0
NFKBIE,0,0,0,0,0.979279617800204,0,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0.979279617800204,0,0,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0,0,0.979279617800204,0,0,0
TRAPPC3,0,0,0,0,0,0,0,0,0.950131515379247,0.950131515379247,0.950131515379247,0,0,0.950131515379247,0,0,0.950131515379247,0,0.950131515379247,0.950131515379247,0.950131515379247,0,0,0,0,0.950131515379247,0,0,0
SPTBN4,0,0,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0,0,0.992699554458103,0,0,0
TMEM203,0,0,0,0,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0,0.97477051908315,0,0,0
GRM4,0.919534059799238,0,0,0,0,0,0,0,0.919534059799238,0.919534059799238,0.919534059799238,0,0,0.919534059799238,0,0,0,0,0.919534059799238,0.919534059799238,0.919534059799238,0,0,0,0,0.919534059799238,0,0,0
PTGER1,0,0,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0,0,0
CD248,0,0,0.981963605131784,0,0,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0,0.981963605131784,0,0,0
CLCF1,0,0,0,0,0,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0,0.999141124053894,0,0,0
KCTD11,0.95356701916367,0,0,0,0,0,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0.95356701916367,0,0,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0,0,0.95356701916367,0,0,0
HEMK1,0,0,0,0,0,0,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0.972247570991465,0,0,0.972247570991465,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0,0,0.972247570991465,0,0,0
LTB4R2,0,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0
HOXA7,0,0,0.980621611465994,0,0,0,0,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0.980621611465994,0,0,0,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0,0,0.980621611465994,0,0,0
ARHGAP27,0,0,0,0,0,0,0.978420741854098,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0,0,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0,0,0.978420741854098,0,0,0
VASP,0,0,0.994685705083472,0,0,0,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0,0,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0,0,0.994685705083472,0,0,0
PSRC1,0,0,0,0,0,0,0,0,0.939771324279349,0.939771324279349,0.939771324279349,0,0,0.939771324279349,0.939771324279349,0,0,0,0.939771324279349,0.939771324279349,0.939771324279349,0,0,0,0,0.939771324279349,0,0,0
HGFAC,0,0,0,0,0,0,0,0,0.942616350850824,0.942616350850824,0.942616350850824,0,0,0.942616350850824,0,0,0.942616350850824,0,0.942616350850824,0.942616350850824,0.942616350850824,0,0,0,0,0.942616350850824,0,0,0
C17orf107,0,0,0.986043265875785,0,0,0,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0,0,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0,0,0.986043265875785,0,0,0
C10orf2,0,0,0,0,0,0,0,0,0.929464812926083,0.929464812926083,0.929464812926083,0,0,0.929464812926083,0.929464812926083,0,0,0,0.929464812926083,0.929464812926083,0.929464812926083,0,0,0,0,0.929464812926083,0,0,0
RHBDF1,0,0,0,0,0,0,0,0,0.913092490203446,0.913092490203446,0.913092490203446,0,0,0.913092490203446,0,0.913092490203446,0,0,0.913092490203446,0.913092490203446,0.913092490203446,0,0,0,0,0.913092490203446,0,0,0
C2orf81,0,0,0,0.920231896505448,0,0,0,0,0.920231896505448,0.920231896505448,0.920231896505448,0,0,0.920231896505448,0,0,0,0,0.920231896505448,0.920231896505448,0.920231896505448,0,0,0,0,0.920231896505448,0,0,0
PEAR1,0,0,0.988727253207365,0,0,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0,0.988727253207365,0,0,0
ID1,0,0,0,0.927532342047346,0,0,0,0,0.927532342047346,0.927532342047346,0.927532342047346,0,0,0.927532342047346,0,0,0,0,0.927532342047346,0.927532342047346,0.927532342047346,0,0,0,0,0.927532342047346,0,0,0
NPAS1,0.933598153416716,0,0,0,0,0,0,0,0.933598153416716,0.933598153416716,0.933598153416716,0,0,0.933598153416716,0,0,0,0,0.933598153416716,0.933598153416716,0.933598153416716,0,0,0,0,0.933598153416716,0,0,0
CLK2,0,0,0,0,0,0,0,0,0.942723710344087,0.942723710344087,0.942723710344087,0,0,0.942723710344087,0,0,0.942723710344087,0,0.942723710344087,0.942723710344087,0.942723710344087,0,0,0,0,0.942723710344087,0,0,0
TPRN,0,0,0,0.972677008964518,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0.972677008964518,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0.972677008964518,0,0,0
PRKRIP1,0,0,0,0.929089054699662,0,0,0,0,0.929089054699662,0.929089054699662,0.929089054699662,0,0,0.929089054699662,0,0,0,0,0.929089054699662,0.929089054699662,0.929089054699662,0,0,0,0,0.929089054699662,0,0,0
TM7SF2,0.96199473938483,0,0,0,0,0,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0.96199473938483,0,0,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0,0,0.96199473938483,0,0,0
APOA1BP,0,0,0,0,0,0,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0,0,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0,0,0.970261420366096,0,0,0
SLC12A9,0,0,0,0.932685597723979,0,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0,0,0.932685597723979,0,0,0
AHDC1,0,0,0.965591282409147,0,0,0,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0,0,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0,0,0.965591282409147,0,0,0
GDF7,0,0,0,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0.980460572226099,0,0,0
MED24,0.952493424231038,0,0,0,0,0,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0,0,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0.952493424231038,0,0,0
LMBR1L,0,0,0,0.929786891405873,0,0,0,0,0.929786891405873,0.929786891405873,0.929786891405873,0,0,0.929786891405873,0,0,0,0,0.929786891405873,0.929786891405873,0.929786891405873,0,0,0,0,0.929786891405873,0,0,0
DGAT1,0,0,0,0,0,0,0,0,0.902410220623759,0.902410220623759,0.902410220623759,0,0,0.902410220623759,0,0,0,0.902410220623759,0.902410220623759,0.902410220623759,0.902410220623759,0,0,0,0,0.902410220623759,0,0,0
CLDN6,0.9660207203822,0,0,0,0,0,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0,0,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0,0,0.9660207203822,0,0,0
HOXD10,0.993558430404208,0,0,0,0,0,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0.993558430404208,0,0,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0,0,0.993558430404208,0,0,0
PSMD3,0,0,0,0,0,0,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0,0.958934993826829,0.958934993826829,0,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0,0,0,0.958934993826829,0,0,0
EFNA4,0,0,0.999838960760105,0,0,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0,0.999838960760105,0,0,0
MAP7D1,0,0,0,0,0,0,0,0,0.919909818025659,0.919909818025659,0.919909818025659,0,0,0.919909818025659,0,0.919909818025659,0,0,0.919909818025659,0.919909818025659,0.919909818025659,0,0,0,0,0.919909818025659,0,0,0
PXN,0,0,0,0.928713296473241,0,0,0,0,0.928713296473241,0.928713296473241,0.928713296473241,0,0,0.928713296473241,0,0,0,0,0.928713296473241,0.928713296473241,0.928713296473241,0,0,0,0,0.928713296473241,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0,0,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0.999033764560631,0,0,0.999033764560631,0,0,0
HDAC10,0,0,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0.94181115465135,0,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0,0,0,0,0.94181115465135,0,0,0
SEMA3F,0.946964410327983,0,0,0,0,0,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0,0.946964410327983,0,0,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0,0,0,0.946964410327983,0,0,0
ARF3,0,0,0.97208653175157,0,0,0,0,0,0.97208653175157,0.97208653175157,0.97208653175157,0,0,0.97208653175157,0,0,0,0,0.97208653175157,0.97208653175157,0.97208653175157,0,0,0,0,0.97208653175157,0,0,0
RARG,0.981104729185678,0,0,0,0,0,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0,0,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0,0,0.981104729185678,0,0,0
CCDC114,0.985935906382522,0,0,0,0,0,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0,0,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0,0,0.985935906382522,0,0,0
LGR6,0.998872725320736,0,0,0,0,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0,0,0.998872725320736,0,0,0
RRM2,0,0,0,0,0,0,0,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0,0.922808524343765,0,0.922808524343765,0,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0,0,0,0.922808524343765,0,0,0
GPD1,0,0,0,0,0,0,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0,0,0.976595630468624,0,0,0
FGF19,0,0,0,0,0,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0,0,0.971442374791991,0,0,0
HOXD13,0,0,0,0,0,0,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0,0,0.994202587363788,0,0,0
EPAS1,0,0,0,0,0,0,0,0,0.926834505341135,0.926834505341135,0.926834505341135,0,0,0.926834505341135,0,0.926834505341135,0,0,0.926834505341135,0.926834505341135,0.926834505341135,0,0,0,0,0.926834505341135,0,0,0
COMMD1,0,0,0,0,0,0,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0.971120296312201,0,0,0,0,0.971120296312201,0,0,0
MAPK3,0.949111600193247,0,0,0,0,0,0,0,0.949111600193247,0.949111600193247,0.949111600193247,0,0,0.949111600193247,0,0,0,0,0.949111600193247,0.949111600193247,0.949111600193247,0,0,0,0,0.949111600193247,0,0,0
DNAJC22,0,0,0,0,0,0,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0,0,0.994793064576735,0,0,0
IFI30,0,0,0,0,0,0,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0.973267486177465,0,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0,0,0.973267486177465,0,0,0
TBC1D22A,0,0,0,0,0,0,0,0,0.93574534328198,0.93574534328198,0.93574534328198,0,0,0.93574534328198,0.93574534328198,0,0,0,0.93574534328198,0.93574534328198,0.93574534328198,0,0,0,0,0.93574534328198,0,0,0
PLXNC1,0.970637178592517,0,0,0,0,0,0,0,0.970637178592517,0.970637178592517,0.970637178592517,0,0,0.970637178592517,0,0,0,0,0.970637178592517,0.970637178592517,0.970637178592517,0,0,0,0,0.970637178592517,0,0,0
TMC6,0,0,0,0.943206828063772,0,0,0,0,0.943206828063772,0.943206828063772,0.943206828063772,0,0,0.943206828063772,0,0,0,0,0.943206828063772,0.943206828063772,0.943206828063772,0,0,0,0,0.943206828063772,0,0,0
DCXR,0,0,0,0.957056202694723,0,0,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0,0,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723,0,0,0
EPHB4,0,0,0,0,0,0,0,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0,0.968651027967148,0,0,0.968651027967148,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0,0,0,0.968651027967148,0,0,0
FLYWCH2,0,0,0,0.95222502549788,0,0,0,0,0.95222502549788,0.95222502549788,0.95222502549788,0,0,0.95222502549788,0,0,0,0,0.95222502549788,0.95222502549788,0.95222502549788,0,0,0,0,0.95222502549788,0,0,0
EIF3I,0.952117666004616,0,0,0,0,0,0,0,0.952117666004616,0.952117666004616,0.952117666004616,0,0,0.952117666004616,0,0,0,0,0.952117666004616,0.952117666004616,0.952117666004616,0,0,0,0,0.952117666004616,0,0,0
NQO2,0.972462289977991,0,0,0,0,0,0,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0,0.972462289977991,0,0,0,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0,0,0,0.972462289977991,0,0,0
PRSS22,0,0,0,0,0,0,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0,0.970368779859359,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0,0,0.970368779859359,0,0,0
ACADVL,0,0,0,0,0,0.931075205325031,0,0,0.931075205325031,0.931075205325031,0.931075205325031,0,0,0.931075205325031,0,0,0,0,0.931075205325031,0.931075205325031,0.931075205325031,0,0,0,0,0.931075205325031,0,0,0
INS-IGF2,0,0,0,0,0,0,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0,0,0.984325513983574,0,0,0.984325513983574,0,0.984325513983574,0.984325513983574,0.984325513983574,0,0,0,0,0.984325513983574,0,0,0
BCL3,0,0,0,0.971871812765044,0,0,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0.971871812765044,0,0,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0,0,0.971871812765044,0,0,0
S100A10,0,0,0,0,0,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0.976219872242203,0,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0,0.976219872242203,0,0,0
C1orf50,0.957109882441355,0,0,0,0,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0.957109882441355,0,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0,0,0.957109882441355,0,0,0
MMP14,0,0,0,0,0,0,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0.960599065972409,0,0,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0.960599065972409,0,0,0.960599065972409,0,0,0
GATSL3,0,0,0,0.981265768425573,0,0,0,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0,0.981265768425573,0,0,0,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0,0,0,0.981265768425573,0,0,0
SLC43A2,0,0,0,0,0,0,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0,0,0.950507273605669,0,0.950507273605669,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0,0,0,0,0.950507273605669,0,0,0
SMUG1,0,0,0,0.989371410166944,0,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0,0,0.989371410166944,0,0,0
ARHGEF17,0,0,0,0,0,0,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0.988190455741049,0,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0,0,0.988190455741049,0,0,0
PFDN4,0,0,0,0,0,0,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0
LOC113230,0,0,0,0,0,0.962746255837672,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0.962746255837672,0,0,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0,0,0.962746255837672,0,0,0
EHD1,0,0,0,0,0,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0,0,0.985023350689785,0,0,0
STAC3,0,0,0,0.978367062107467,0,0,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0,0,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0,0,0.978367062107467,0,0,0
UNC13D,0,0,0,0,0,0,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0,0,0.99597401900263,0,0,0
FOXH1,0.974341081110097,0,0,0,0,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0,0,0.974341081110097,0,0,0
LENEP,0,0,0,0,0,0,0,0,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0,0,0.989156691180418,0,0,0
PPP1R9B,0.983305598797574,0,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0,0.983305598797574,0,0,0
LRP11,0,0,0,0,0,0.92769338128724,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0.92769338128724,0,0,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0,0,0.92769338128724,0,0,0
HLA-DMA,0,0,0,0,0,0,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0.982607762091363,0,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0,0,0.982607762091363,0,0,0
ZNF319,0,0,0,0,0,0,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0,0,0.956787803961565,0,0.956787803961565,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0,0,0,0,0.956787803961565,0,0,0
ARL4A,0,0,0,0.956573084975039,0,0,0,0,0.956573084975039,0.956573084975039,0.956573084975039,0,0,0.956573084975039,0,0,0,0,0.956573084975039,0.956573084975039,0.956573084975039,0,0,0,0,0.956573084975039,0,0,0
FXN,0,0,0,0,0,0,0,0,0.951205110311879,0.951205110311879,0.951205110311879,0,0,0.951205110311879,0,0.951205110311879,0,0,0.951205110311879,0.951205110311879,0.951205110311879,0,0,0,0,0.951205110311879,0,0,0
CRIP2,0,0,0,0,0,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0,0.977508186161361,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0,0,0.977508186161361,0,0,0
AGRP,0,0,0,0,0,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0,0,0.98319823930431,0,0,0
AP1G2,0.973213806430834,0,0,0,0,0,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0,0,0.973213806430834,0,0,0
VASN,0,0,0,0,0,0,0,0,0.931773042031242,0.931773042031242,0.931773042031242,0,0,0.931773042031242,0,0.931773042031242,0,0,0.931773042031242,0.931773042031242,0.931773042031242,0,0,0,0,0.931773042031242,0,0,0
