,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCNT1,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0
PLEKHM3,0,0,0,0.957163562187986,0.957163562187986,0,0.957163562187986,0.957163562187986,0.957163562187986,0,0.957163562187986,0.957163562187986,0,0.957163562187986,0.957163562187986,0,0,0.957163562187986,0.957163562187986,0,0,0,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0,0,0
SMEK2,0,0,0,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0.977615545654624,0,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0,0,0,0,0.977615545654624,0.977615545654624,0,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0,0
SMARCA5,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0
ANKRD13C,0,0,0,0,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0,0,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0
RPL7A,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0
ELOF1,0,0,0.929411133179451,0,0.929411133179451,0,0,0.929411133179451,0.929411133179451,0,0.929411133179451,0.929411133179451,0.929411133179451,0.929411133179451,0,0,0,0,0.929411133179451,0.929411133179451,0,0,0.929411133179451,0.929411133179451,0.929411133179451,0.929411133179451,0,0,0
PMF1,0,0,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0,0,0,0.99527618229642,0.99527618229642,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0
PPCDC,0,0,0,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0,0,0,0,0.997799130388105,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0
AP2S1,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0.988995651940523
SENP7,0,0.974609479843255,0,0,0.974609479843255,0,0,0.974609479843255,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0,0,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0.974609479843255
SLC25A11,0,0.979386977293467,0,0,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0.979386977293467
LRSAM1,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524
PHB,0,0,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0.985345429169574,0.985345429169574,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0
PRPF4B,0,0.953137581190617,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0.953137581190617,0.953137581190617,0,0,0.953137581190617,0,0.953137581190617,0.953137581190617,0,0,0.953137581190617,0,0,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0.953137581190617,0.953137581190617,0
SBNO1,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0,0.950775672338827,0.950775672338827,0,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0,0,0,0.950775672338827,0,0,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0,0,0
GPX4,0,0,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0
TFPT,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0,0,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946,0.994470986096946
B3GALT4,0,0,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0,0.956304686241881,0,0,0,0.956304686241881,0,0.956304686241881,0,0,0,0.956304686241881,0,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0,0,0.956304686241881
PTPN4,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0.988995651940523
VCPIP1,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0,0,0,0,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0
MRPL20,0,0,0,0,0.927800740780504,0,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0,0.927800740780504,0,0.927800740780504,0,0,0,0.927800740780504,0,0,0,0,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0,0
ARPC4,0,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0.981963605131784,0
CSDE1,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0.981963605131784
SNRPG,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0
NDUFAF3,0,0,0,0,0.958934993826829,0,0,0.958934993826829,0.958934993826829,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0,0,0
GBAP1,0,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0,0.928605936979978,0,0,0,0.928605936979978,0,0.928605936979978,0,0,0,0,0.928605936979978,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0,0.928605936979978
NDUFA6,0,0,0,0,0.955714209028933,0,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0,0.955714209028933,0,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0
NOL9,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0
CCDC94,0,0,0.993075312684524,0,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0
H2AFJ,0,0,0,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0,0,0,0.967577433034516,0,0.967577433034516,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0.967577433034516
HIGD2A,0,0,0.997960169627999,0,0.997960169627999,0,0,0.997960169627999,0.997960169627999,0,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0
TADA3,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0
GNB2,0,0,0.930592087605347,0.930592087605347,0.930592087605347,0,0,0.930592087605347,0,0,0,0.930592087605347,0,0.930592087605347,0.930592087605347,0,0,0,0,0,0,0,0.930592087605347,0.930592087605347,0.930592087605347,0.930592087605347,0.930592087605347,0,0.930592087605347
PEX11G,0,0,0.943850985023351,0,0.943850985023351,0.943850985023351,0,0.943850985023351,0,0.943850985023351,0,0.943850985023351,0,0.943850985023351,0,0,0.943850985023351,0,0,0,0.943850985023351,0,0.943850985023351,0.943850985023351,0.943850985023351,0,0.943850985023351,0,0
SURF4,0.932578238230716,0.932578238230716,0,0,0.932578238230716,0.932578238230716,0,0.932578238230716,0.932578238230716,0,0,0.932578238230716,0,0.932578238230716,0.932578238230716,0.932578238230716,0,0,0,0,0,0,0.932578238230716,0.932578238230716,0.932578238230716,0,0,0.932578238230716,0
RNASEK,0,0,0,0,0.925814590155134,0,0,0.925814590155134,0,0.925814590155134,0,0.925814590155134,0,0.925814590155134,0,0,0.925814590155134,0,0,0,0,0,0.925814590155134,0.925814590155134,0.925814590155134,0,0.925814590155134,0.925814590155134,0.925814590155134
PIH1D1,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0.99731601266842,0,0,0,0,0.99731601266842,0,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0.99731601266842,0
HIST2H2AA3,0.929733211659241,0,0,0.929733211659241,0.929733211659241,0.929733211659241,0,0.929733211659241,0,0,0,0.929733211659241,0,0.929733211659241,0,0,0.929733211659241,0,0.929733211659241,0,0,0,0.929733211659241,0.929733211659241,0.929733211659241,0,0.929733211659241,0,0
DCAF16,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0,0,0,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784
ZFYVE19,0,0,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0,0,0.995222502549788,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788,0.995222502549788,0
ROMO1,0,0,0,0,0.915347039561973,0,0.915347039561973,0.915347039561973,0.915347039561973,0,0,0.915347039561973,0,0.915347039561973,0.915347039561973,0,0,0.915347039561973,0.915347039561973,0,0,0,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0,0,0
NKTR,0,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887
KIAA1524,0,0,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0.985345429169574
PES1,0,0,0,0,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0
CLOCK,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0,0,0,0,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0
SETD1B,0,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0,0.968328949487358,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0
RBM27,0,0,0,0.942670030597456,0.942670030597456,0.942670030597456,0,0.942670030597456,0,0,0.942670030597456,0.942670030597456,0,0.942670030597456,0,0,0,0,0,0,0,0,0.942670030597456,0.942670030597456,0.942670030597456,0.942670030597456,0.942670030597456,0.942670030597456,0
ZNF286A,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524
FDPS,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0.997101293681894,0,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0
CENPP,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0
INO80,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0.973267486177465,0,0,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0.973267486177465,0
PLAA,0.95931075205325,0.95931075205325,0,0.95931075205325,0.95931075205325,0.95931075205325,0,0.95931075205325,0,0,0,0.95931075205325,0,0.95931075205325,0,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0,0
PHKG2,0,0,0,0,0.911321058564604,0,0,0.911321058564604,0.911321058564604,0,0,0.911321058564604,0,0.911321058564604,0,0,0,0.911321058564604,0,0,0,0.911321058564604,0.911321058564604,0.911321058564604,0.911321058564604,0.911321058564604,0,0,0.911321058564604
RPP38,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0
MRPS14,0,0,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0
RC3H2,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0,0,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0
ZNF688,0,0,0.920446615491975,0.920446615491975,0.920446615491975,0.920446615491975,0,0.920446615491975,0,0,0,0.920446615491975,0,0.920446615491975,0,0,0.920446615491975,0.920446615491975,0,0,0,0,0.920446615491975,0.920446615491975,0.920446615491975,0,0,0,0.920446615491975
HUWE1,0,0,0.968328949487358,0,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0,0,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0
NUDT5,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0
