,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ITGAL,0,0,0.899774532961134,0.965965213656861,0.970904015460597,0,0.977131200343569,0.932198840455229,0.951631951900365,0.787631522439339,0.954047670173932,0.920871805883616,0.966448357311574,0,0.975467038866223,0.952759287094696,0.947713120034357,0,0.926937942881684,0.892527378140434,0,0.97863431393601,0.945458449645695,0.870356452651922,0.972890272707752,0.789778827571398,0.89891561090831,0,0
C10orf128,0,0,0.985022546703887,0.972407129053038,0.962207429675757,0,0.932789349366545,0.981747906377496,0.983412067854842,0.963817908524801,0.943257461885334,0.326927206356023,0.953403478634314,0,0.941915396177797,0.971655572256818,0.970850332832295,0,0.989585570109513,0.96483787846253,0,0.987169851835946,0.950289886192828,0.989585570109513,0.895909383723427,0.988887695941593,0.515514279579128,0,0
TNFRSF1B,0,0,0.994900150311359,0.995705389735882,0.992538114666094,0,0.991625509984969,0.994792785054756,0.996242216018896,0.988941378569895,0.994792785054756,0.913946746832725,0.992645479922697,0,0.994255958771741,0.995812754992484,0.987223534464247,0,0.992591797294396,0.982177367403908,0,0.99710113807172,0.996779042301911,0.998282155894353,0.992591797294396,0.989102426454799,0.954316083315439,0,0
DOCK8,0,0,0.937620785913678,0.956463388447498,0.976862787202061,0,0.98695512132274,0.961133777109727,0.890326390380073,0.847702383508697,0.977614343998282,0.776626583637535,0.98512991196049,0,0.982821558943526,0.970528237062487,0.981050032209577,0,0.954584496456947,0.905894352587503,0,0.935956624436332,0.976862787202061,0.928924200128838,0.988082456517071,0.746295898647198,0.590025767661585,0,0
SLA,0,0,0.984754133562379,0.992269701524587,0.98878033068499,0,0.986096199269916,0.985183594588791,0.974876529954907,0.744792785054756,0.986847756066137,0.47391024264548,0.985183594588791,0,0.984861498818982,0.987008803951041,0.993074940949109,0,0.992216018896285,0.944009018681555,0,0.977238565600172,0.989317156968005,0.986525660296328,0.985022546703887,0.920496027485506,0.758481855271634,0,0
TLR4,0,0,0.932413570968435,0.896768305776251,0.879589864719777,0,0.843676186386085,0.939875456302341,0.949162550998497,0.951524586643762,0.898432467253597,0.217629375134207,0.842656216448357,0,0.843407773244578,0.923878033068499,0.925434829289242,0,0.883455013957483,0.952007730298475,0,0.941271204638179,0.837019540476702,0.967146231479493,0.712583208073867,0.970259823920979,0.473856560017178,0,0
SCARF1,0,0,0.963925273781404,0.95361820914752,0.851996993772815,0,0.915074082027056,0.960650633455014,0.982070002147305,0.982016319519004,0.893708395963066,0.611015675327464,0.81339918402405,0,0.904444921623363,0.936171354949538,0.815814902297616,0,0.967307279364398,0.977990122396392,0,0.971440841743612,0.92173072793644,0.972782907451149,0.902297616491303,0.990176079020829,0.794341850977024,0,0
CD93,0,0,0.975520721494524,0.933111445136354,0.915181447283659,0,0.924790637749624,0.974876529954907,0.975091260468113,0.995436976594374,0.927582134421301,0.684292462958986,0.936278720206141,0,0.925917972943955,0.963603178011595,0.849312862357741,0,0.978312218166201,0.992054971011381,0,0.972997637964355,0.944116383938158,0.979385870732231,0.905625939445995,0.987599312862358,0.708234915181447,0,0
SASH3,0,0,0.987545630234056,0.998657934292463,0.994792785054756,0,0.994363324028344,0.989156109083101,0.955228687996564,0.762508052394245,0.991142366330256,0.523996134850762,0.979439553360533,0,0.995383293966073,0.982338415288812,0.995007515567962,0,0.986203564526519,0.870195404767017,0,0.970367189177582,0.991196048958557,0.979493235988834,0.994846467683058,0.906645909383723,0.926132703457161,0,0
S1PR1,0,0,0.960757998711617,0.963281082241787,0.904928065278076,0,0.846414000429461,0.956409705819197,0.96124114236633,0.782316942237492,0.865041872450075,0.413195190036504,0.769808889843247,0,0.85360747262186,0.900203993987546,0.881629804595233,0,0.919529740176079,0.945136353875886,0,0.955980244792785,0.862787202061413,0.948410994202276,0.791335623792141,0.959469615632381,0.345823491518145,0,0
GNG2,0,0,0.994470689284947,0.986847756066137,0.981479493235989,0,0.980566888554864,0.99420227614344,0.982767876315224,0.935097702383509,0.982821558943526,0.477990122396393,0.981801589005798,0,0.978043805024694,0.990283444277432,0.977238565600172,0,0.99527592870947,0.952920334979601,0,0.979278505475628,0.986633025552931,0.994631737169852,0.977238565600172,0.975950182520936,0.836751127335194,0,0
CYBB,0,0,0.948679407343784,0.970313506549281,0.97643332617565,0,0.951363538758858,0.939929138930642,0.774747691646983,0.265406914322525,0.979815331758643,0.273298260682843,0.95759072364183,0,0.936332402834443,0.948518359458879,0.990337126905733,0,0.966502039939875,0.385280223319734,0,0.710811681339918,0.981425810607687,0.953296113377711,0.970742967575693,0.616867081812326,0.870732231050032,0,0
ENG,0,0,0.844266695297402,0.83659007945029,0.71269057333047,0,0.897144084174361,0.864612411423663,0.980137427528452,0.988834013313292,0.791228258535538,0.880502469400902,0.801374275284518,0,0.886139145372557,0.903424951685635,0.616115525016105,0,0.906699592012025,0.997208503328323,0,0.976862787202061,0.821397895640971,0.881629804595233,0.87137642258965,0.971440841743612,0.928602104359029,0,0
KLHL6,0,0,0.990176079020829,0.996134850762293,0.99312862357741,0,0.991249731586858,0.991625509984969,0.996510629160404,0.983089972085033,0.992269701524587,0.46773674039081,0.982928924200129,0,0.992484432037793,0.993397036718918,0.99565170710758,0,0.989424522224608,0.989639252737814,0,0.997315868584926,0.984270989907666,0.996886407558514,0.977399613485076,0.993397036718918,0.929944170066566,0,0
MFNG,0,0,0.658363753489371,0.795254455658149,0.740712905303844,0,0.85108438909169,0.719991410779472,0.881683487223535,0.867135494953833,0.654069143225252,0.793751342065708,0.7282585355379,0,0.837395318874812,0.726164913034142,0.671945458449646,0,0.769486794073438,0.915879321451578,0,0.926991625509985,0.648700880395104,0.658041657719562,0.809856130556152,0.873416362465106,0.510038651492377,0,0
CD53,0,0,0.861391453725574,0.97063560231909,0.977023835086966,0,0.958234915181447,0.918563452866652,0.595125617350226,0.00864290315653854,0.976648056688855,0.623308997208503,0.947015245866438,0,0.954906592226755,0.901331329181877,0.992538114666094,0,0.585677474769165,0.00370410135280223,0,0.715374704745544,0.96048958557011,0.901868155464892,0.961724286021044,0.12427528451793,0.82681984109942,0,0
HVCN1,0,0,0.99672535967361,0.993558084603822,0.995490659222676,0,0.992538114666094,0.996081168133992,0.973802877388877,0.830738672965428,0.99565170710758,0.576766158471119,0.995490659222676,0,0.990820270560447,0.995598024479278,0.996617994417007,0,0.997315868584926,0.899452437191325,0,0.970957698088898,0.996349581275499,0.99672535967361,0.992323384152888,0.945082671247584,0.826121966931501,0,0
ZNF366,0,0,0.946478419583423,0.917865578698733,0.891614773459309,0,0.807279364397681,0.929085248013743,0.952329826068284,0.975413356237921,0.893762078591368,0.203081382864505,0.851621215374705,0,0.819304273137213,0.923072793643977,0.939660725789135,0,0.964247369551213,0.951846682413571,0,0.934346145587288,0.903961777968649,0.961026411853124,0.783497960060125,0.976540691432253,0.578591367833369,0,0
ARHGAP15,0,0,0.963173716985184,0.987438264977453,0.98985398325102,0,0.979600601245437,0.972890272707752,0.6376959415933,0.199430964140004,0.983841528881254,0.536772600386515,0.980191110156753,0,0.978795361820915,0.950880395104144,0.990176079020829,0,0.928118960704316,0.175917972943955,0,0.78081382864505,0.985237277217093,0.937245007515568,0.986203564526519,0.312271848829719,0.639574833583852,0,0
SPN,0,0,0.964462100064419,0.988834013313292,0.988887695941593,0,0.985774103500107,0.972997637964355,0.868209147519863,0.591636246510629,0.980674253811467,0.719454584496457,0.985290959845394,0,0.987599312862358,0.967146231479493,0.989424522224608,0,0.965321022117243,0.703135065492807,0,0.941217522009878,0.982177367403908,0.979063774962422,0.985774103500107,0.816244363324028,0.989585570109513,0,0
P2RY8,0,0,0.915771956194975,0.914161477345931,0.903156538544127,0,0.849742323384153,0.912121537470475,0.543536611552502,0.510038651492377,0.937835516426884,0.34856130556152,0.823384152888125,0,0.807010951256174,0.860317801159545,0.928226325960919,0,0.844964569465321,0.483626798368048,0,0.328161906806957,0.942613270345716,0.797025982392098,0.916201417221387,0.515621644835731,0.770399398754563,0,0
SIRPB2,0,0,0.998980030062272,0.994094910886837,0.987814043375564,0,0.975574404122826,0.998389521150956,0.993987545630234,0.983143654713335,0.992001288383079,0.437406055400472,0.969078806098347,0,0.974554434185098,0.996295898647198,0.968005153532317,0,0.996886407558514,0.989209791711402,0,0.978151170281297,0.989907665879321,0.995920120249087,0.975628086751127,0.991464462100064,0.614558728795362,0,0
ARHGEF6,0,0,0.978365900794503,0.961402190251235,0.963334764870088,0,0.948786772600386,0.973588146875671,0.911047884904445,0.780330684990337,0.971226111230406,0.57064633884475,0.958449645694653,0,0.936761863860855,0.970420871805884,0.97498389521151,0,0.982177367403908,0.791389306420442,0,0.864988189821774,0.976057547777539,0.977345930856775,0.958664376207859,0.876852050676401,0.838468971440842,0,0
RGS18,0,0,0.932037792570324,0.968649345071935,0.96193901653425,0,0.932843031994846,0.942666952974018,0.682145157826927,0.294771312003436,0.970420871805884,0.180964140004295,0.882918187674469,0,0.925864290315654,0.91775821344213,0.977506978741679,0,0.798797509126047,0.386031780115954,0,0.594051964784196,0.944599527592871,0.921945458449646,0.934882971870303,0.590508911316298,0.747423233841529,0,0
MEF2C,0,0,0.821344213012669,0.887749624221602,0.85398325101997,0,0.861123040584067,0.81629804595233,0.935473480781619,0.96811251878892,0.856291604036934,0.69019755207215,0.747745329611338,0,0.849957053897359,0.854949538329397,0.85543268198411,0,0.860908310070861,0.945404767017393,0,0.923878033068499,0.820377925703242,0.780706463388448,0.861552501610479,0.933004079879751,0.847756066136998,0,0
WIPF1,0,0,0.967575692505905,0.975896499892635,0.98115739746618,0,0.988082456517071,0.980191110156753,0.929890487438265,0.928226325960919,0.951578269272064,0.872127979385871,0.982392097917114,0,0.987384582349152,0.961026411853124,0.967897788275714,0,0.967253596736096,0.934829289242001,0,0.98368048099635,0.951900365041872,0.960060124543698,0.979600601245437,0.914322525230835,0.951739317156968,0,0
ITGA4,0,0,0.742162336267984,0.92173072793644,0.931823062057118,0,0.919690788060983,0.787470474554434,0.771902512347004,0.5,0.900203993987546,0.7355056903586,0.894245222246081,0,0.907290100923341,0.832027056044664,0.939231264762723,0,0.840508911316298,0.540423019111016,0,0.851352802233197,0.888930642044234,0.707000214730513,0.93080309211939,0.538705175005368,0.892956839166846,0,0
ELMO1,0,0,0.987438264977453,0.991518144728366,0.987169851835946,0,0.987491947605755,0.985666738243504,0.997906377496242,0.995759072364183,0.982875241571827,0.797133347648701,0.979600601245437,0,0.988834013313292,0.992162336267984,0.988458234915181,0,0.996081168133992,0.994524371913249,0,0.998604251664161,0.98008374490015,0.992269701524587,0.981908954262401,0.996188533390595,0.933809319304273,0,0
CD34,0,0,0.885387588576337,0.939982821558944,0.762132273996135,0,0.90143869443848,0.908954262400687,0.953403478634314,0.950075155679622,0.774049817479064,0.509340777324458,0.669798153317586,0,0.886837019540477,0.826175649559802,0.68225252308353,0,0.852480137427528,0.984968864075585,0,0.955228687996564,0.812540261971226,0.877710972729225,0.866920764440627,0.962636890702169,0.903800730083745,0,0
GPR65,0,0,0.832832295469186,0.885924414859351,0.888071719991411,0,0.806474124973159,0.826229332188104,0.876691002791497,0.815546489156109,0.794986042516642,0.552072149452437,0.811681339918402,0,0.823008374490015,0.806742538114666,0.923502254670389,0,0.895050461670603,0.920388662228903,0,0.920173931715697,0.770721494524372,0.875617350225467,0.762776465535753,0.918456087610049,0.402136568606399,0,0
DOCK10,0,0,0.992001288383079,0.998711616920764,0.998013742752845,0,0.998335838522654,0.995759072364183,0.99130341421516,0.970796650203994,0.997047455443419,0.912550998496886,0.99382649774533,0,0.998389521150956,0.99420227614344,0.999302125832081,0,0.968756710328538,0.953779257032424,0,0.997423233841529,0.99130341421516,0.996081168133992,0.997369551213227,0.97208503328323,0.999570538973588,0,0
ERG,0,0,0.979546918617135,0.944223749194761,0.771687781833799,0,0.782639038007301,0.970206141292678,0.99565170710758,0.988458234915181,0.830309211939017,0.249141077947176,0.620463817908525,0,0.773727721709255,0.945941593300408,0.680051535323169,0,0.97138715911531,0.992806527807601,0,0.985290959845394,0.83948894137857,0.974178655786987,0.67318015890058,0.997637964354735,0.4782585355379,0,0
ENTPD1,0,0,0.993182306205712,0.969508267124758,0.951417221387159,0,0.910403693364827,0.990820270560447,0.970957698088898,0.901009233412068,0.96628730942667,0.249516856345287,0.908578484002577,0,0.885119175434829,0.976862787202061,0.897519862572472,0,0.981801589005798,0.940358599957054,0,0.918939231264763,0.965106291604037,0.980996349581275,0.909330040798798,0.964676830577625,0.251234700450934,0,0
CSF1R,0,0,0.978902727077518,0.97573545200773,0.955121322739961,0,0.967468327249302,0.97933218810393,0.99710113807172,0.963978956409706,0.977292248228473,0.535537899935581,0.959684346145587,0,0.96703886622289,0.99022976164913,0.973373416362465,0,0.986042516641615,0.980030062271849,0,0.994685419798153,0.968971440841744,0.996188533390595,0.933057762508052,0.993558084603822,0.66051105862143,0,0
SNX20,0,0,0.918724500751557,0.943257461885334,0.957375993128624,0,0.930695726862787,0.913570968434615,0.830362894567318,0.342065707537041,0.961777968649345,0.619873308997208,0.952920334979601,0,0.918295039725145,0.939392312647627,0.979493235988834,0,0.961724286021044,0.545630234056259,0,0.817264333261757,0.969239853983251,0.9420227614344,0.950987760360747,0.709254885119175,0.79058406699592,0,0
CD4,0,0,0.532102211724286,0.685312432896715,0.857794717629375,0,0.831490229761649,0.557762508052394,0.409813184453511,0.206087610049388,0.817425381146661,0.855164268842603,0.862411423663303,0,0.811896070431608,0.708127549924844,0.906431178870517,0,0.737223534464247,0.306044663946747,0,0.564258106076874,0.806474124973159,0.622181662014172,0.871322739961348,0.281243289671462,0.761541765084819,0,0
ABI3,0,0,0.939607043160833,0.877013098561306,0.757086106935796,0,0.757998711616921,0.916469830362895,0.936171354949538,0.98840455228688,0.695243719132489,0.715696800515353,0.774371913248873,0,0.872772170925489,0.913302555293107,0.691754348292892,0,0.950826712475843,0.970689284947391,0,0.932735666738243,0.738619282800086,0.958181232553146,0.643439982821559,0.978741679192613,0.891453725574404,0,0
TGFBR2,0,0,0.851621215374705,0.967414644621001,0.970796650203994,0,0.969508267124758,0.869658578484003,0.950611981962637,0.964462100064419,0.959040154605969,0.904283873738458,0.951792999785269,0,0.97283659007945,0.937406055400472,0.982767876315224,0,0.909007945028989,0.931447283659008,0,0.972943955336053,0.954691861713549,0.892151599742323,0.973480781619068,0.87389950611982,0.996564311788705,0,0
PARVG,0,0,0.979063774962422,0.978741679192613,0.961670603392742,0,0.978473266051106,0.979600601245437,0.957483358385227,0.629911960489586,0.970581919690788,0.53585999570539,0.964032639038007,0,0.971172428602104,0.972890272707752,0.956463388447498,0,0.98695512132274,0.870356452651922,0,0.952437191324887,0.980191110156753,0.98657934292463,0.979117457590724,0.928011595447713,0.808514064848615,0,0
MYCT1,0,0,0.896285162121537,0.874543697659437,0.810554004724071,0,0.728473266051106,0.889306420442345,0.883508696585785,0.885065492806528,0.727077517715267,0.189553360532532,0.717683057762508,0,0.745544341850977,0.797938587073223,0.798368048099635,0,0.882864505046167,0.914644621000644,0,0.894996779042302,0.740015031135924,0.88732016319519,0.63984324672536,0.939392312647627,0.219400901868155,0,0
TAGAP,0,0,0.975950182520936,0.985988834013313,0.992967575692506,0,0.987169851835946,0.975842817264333,0.782853768520507,0.350923341206785,0.995812754992484,0.589757354520077,0.990390809534035,0,0.984217307279364,0.985559372986901,0.997852694867941,0,0.983519433111445,0.477614343998282,0,0.729493235988834,0.995383293966073,0.98512991196049,0.992645479922697,0.549495383293966,0.959308567747477,0,0
WDFY4,0,0,0.952705604466395,0.919744470689285,0.965911531028559,0,0.964945243719132,0.96414000429461,0.718649345071935,0.47246081168134,0.972514494309641,0.546220742967576,0.985398325101997,0,0.949914107794718,0.964945243719132,0.956409705819197,0,0.965374704745544,0.465321022117243,0,0.771419368692291,0.981479493235989,0.944975305990981,0.973641829503972,0.480835301696371,0.369390165342495,0,0
LCP1,0,0,0.995812754992484,0.996456946532102,0.999355808460382,0,0.99817479063775,0.996134850762293,0.856237921408632,0.249033712690573,0.999731586858493,0.706033927421087,0.999087395318875,0,0.997369551213227,0.99747691646983,0.999838952115096,0,0.996940090186816,0.396660940519648,0,0.851406484861499,0.999570538973588,0.995114880824565,0.999463173716985,0.491410779471763,0.994148593515139,0,0
MYO1F,0,0,0.959684346145587,0.976755421945459,0.988350869658578,0,0.987599312862358,0.970796650203994,0.785215804165772,0.545254455658149,0.993880180373631,0.563936010307065,0.991249731586858,0,0.98405625939446,0.983412067854842,0.992323384152888,0,0.960972729224823,0.487438264977453,0,0.786557869873309,0.992967575692506,0.967307279364398,0.990873953188748,0.486257247154821,0.938533390594804,0,0
GPSM3,0,0,0.987814043375564,0.987062486579343,0.988243504401976,0,0.971709254885119,0.984270989907666,0.976325960919047,0.968327249302126,0.972675542194546,0.837449001503114,0.984915181447284,0,0.987008803951041,0.990981318445351,0.980191110156753,0,0.993504401975521,0.97718488297187,0,0.984807816190681,0.970045093407773,0.979976379643547,0.962851621215375,0.957429675756925,0.709362250375778,0,0
CYTH4,0,0,0.992699162550999,0.998980030062272,0.99672535967361,0,0.999355808460382,0.996617994417007,0.941163839381576,0.880126691002792,0.994041228258536,0.711777968649345,0.996564311788705,0,0.999141077947176,0.989156109083101,0.99420227614344,0,0.990551857418939,0.907397466179944,0,0.985720420871806,0.997208503328323,0.990605540047241,0.999302125832081,0.918402404981748,0.935634528666524,0,0
NLRP3,0,0,0.990551857418939,0.99312862357741,0.995114880824565,0,0.992001288383079,0.992216018896285,0.934614558728795,0.688694438479708,0.995866437620786,0.541926132703457,0.995866437620786,0,0.989424522224608,0.99312862357741,0.993933863001933,0,0.993558084603822,0.721494524371913,0,0.94057333047026,0.997423233841529,0.986257247154821,0.993719132488727,0.760790208288598,0.881844535108439,0,0
DPEP2,0,0,0.981855271634099,0.994524371913249,0.988619282800086,0,0.981747906377496,0.98008374490015,0.984163624651063,0.941539617779687,0.982660511058621,0.683433540906163,0.968595662443633,0,0.984754133562379,0.97643332617565,0.994685419798153,0,0.988458234915181,0.974447068928495,0,0.989156109083101,0.982123684775607,0.988887695941593,0.981479493235989,0.981211080094481,0.930695726862787,0,0
CD84,0,0,0.913839381576122,0.964193686922912,0.932198840455229,0,0.94057333047026,0.93515138501181,0.82392097917114,0.527324457805454,0.905733304702598,0.307279364397681,0.892258964998926,0,0.928655786987331,0.877066781189607,0.924092763581705,0,0.885065492806528,0.581597595018252,0,0.871483787846253,0.923394889413786,0.849044449216234,0.934560876100494,0.701470904015461,0.530330684990337,0,0
CD28,0,0,0.857365256602963,0.921569680051535,0.878086751127335,0,0.760843890916899,0.838522654069143,0.868423878033069,0.916952974017608,0.83551642688426,0.415342495168563,0.743235988834013,0,0.817962207429676,0.808353016963711,0.928118960704316,0,0.80507837663732,0.832724930212583,0,0.871644835731157,0.84131415074082,0.868907021687782,0.768788919905519,0.895963066351729,0.68370195404767,0,0
C16orf54,0,0,0.6521902512347,0.93912389950612,0.963871591153103,0,0.968810392956839,0.812808675112733,0.570270560446639,0.00123470045093408,0.970850332832295,0.772600386514924,0.969669315009663,0,0.966770453081383,0.912819411638394,0.969884045522869,0,0.17935366115525,0.000536826283014816,0,0.749677904230191,0.961563238136139,0.85688211294825,0.965696800515353,0.0333369121752201,0.898969293536612,0,0
TLR8,0,0,0.796274425595877,0.854788490444492,0.865041872450075,0,0.74710113807172,0.787524157182736,0.630234056259394,0.247691646983036,0.863216663087825,0.365041872450075,0.795415503543053,0,0.732070002147305,0.777217092548851,0.911369980674254,0,0.75037577839811,0.333583852265407,0,0.583959630663517,0.875402619712261,0.768413141507408,0.799602748550569,0.44347219239854,0.456356023190895,0,0
CXorf21,0,0,0.811896070431608,0.829396607257891,0.889306420442345,0,0.69529740176079,0.751932574618853,0.241464462100064,0.351835945887911,0.872020614129268,0.210274855056904,0.847863431393601,0,0.756441915396178,0.804058406699592,0.951739317156968,0,0.863216663087825,0.219078806098347,0,0.235076229332188,0.887105432681984,0.783873738458235,0.788383079235559,0.279632810822418,0.418724500751557,0,0
IGSF6,0,0,0.934453510843891,0.916899291389306,0.951739317156968,0,0.953886622289027,0.934668241357097,0.836697444706893,0.524425595877174,0.969722997637964,0.409652136568606,0.973641829503972,0,0.934024049817479,0.960435902941808,0.976057547777539,0,0.975628086751127,0.582510199699377,0,0.811466609405196,0.979600601245437,0.963334764870088,0.96956194975306,0.673824350440198,0.91738243504402,0,0
ARHGDIB,0,0,0.982767876315224,0.994309641400043,0.99747691646983,0,0.996940090186816,0.993665449860425,0.936547133347649,0.605969508267125,0.99855056903586,0.628677260038652,0.996671677045308,0,0.996779042301911,0.993933863001933,0.997369551213227,0,0.811788705175005,0.650848185527163,0,0.968864075585141,0.99237706678119,0.993343354090616,0.991786557869873,0.730513205926562,0.986471977668027,0,0
SRGN,0,0,0.998765299549066,0.999677904230191,0.999892634743397,0,0.99962422160189,0.999194760575478,0.971279793858707,0.822310500322096,0.99962422160189,0.63624651062916,0.999677904230191,0,0.999570538973588,0.998604251664161,0.999946317371698,0,0.997852694867941,0.820861069357956,0,0.990551857418939,0.999731586858493,0.998980030062272,0.999570538973588,0.889360103070646,0.939231264762723,0,0
WAS,0,0,0.865095555078377,0.929568391668456,0.943257461885334,0,0.927957912819412,0.893762078591368,0.524479278505476,0.376529954906592,0.928870517500537,0.678118960704316,0.908417436117672,0,0.912926776894997,0.836697444706893,0.902941808030921,0,0.835570109512562,0.586536396821988,0,0.639091689929139,0.929031565385441,0.785269486794073,0.950236203564527,0.467897788275714,0.668724500751557,0,0
TIE1,0,0,0.943364827141937,0.893976809104574,0.825263044878677,0,0.76121966931501,0.936547133347649,0.863646124114237,0.952866652351299,0.785698947820485,0.453779257032424,0.732123684775607,0,0.79675756925059,0.862840884689714,0.671247584281726,0,0.8695512132274,0.963442130126691,0,0.846145587287954,0.790906162765729,0.885119175434829,0.710757998711617,0.936922911745759,0.579879750912605,0,0
PLEK,0,0,0.987921408632167,0.997530599098132,0.998604251664161,0,0.996295898647198,0.993772815117028,0.766587932145158,0.436010307064634,0.997208503328323,0.590723641829504,0.996617994417007,0,0.996134850762293,0.986418295039725,0.998389521150956,0,0.947605754777754,0.514064848614988,0,0.894084174361177,0.997047455443419,0.977453296113378,0.997315868584926,0.362035645265192,0.970474554434185,0,0
CMKLR1,0,0,0.996779042301911,0.990981318445351,0.988565600171784,0,0.98153317586429,0.995866437620786,0.993933863001933,0.97498389521151,0.993665449860425,0.372879536182091,0.990820270560447,0,0.979654283873738,0.99672535967361,0.985988834013313,0,0.998496886407559,0.988458234915181,0,0.987652995490659,0.995436976594374,0.997369551213227,0.980835301696371,0.983251019969938,0.695404767017393,0,0
CCR5,0,0,0.96086536396822,0.928011595447713,0.920012883830792,0,0.848346575048314,0.955497101138072,0.80110586214301,0.22970796650204,0.948035215804166,0.33514064848615,0.871215374704746,0,0.795630234056259,0.929031565385441,0.864988189821774,0,0.925488511917543,0.567049602748551,0,0.613324028344428,0.949216233626798,0.896499892634743,0.883938157612197,0.659168992913893,0.133186600815976,0,0
FMNL1,0,0,0.962958986471978,0.986203564526519,0.980674253811467,0,0.989692935366116,0.971923985398325,0.971333476487009,0.855164268842603,0.971279793858707,0.870624865793429,0.975413356237921,0,0.98840455228688,0.973427098990767,0.96993772815117,0,0.977668026626584,0.927635817049603,0,0.985666738243504,0.97138715911531,0.958771741464462,0.987438264977453,0.922267554219455,0.87282585355379,0,0
STARD8,0,0,0.960328537685205,0.92683057762508,0.846575048314365,0,0.76197122611123,0.950450934077732,0.975574404122826,0.98298260682843,0.784947391024265,0.497047455443418,0.735613055615203,0,0.794878677260039,0.897519862572472,0.61267983680481,0,0.950343568821129,0.97788275713979,0,0.971601889628516,0.786933648271419,0.956570753704101,0.62899935580846,0.991786557869873,0.584603822203135,0,0
CDH5,0,0,0.983358385226541,0.956839166845609,0.847702383508697,0,0.88549495383294,0.977077517715267,0.99672535967361,0.994631737169852,0.837824779901224,0.273996134850762,0.788383079235559,0,0.889413785698948,0.95544341850977,0.875134206570754,0,0.985720420871806,0.999302125832081,0,0.995114880824565,0.862357741035001,0.989424522224608,0.781404337556367,0.998711616920764,0.763796435473481,0,0
SLAMF1,0,0,0.99602748550569,0.996564311788705,0.987867726003865,0,0.986149881898218,0.996564311788705,0.963817908524801,0.776304487867726,0.984163624651063,0.440412282585355,0.96086536396822,0,0.982553145802018,0.981747906377496,0.958664376207859,0,0.982767876315224,0.891185312432897,0,0.96124114236633,0.983089972085033,0.985076229332188,0.98368048099635,0.945512132273996,0.727829074511488,0,0
LAIR1,0,0,0.913624651062916,0.943794288168349,0.899398754563023,0,0.862572471548207,0.907075370410135,0.649828215589435,0.261380717199914,0.937352372772171,0.219776680266266,0.750483143654713,0,0.809104573759931,0.842709899076659,0.864934507193472,0,0.843300407987975,0.442774318230621,0,0.41088683701954,0.940465965213657,0.81050032209577,0.923770667811896,0.560178226325961,0.878730942666953,0,0
FAM78A,0,0,0.838468971440842,0.918563452866652,0.929890487438265,0,0.9021902512347,0.841421515997423,0.635333905948035,0.605754777753919,0.909276358170496,0.777753918831866,0.949967790423019,0,0.932789349366545,0.912550998496886,0.85688211294825,0,0.935044019755207,0.544449216233627,0,0.724017607902083,0.943901653424952,0.845071934721924,0.916952974017608,0.421408632166631,0.665986686708181,0,0
LAPTM5,0,0,0.954960274855057,0.998013742752845,0.993450719347219,0,0.994148593515139,0.976003865149238,0.990283444277432,0.719776680266266,0.990283444277432,0.809372986901439,0.976701739317157,0,0.995920120249087,0.982553145802018,0.993987545630234,0,0.915986686708181,0.890165342495169,0,0.996134850762293,0.979117457590724,0.985183594588791,0.985076229332188,0.931339918402405,0.980459523298261,0,0
CCR2,0,0,0.973749194760576,0.98008374490015,0.985559372986901,0,0.972675542194546,0.97680910457376,0.789456731801589,0.187567103285377,0.98115739746618,0.490444492162336,0.977775391883187,0,0.965321022117243,0.964784195834228,0.983841528881254,0,0.970474554434185,0.423770667811896,0,0.821934721923985,0.982875241571827,0.960221172428602,0.976970152458664,0.609351513850118,0.519594159330041,0,0
CD48,0,0,0.974071290530384,0.990122396392527,0.988726648056689,0,0.981264762722783,0.981694223749195,0.750590508911316,0.290530384367619,0.978312218166201,0.328000858922053,0.97788275713979,0,0.979063774962422,0.952276143439983,0.990015031135924,0,0.958557010951256,0.383991840240498,0,0.867564955980245,0.980513205926562,0.954530813828645,0.982660511058621,0.624221601889628,0.584764870088039,0,0
TRAF3IP3,0,0,0.992484432037793,0.993182306205712,0.978849044449216,0,0.986257247154821,0.992430749409491,0.997423233841529,0.988726648056689,0.982928924200129,0.592924629589865,0.973158685849259,0,0.986525660296328,0.992860210435903,0.983465750483144,0,0.994846467683058,0.992001288383079,0,0.997262185956624,0.984378355164269,0.99747691646983,0.977829074511488,0.994792785054756,0.987921408632167,0,0
P2RY13,0,0,0.746940090186816,0.781296972299764,0.876315224393386,0,0.762722782907451,0.74312862357741,0.592173072793644,0.300622718488297,0.8369658578484,0.332349151814473,0.887051750053683,0,0.76304487867726,0.791496671677045,0.939016534249517,0,0.869014386944385,0.446263689070217,0,0.687191324887267,0.857579987116169,0.861337771097273,0.75397251449431,0.587717414644621,0.34528666523513,0,0
MNDA,0,0,0.945834228043805,0.869068069572686,0.90868584925918,0,0.813291818767447,0.942076444062701,0.523244578054541,0.0747799012239639,0.939660725789135,0.0338200558299334,0.88876959415933,0,0.734593085677475,0.904659652136569,0.902834442774318,0,0.890970581919691,0.158578484002577,0,0.28585999570539,0.945673180158901,0.854842173072794,0.870517500536826,0.241786557869873,0.160188962851621,0,0
