,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LGALS3,0,0.964784195834228,0.955872879536182,0,0,0.952061412926777,0,0,0,0.854036933648271,0,0,0,0.669851835945888,0.951524586643762,0.955228687996564,0,0,0.846145587287954,0,0,0.616115525016105,0,0.981211080094481,1,0,0,0,0
KIAA0922,0,0.869819626368907,0.963281082241787,0,0,0.96086536396822,0,0,0,0.935527163409921,0,0,0,0.789403049173288,0.789617779686493,0.961402190251235,0,0,0.714784195834228,0,0,0.800783766373202,0,0.965267339488941,1,0,0,0,0
GPR146,0,0.44637105432682,0.936063989692935,0,0,0.980674253811467,0,0,0,0.94637105432682,0,0,0,0.954584496456947,0.957268627872021,0.929514709040155,0,0,0.989370839596307,0,0,0.978097487652996,0,0.972407129053038,1,0,0,0,0
MALL,0,0.93515138501181,0.87572471548207,0,0,0.474339703671892,0,0,0,0.86450504616706,0,0,0,0.37137642258965,0.486633025552931,0.906216448357312,0,0,0.489800300622719,0,0,0.861176723212368,0,0.916094051964784,1,0,0,0,0
MGAT4B,0,0.950236203564527,0.899720850332832,0,0,0.992645479922697,0,0,0,0.811198196263689,0,0,0,0.349312862357741,0.97138715911531,0.958771741464462,0,0,0.923663302555293,0,0,0.865739746617994,0,0.997799012239639,1,0,0,0,0
PLA2G16,0,0.997423233841529,0.998228473266051,0,0,0.975144943096414,0,0,0,0.999087395318875,0,0,0,0.633079235559373,0.87534893708396,0.997584281726433,0,0,0.888876959415933,0,0,0.995920120249087,0,0.973963925273781,1,0,0,0,0
RETSAT,0,0.974071290530384,0.996779042301911,0,0,0.995114880824565,0,0,0,0.995436976594374,0,0,0,0.73840455228688,0.985720420871806,0.997960060124544,0,0,0.990498174790638,0,0,0.998872664805669,0,0.995329611337771,1,0,0,0,0
C11orf86,0,0.973480781619068,0.997315868584926,0,0,0.999463173716985,0,0,0,0.99855056903586,0,0,0,0.831919690788061,0.930051535323169,0.998604251664161,0,0,0.966502039939875,0,0,0.995812754992484,0,0.999946317371698,1,0,0,0,0
CX3CL1,0,0.975896499892635,0.806205711831651,0,0,0.612196693150097,0,0,0,0.947176293751342,0,0,0,0.735398325101997,0.0989907665879321,0.705389735881469,0,0,0.717736740390809,0,0,0.932681984109942,0,0.878677260038652,1,0,0,0,0
OVOL1,0,0.087610049388018,0.843300407987975,0,0,0.92462958986472,0,0,0,0.822847326605111,0,0,0,0.531833798582779,0.96956194975306,0.565439123899506,0,0,0.842173072793644,0,0,0.927152673394889,0,0.373792140863217,1,0,0,0,0
GIMAP6,0,0.171515997423234,0.904498604251664,0,0,0.474339703671892,0,0,0,0.938264977453296,0,0,0,0.260951256173502,0.142473695512132,0.109083100708611,0,0,0.422589649989263,0,0,0.977668026626584,0,0.0829396607257891,1,0,0,0,0
ESAM,0,0.471709254885119,0.889091689929139,0,0,0.828859780974877,0,0,0,0.937352372772171,0,0,0,0.48078161906807,0.651277646553575,0.362411423663303,0,0,0.597863431393601,0,0,0.963603178011595,0,0.401760790208289,1,0,0,0,0
SPARCL1,0,0.873470045093408,0.940036504187245,0,0,0.556688855486365,0,0,0,0.944277431823062,0,0,0,0.368209147519863,0.275606613699807,0.617189177582134,0,0,0.512830148164054,0,0,0.929461026411853,0,0.871430105217952,1,0,0,0,0
RHOJ,0,0.829235559372987,0.868048099634958,0,0,0.474339703671892,0,0,0,0.942130126691003,0,0,0,0.484002576766158,0.498818982177367,0.835409061627657,0,0,0.579557655142796,0,0,0.873845823491518,0,0.889360103070646,1,0,0,0,0
AKR1C1,0,0.545683916684561,0.937996564311789,0,0,0.474339703671892,0,0,0,0.598883401331329,0,0,0,0.24710113807172,0.439821773674039,0.737760360747262,0,0,0.179299978526949,0,0,0.341743611767232,0,0.369765943740606,1,0,0,0,0
CYGB,0,0.98115739746618,0.971494524371913,0,0,0.903156538544127,0,0,0,0.955765514279579,0,0,0,0.621966931500966,0.910350010736526,0.949592012024909,0,0,0.843300407987975,0,0,0.90723641829504,0,0.964676830577625,1,0,0,0,0
FOLR2,0,0.93370195404767,0.87245007515568,0,0,0.785591582563882,0,0,0,0.891453725574404,0,0,0,0.405572256817694,0.131254026197123,0.905679622074297,0,0,0.515729010092334,0,0,0.885011810178226,0,0.880341421515997,1,0,0,0,0
SERINC2,0,0.790154605969508,0.797562808675113,0,0,0.862948249946317,0,0,0,0.801320592656216,0,0,0,0.394621000644192,0.709899076658793,0.6992699162551,0,0,0.679890487438265,0,0,0.762561735022547,0,0.645533605325317,1,0,0,0,0
ACAA1,0,0.906431178870517,0.867081812325531,0,0,0.99602748550569,0,0,0,0.959630663517286,0,0,0,0.881200343568821,0.861337771097273,0.983895211509556,0,0,0.998496886407559,0,0,0.964354734807816,0,0.996564311788705,1,0,0,0,0
ELF3,0,0.765084818552716,0.51701739317157,0,0,0.474339703671892,0,0,0,0.849796006012454,0,0,0,0.807923555937299,0.509716555722568,0.462851621215375,0,0,0.782048529095985,0,0,0.880395104144299,0,0.624597380287739,1,0,0,0,0
ITPK1,0,0.751986257247155,0.940412282585355,0,0,0.816405411208933,0,0,0,0.961026411853124,0,0,0,0.450397251449431,0.858546274425596,0.942237491947606,0,0,0.875509984968864,0,0,0.967844105647413,0,0.952437191324887,1,0,0,0,0
GNG2,0,0.486096199269916,0.979278505475628,0,0,0.790047240712905,0,0,0,0.885280223319734,0,0,0,0.256388232767876,0.74382649774533,0.88839381576122,0,0,0.49092763581705,0,0,0.792462958986472,0,0.719400901868155,1,0,0,0,0
GALNT2,0,0.801213227399614,0.936815546489156,0,0,0.857150526089757,0,0,0,0.954584496456947,0,0,0,0.502147305132059,0.930910457375993,0.940788060983466,0,0,0.900203993987546,0,0,0.977131200343569,0,0.796864934507193,1,0,0,0,0
ACOT11,0,0.0523405625939446,0.503382005582993,0,0,0.833100708610694,0,0,0,0.838254240927636,0,0,0,0.705819196907881,0.438801803736311,0.621483787846253,0,0,0.922428602104359,0,0,0.8659544771312,0,0.628784625295254,1,0,0,0,0
RAMP2,0,0.934292462958986,0.963871591153103,0,0,0.915449860425166,0,0,0,0.921247584281726,0,0,0,0.786826283014816,0.637749624221602,0.959684346145587,0,0,0.945941593300408,0,0,0.861391453725574,0,0.948679407343784,1,0,0,0,0
S100A10,0,0.970904015460597,0.972729224822847,0,0,0.981050032209577,0,0,0,0.98985398325102,0,0,0,0.996456946532102,0.989800300622719,0.990659222675542,0,0,0.998389521150956,0,0,0.984324672535967,0,0.998872664805669,1,0,0,0,0
PEX13,0,0.822256817693794,0.37534893708396,0,0,0.978795361820915,0,0,0,0.529203349796006,0,0,0,0.726057547777539,0.750483143654713,0.796972299763796,0,0,0.862518788919906,0,0,0.647412497315869,0,0.920388662228903,1,0,0,0,0
MAP7D3,0,0.856345286665235,0.961992699162551,0,0,0.474339703671892,0,0,0,0.941378569894782,0,0,0,0.333637534893708,0.545683916684561,0.952812969722998,0,0,0.488297187030277,0,0,0.836858492591797,0,0.900633455013958,1,0,0,0,0
PSEN1,0,0.486525660296328,0.0509448142581061,0,0,0.474339703671892,0,0,0,0.0215804165771956,0,0,0,0.535269486794073,0.870088039510414,0.429622074296758,0,0,0.644835731157397,0,0,0.355647412497316,0,0.560017178441056,1,0,0,0,0
ESRP2,0,0.986310929783122,0.954852909598454,0,0,0.996993772815117,0,0,0,0.975091260468113,0,0,0,0.829289242001288,0.981050032209577,0.988458234915181,0,0,0.994041228258536,0,0,0.996886407558514,0,0.945726862787202,1,0,0,0,0
C1S,0,0.574833583852265,0.916469830362895,0,0,0.967468327249302,0,0,0,0.812969722997638,0,0,0,0.8514601674898,0.982875241571827,0.963603178011595,0,0,0.907826927206356,0,0,0.781780115954477,0,0.851138071719991,1,0,0,0,0
KCTD17,0,0.899720850332832,0.697874167919261,0,0,0.575907236418295,0,0,0,0.839005797723857,0,0,0,0.676025338200558,0.578537685205068,0.942989048743826,0,0,0.763098561305562,0,0,0.863968219884045,0,0.792624006871376,1,0,0,0,0
SH2D3C,0,0.613538758857634,0.958771741464462,0,0,0.888608546274426,0,0,0,0.972568176937943,0,0,0,0.608277861284088,0.988565600171784,0.691861713549495,0,0,0.973319733734164,0,0,0.988941378569895,0,0.948840455228688,1,0,0,0,0
PRSS22,0,0.324457805454155,0.498228473266051,0,0,0.859458879106721,0,0,0,0.775552931071505,0,0,0,0.874167919261327,0.86992699162551,0.876905733304703,0,0,0.924092763581705,0,0,0.624167919261327,0,0.991840240498175,1,0,0,0,0
EFNA4,0,0.694170066566459,0.75182520936225,0,0,0.714301052179515,0,0,0,0.799119604895856,0,0,0,0.946424736955121,0.505582993343354,0.857526304487868,0,0,0.856613699806743,0,0,0.773996134850762,0,0.81194975305991,1,0,0,0,0
SERPINB6,0,0.447659437406055,0.816781189607043,0,0,0.66883186600816,0,0,0,0.70614129267769,0,0,0,0.85543268198411,0.930158900579772,0.949538329396607,0,0,0.843031994846468,0,0,0.56377496242216,0,0.912067854842173,1,0,0,0,0
TNS1,0,0.781941163839382,0.989370839596307,0,0,0.929568391668456,0,0,0,0.96848829718703,0,0,0,0.269969937728151,0.91013528022332,0.953027700236204,0,0,0.837502684131415,0,0,0.986149881898218,0,0.887964354734808,1,0,0,0,0
IFRD2,0,0.0448249946317372,0.429407343783552,0,0,0.838576336697445,0,0,0,0.886568606398969,0,0,0,0.988565600171784,0.85725789134636,0.932359888340133,0,0,0.989907665879321,0,0,0.959040154605969,0,0.733895211509556,1,0,0,0,0
GIMAP4,0,0.172697015245866,0.815439123899506,0,0,0.474339703671892,0,0,0,0.813345501395748,0,0,0,0.263313291818767,0.250107365256603,0.109083100708611,0,0,0.351621215374705,0,0,0.904283873738458,0,0.108868370195405,1,0,0,0,0
TSPAN3,0,0.905733304702598,0.742054971011381,0,0,0.957698088898432,0,0,0,0.651009233412068,0,0,0,0.880824565170711,0.667436117672321,0.929031565385441,0,0,0.785698947820485,0,0,0.439338630019326,0,0.843890916899291,1,0,0,0,0
SRPK1,0,0.669690788060983,0.240820270560447,0,0,0.843783551642688,0,0,0,0.546811251878892,0,0,0,0.71483787846253,0.0520184668241357,0.4855056903586,0,0,0.589435258750268,0,0,0.576229332188104,0,0.482177367403908,1,0,0,0,0
CKLF,0,0.404767017393172,0.361659866867082,0,0,0.474339703671892,0,0,0,0.285376852050676,0,0,0,0.769003650418725,0.806849903371269,0.603070646338845,0,0,0.857579987116169,0,0,0.0305454155035431,0,0.364558728795362,1,0,0,0,0
MTMR14,0,0.0514816405411209,0.700773029847541,0,0,0.776894996779042,0,0,0,0.692613270345716,0,0,0,0.490176079020829,0.87899935580846,0.320807386729654,0,0,0.728204852909598,0,0,0.850493880180374,0,0.276572901009233,1,0,0,0,0
GPR155,0,0.310715052608976,0.0872342709899077,0,0,0.597595018252094,0,0,0,0.511810178226326,0,0,0,0.587985827786128,0.819465321022117,0.596467683057763,0,0,0.762078591367833,0,0,0.586267983680481,0,0.756441915396178,1,0,0,0,0
HPDL,0,0.817693794288168,0.188479707966502,0,0,0.891077947176294,0,0,0,0.512883830792356,0,0,0,0.574135709684346,0.633938157612197,0.947391024264548,0,0,0.634850762293322,0,0,0.601835945887911,0,0.729815331758643,1,0,0,0,0
LIX1L,0,0.620946961563238,0.709201202490874,0,0,0.955819196907881,0,0,0,0.720796650203994,0,0,0,0.943096414000429,0.945512132273996,0.981103714837879,0,0,0.966340992054971,0,0,0.714569465321022,0,0.849420227614344,1,0,0,0,0
FBXO46,0,0.828054541550354,0.824296757569251,0,0,0.869819626368907,0,0,0,0.886783336912175,0,0,0,0.861123040584067,0.944492162336268,0.765138501181018,0,0,0.946854197981533,0,0,0.911638393815761,0,0.837287953618209,1,0,0,0,0
ACSL5,0,0.998604251664161,0.990712905303844,0,0,0.593944599527593,0,0,0,0.995168563452867,0,0,0,0.897305132059266,0.918241357096844,0.98947820485291,0,0,0.999838952115096,0,0,0.961026411853124,0,0.994041228258536,1,0,0,0,0
HNRNPL,0,0.587932145157827,0.968219884045523,0,0,0.976325960919047,0,0,0,0.955658149022976,0,0,0,0.500536826283015,0.993021258320807,0.994363324028344,0,0,0.999677904230191,0,0,0.99457805454155,0,0.996671677045308,1,0,0,0,0
LIMS2,0,0.877872020614129,0.918617135494954,0,0,0.76846682413571,0,0,0,0.968273566673824,0,0,0,0.723749194760576,0.553682628301482,0.952115095555078,0,0,0.862089327893494,0,0,0.965857848400258,0,0.917167704530814,1,0,0,0,0
MFSD2A,0,0.504240927635817,0.935688211294825,0,0,0.906753274640326,0,0,0,0.965965213656861,0,0,0,0.75434829289242,0.825101996993773,0.813989692935366,0,0,0.816190680695727,0,0,0.975252308353017,0,0.63839381576122,1,0,0,0,0
TMEM150B,0,0.52356667382435,0.869497530599098,0,0,0.99710113807172,0,0,0,0.872342709899077,0,0,0,0.805668885548636,0.994255958771741,0.930051535323169,0,0,0.961455872879536,0,0,0.944438479707966,0,0.847595018252094,1,0,0,0,0
RHOC,0,0.032209576980889,0.492269701524587,0,0,0.474339703671892,0,0,0,0.75289886192828,0,0,0,0.752039939875456,0.784195834228044,0.378516212153747,0,0,0.825263044878677,0,0,0.851030706463388,0,0.686547133347649,1,0,0,0,0
PNP,0,0.0544878677260039,0.145587287953618,0,0,0.474339703671892,0,0,0,0.675756925059051,0,0,0,0.755958771741464,0.87245007515568,0.732338415288812,0,0,0.877710972729225,0,0,0.807010951256174,0,0.610800944814258,1,0,0,0,0
PMEPA1,0,0.994309641400043,0.993987545630234,0,0,0.848024479278505,0,0,0,0.990390809534035,0,0,0,0.347917114021903,0.430319948464677,0.948410994202276,0,0,0.622664805668886,0,0,0.961455872879536,0,0.949592012024909,1,0,0,0,0
ALDH3A2,0,0.960704316083315,0.916899291389306,0,0,0.474339703671892,0,0,0,0.815492806527808,0,0,0,0.496188533390595,0.818874812110801,0.916684560876101,0,0,0.47680910457376,0,0,0.70361820914752,0,0.798743826497745,1,0,0,0,0
LDLR,0,0.0847648700880395,0.415879321451578,0,0,0.728365900794503,0,0,0,0.554971011380717,0,0,0,0.692935366115525,0.90074082027056,0.686976594374061,0,0,0.810392956839167,0,0,0.489048743826498,0,0.801589005797724,1,0,0,0,0
FGR,0,0.923716985183595,0.945726862787202,0,0,0.994470689284947,0,0,0,0.825263044878677,0,0,0,0.540476701739317,0.98512991196049,0.993021258320807,0,0,0.948410994202276,0,0,0.95941593300408,0,0.921086536396822,1,0,0,0,0
APOLD1,0,0.570055829933434,0.969025123470045,0,0,0.562218166201417,0,0,0,0.97643332617565,0,0,0,0.856774747691647,0.486901438694438,0.899345071934722,0,0,0.920227614343998,0,0,0.888930642044234,0,0.581597595018252,1,0,0,0,0
KIAA1841,0,0.678172643332618,0.174683272493021,0,0,0.935258750268413,0,0,0,0.566512776465536,0,0,0,0.639360103070646,0.325585140648486,0.418778183379858,0,0,0.624865793429246,0,0,0.60398325101997,0,0.641507408202706,1,0,0,0,0
DMRT2,0,0.995168563452867,0.971977668026627,0,0,0.474339703671892,0,0,0,0.910994202276143,0,0,0,0.30325316727507,0.588791067210651,0.990122396392527,0,0,0.312379214086322,0,0,0.756280867511273,0,0.912712046381791,1,0,0,0,0
TMEM53,0,0.529525445565815,0.750751556796221,0,0,0.992591797294396,0,0,0,0.689284947391024,0,0,0,0.95361820914752,0.921193901653425,0.818499033712691,0,0,0.918617135494954,0,0,0.822471548207,0,0.697015245866438,1,0,0,0,0
CELF2,0,0.708718058836161,0.870141722138716,0,0,0.837395318874812,0,0,0,0.880341421515997,0,0,0,0.658578484002577,0.0192720635602319,0.744470689284947,0,0,0.483841528881254,0,0,0.714032639038007,0,0.867350225467039,1,0,0,0,0
LIPH,0,0.320753704101353,0.816942237491948,0,0,0.511863860854627,0,0,0,0.778129697229976,0,0,0,0.409544771312003,0.754831436547133,0.470581919690788,0,0,0.583852265406914,0,0,0.671193901653425,0,0.830148164054112,1,0,0,0,0
LRP1,0,0.909813184453511,0.958557010951256,0,0,0.938533390594804,0,0,0,0.877496242216019,0,0,0,0.363377710972729,0.987438264977453,0.957644406270131,0,0,0.923341206785484,0,0,0.969508267124758,0,0.879053038436762,1,0,0,0,0
GPR4,0,0.87427528451793,0.749033712690573,0,0,0.582510199699377,0,0,0,0.934399828215589,0,0,0,0.834711187459738,0.533605325316728,0.368155464891561,0,0,0.820270560446639,0,0,0.933755636675972,0,0.743611767232124,1,0,0,0,0
FMNL3,0,0.683111445136354,0.664107794717629,0,0,0.489263474339704,0,0,0,0.847272922482285,0,0,0,0.646821988404552,0.639628516212154,0.355003220957698,0,0,0.704852909598454,0,0,0.857043160833154,0,0.552125832080739,1,0,0,0,0
SLC27A2,0,0.638501181017823,0.851674898003006,0,0,0.632649774532961,0,0,0,0.897358814687567,0,0,0,0.343085677474769,0.471440841743612,0.778076014601675,0,0,0.513957483358385,0,0,0.926723212368478,0,0.482070002147305,1,0,0,0,0
STX11,0,0.569089542624007,0.906323813613915,0,0,0.64784195834228,0,0,0,0.873631092978312,0,0,0,0.895211509555508,0.849312862357741,0.873845823491518,0,0,0.792999785269487,0,0,0.505475628086751,0,0.911208932789349,1,0,0,0,0
PEX11A,0,0.987438264977453,0.998335838522654,0,0,0.965750483143655,0,0,0,0.996940090186816,0,0,0,0.595179299978527,0.851996993772815,0.999516856345287,0,0,0.864612411423663,0,0,0.953349796006012,0,0.99527592870947,1,0,0,0,0
FAM13C,0,0.967468327249302,0.85398325101997,0,0,0.474339703671892,0,0,0,0.849151814472837,0,0,0,0.447229976379644,0.0902404981747906,0.731962636890702,0,0,0.396983036289457,0,0,0.791765084818553,0,0.913678333691218,1,0,0,0,0
ANGPTL4,0,0.6521902512347,0.998872664805669,0,0,0.999946317371698,0,0,0,0.999731586858493,0,0,0,0.577786128408847,0.99457805454155,0.996671677045308,0,0,0.999785269486794,0,0,1,0,0.997691646983036,1,0,0,0,0
RPS6KA4,0,0.358009448142581,0.750214730513206,0,0,0.834711187459738,0,0,0,0.482714193686923,0,0,0,0.676025338200558,0.930695726862787,0.819787416791926,0,0,0.657987975091261,0,0,0.479869014386944,0,0.825263044878677,1,0,0,0,0
CLEC3B,0,0.980888984324673,0.993665449860425,0,0,0.627764655357526,0,0,0,0.991035001073653,0,0,0,0.376691002791497,0.565653854412712,0.902243933863002,0,0,0.490873953188748,0,0,0.902566029632811,0,0.984861498818982,1,0,0,0,0
GPR35,0,0.442237491947606,0.405142795791282,0,0,0.993504401975521,0,0,0,0.547079665020399,0,0,0,0.4420227614344,0.998872664805669,0.514011165986687,0,0,0.9347756066137,0,0,0.926776894996779,0,0.832027056044664,1,0,0,0,0
MLX,0,0.889413785698948,0.920764440627013,0,0,0.708288597809749,0,0,0,0.932037792570324,0,0,0,0.642151599742323,0.888232767876315,0.947444706892849,0,0,0.770345716126262,0,0,0.810768735237277,0,0.813989692935366,1,0,0,0,0
LPAR6,0,0.675381146660941,0.837073223105003,0,0,0.845823491518145,0,0,0,0.974769164698304,0,0,0,0.994953832939661,0.702115095555078,0.94057333047026,0,0,0.981640541120893,0,0,0.980191110156753,0,0.935688211294825,1,0,0,0,0
TCF7L2,0,0.964623147949324,0.93370195404767,0,0,0.86375348937084,0,0,0,0.92462958986472,0,0,0,0.756925059050891,0.416523512991196,0.854251664161477,0,0,0.730405840669959,0,0,0.782746403263904,0,0.94239853983251,1,0,0,0,0
ARL6IP1,0,0.592012024908739,0.960757998711617,0,0,0.988672965428387,0,0,0,0.91485935151385,0,0,0,0.676991625509985,0.945619497530599,0.888554863646124,0,0,0.870517500536826,0,0,0.905733304702598,0,0.92355593729869,1,0,0,0,0
TUBA1C,0,0.863485076229332,0.555293107150526,0,0,0.885280223319734,0,0,0,0.781082241786558,0,0,0,0.916523512991196,0.701739317156968,0.967307279364398,0,0,0.885817049602749,0,0,0.607204208718059,0,0.946156323813614,1,0,0,0,0
ABCG2,0,0.573491518144728,0.874543697659437,0,0,0.930266265836375,0,0,0,0.801535323169422,0,0,0,0.458181232553146,0.914698303628946,0.552125832080739,0,0,0.628033068499034,0,0,0.852050676401117,0,0.440197552072149,1,0,0,0,0
NOS3,0,0.871215374704746,0.874973158685849,0,0,0.474339703671892,0,0,0,0.97680910457376,0,0,0,0.901223963925274,0.571666308782478,0.938264977453296,0,0,0.983089972085033,0,0,0.971762937513421,0,0.908739531887481,1,0,0,0,0
SERPINF1,0,0.967575692505905,0.996886407558514,0,0,0.994900150311359,0,0,0,0.975681769379429,0,0,0,0.755099849688641,0.923770667811896,0.997262185956624,0,0,0.785323169422375,0,0,0.825585140648486,0,0.977668026626584,1,0,0,0,0
CES1,0,0.998711616920764,0.967414644621001,0,0,0.891722138715912,0,0,0,0.984807816190681,0,0,0,0.253811466609405,0.0237277217092549,0.870249087395319,0,0,0.553145802018467,0,0,0.981640541120893,0,0.988619282800086,1,0,0,0,0
TJP2,0,0.927313721279794,0.906592226755422,0,0,0.575799871161692,0,0,0,0.864666094051965,0,0,0,0.837449001503114,0.693096414000429,0.814794932359888,0,0,0.76776894996779,0,0,0.706033927421087,0,0.886890702168778,1,0,0,0,0
C9orf3,0,0.544341850977024,0.71666308782478,0,0,0.474339703671892,0,0,0,0.89639252737814,0,0,0,0.667489800300623,0.740659222675542,0.59093837234271,0,0,0.781941163839382,0,0,0.850279149667168,0,0.928011595447713,1,0,0,0,0
JDP2,0,0.765997423233842,0.565653854412712,0,0,0.474339703671892,0,0,0,0.859083100708611,0,0,0,0.574135709684346,0.913946746832725,0.581114451363539,0,0,0.908578484002577,0,0,0.954101352802233,0,0.771258320807387,1,0,0,0,0
COL14A1,0,0.922804380502469,0.644352587502684,0,0,0.507569250590509,0,0,0,0.74130341421516,0,0,0,0.712636890702169,0.50107365256603,0.706678118960704,0,0,0.547401760790208,0,0,0.564472836590079,0,0.924039080953403,1,0,0,0,0
CD99L2,0,0.935634528666524,0.755314580201847,0,0,0.925703242430749,0,0,0,0.762561735022547,0,0,0,0.431554648915611,0.365041872450075,0.673019111015675,0,0,0.61885333905948,0,0,0.857902082885978,0,0.757891346360318,1,0,0,0,0
PRELID2,0,0.751127335194331,0.982714193686923,0,0,0.825585140648486,0,0,0,0.926240068713764,0,0,0,0.24710113807172,0.898754563023406,0.730405840669959,0,0,0.523888769594159,0,0,0.924092763581705,0,0.868960704316083,1,0,0,0,0
EFHD2,0,0.0752630448786773,0.804809963495813,0,0,0.989639252737814,0,0,0,0.901599742323384,0,0,0,0.62030277002362,0.989209791711402,0.532692720635602,0,0,0.947498389521151,0,0,0.994685419798153,0,0.310124543697659,1,0,0,0,0
