,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ADAM33,0,0.758106076873524,0.729922697015246,0,0.394406270130986,0.220796650203994,0,0,0,0.888930642044234,0,0,0,0.397573545200773,0.350332832295469,0.418778183379858,0,0.556259394459953,0.107579987116169,0.590401546059695,0.54020828859781,0.431286235774104,0,0.0687137642258965,0.28661155250161,0,0,0,0
PTGIR,0,0.936547133347649,0.383293966072579,0,0.427957912819412,0.290691432252523,0,0,0,0.984968864075585,0,0,0,0.960704316083315,0.24892634743397,0.854144298904874,0,0.396929353661155,0.457053897358815,0.958181232553146,0.979546918617135,0.269540476701739,0,0.458557010951256,0.948410994202276,0,0,0,0
MMP19,0,0.882703457161263,0.860425166416148,0,0.628140433755637,0.556849903371269,0,0,0,0.734700450934078,0,0,0,0.475574404122826,0.6557869873309,0.826121966931501,0,0.403049173287524,0.16233626798368,0.590401546059695,0.74747691646983,0.413302555293107,0,0.185044019755207,0.567049602748551,0,0,0,0
RCAN2,0,0.918778183379858,0.962851621215375,0,0.860103070646339,0.562486579342925,0,0,0,0.969293536611552,0,0,0,0.930051535323169,0.596682413570968,0.817586429031565,0,0.870088039510414,0.728419583422804,0.998013742752845,0.964998926347434,0.998121108009448,0,0.731372127979386,0.818499033712691,0,0,0,0
NOSTRIN,0,0.106774747691647,0.36520292033498,0,0.998282155894353,0.714462100064419,0,0,0,0.0972192398539832,0,0,0,0.967360961992699,0.818606398969294,0.94239853983251,0,0.991249731586858,0.977506978741679,0.897949323598883,0.873147949323599,0.941432252523083,0,0.97208503328323,0.982070002147305,0,0,0,0
CLDN18,0,0.0258213442130127,0.00531458020184668,0,0.974769164698304,0.670120249087395,0,0,0,0.020506764011166,0,0,0,0.986096199269916,0.721226111230406,0.966126261541765,0,0.954530813828645,0.942559587717415,0.985613055615203,0.158900579772386,0.982392097917114,0,0.954047670173932,0.956463388447498,0,0,0,0
BOC,0,0.831436547133348,0.886139145372557,0,0.836751127335194,0.576658793214516,0,0,0,0.609136783336912,0,0,0,0.675917972943955,0.703027700236204,0.904230191110157,0,0.624543697659437,0.227614343998282,0.843944599527593,0.711724286021044,0.901707107579987,0,0.210704316083315,0.405572256817694,0,0,0,0
TINAGL1,0,0.20399398754563,0.991410779471763,0,0.980459523298261,0.96521365686064,0,0,0,0.107902082885978,0,0,0,0.704530813828645,0.947015245866438,0.739263474339704,0,0.900257676615847,0.988565600171784,0.696585784840026,0.893708395963066,0.838254240927636,0,0.988243504401976,0.867726003865149,0,0,0,0
MSRB3,0,0.489317156968005,0.865310285591583,0,0.841206785484217,0.504455658149023,0,0,0,0.503650418724501,0,0,0,0.583637534893708,0.427045308138286,0.680588361606184,0,0.777592870946962,0.562218166201417,0.590401546059695,0.622181662014172,0.636622289027271,0,0.721279793858707,0.860586214301052,0,0,0,0
EFEMP1,0,0.82392097917114,0.428763152243934,0,0.442559587717415,0.664429890487438,0,0,0,0.515138501181018,0,0,0,0.784893708395963,0.77319089542624,0.741786557869873,0,0.656484861498819,0.589327893493665,0.695136353875886,0.826283014816405,0.672321236847756,0,0.640165342495169,0.574296757569251,0,0,0,0
PDE1A,0,0.865363968219884,0.961563238136139,0,0.293375563667597,0.950343568821129,0,0,0,0.743558084603822,0,0,0,0.278076014601675,0.942237491947606,0.466072578913464,0,0.155625939445995,0.764709040154606,0.595501395748336,0.926615847111875,0.192881683487224,0,0.648378784625295,0.716931500966287,0,0,0,0
HNF1B,0,0.00440197552072149,0.0133669744470689,0,0.954906592226755,0.810178226325961,0,0,0,0.0156216448357312,0,0,0,0.409491088683702,0.629536182091475,0.77066781189607,0,0.660618423878033,0.92318015890058,0.590401546059695,0.00418724500751557,0.619390165342495,0,0.914000429461026,0.729439553360533,0,0,0,0
ADRA2A,0,0.867833369121752,0.622772170925489,0,0.161745759072364,0.46086536396822,0,0,0,0.867081812325531,0,0,0,0.350493880180374,0.562969722997638,0.552823706248658,0,0.168885548636461,0.0831007086106936,0.595501395748336,0.689445995275929,0.233519433111445,0,0.112465106291604,0.488887695941593,0,0,0,0
CELF2,0,0.986525660296328,0.973051320592656,0,0.803414215159974,0.84131415074082,0,0,0,0.990176079020829,0,0,0,0.945726862787202,0.924200128838308,0.948410994202276,0,0.556366759716556,0.670496027485506,0.979224822847327,0.994792785054756,0.925381146660941,0,0.554648915610908,0.964354734807816,0,0,0,0
ACSS3,0,0.6014601674898,0.956302340562594,0,0.621859566244363,0.933487223534464,0,0,0,0.574726218595662,0,0,0,0.750912604681125,0.939821773674039,0.748765299549066,0,0.231264762722783,0.868423878033069,0.850493880180374,0.967146231479493,0.194384797079665,0,0.802018466824136,0.915288812540262,0,0,0,0
TCF21,0,0.0661369980674254,0.650203993987546,0,0.964569465321022,0.908846897144084,0,0,0,0.0798260682843032,0,0,0,0.782155894352587,0.699753059909813,0.700611981962637,0,0.931715696800515,0.907665879321452,0.590401546059695,0.0902404981747906,0.845984539403049,0,0.903532316942237,0.382757139789564,0,0,0,0
MYOCD,0,0.990283444277432,0.724930212583208,0,0.468703027700236,0.715321022117243,0,0,0,0.986740390809534,0,0,0,0.93622503757784,0.690465965213657,0.916362465106292,0,0.516373201631952,0.212851621215375,0.906860639896929,0.980405840669959,0.550300622718488,0,0.229546918617135,0.871698518359459,0,0,0,0
MYADM,0,0.743665449860425,0.920871805883616,0,0.946639467468327,0.708288597809749,0,0,0,0.284732660511059,0,0,0,0.869658578484003,0.838844749838952,0.950826712475843,0,0.844374060554005,0.85108438909169,0.61702812969723,0.895748335838523,0.824618853339059,0,0.869014386944385,0.484378355164269,0,0,0,0
TSHZ3,0,0.891346360317801,0.806635172858063,0,0.37572471548207,0.492913893064204,0,0,0,0.855593729869014,0,0,0,0.369121752200988,0.633723427098991,0.726701739317157,0,0.155625939445995,0.0681769379428817,0.590401546059695,0.735935151385012,0.275284517929998,0,0.0687137642258965,0.28661155250161,0,0,0,0
ANKRD1,0,0.854305346789779,0.366813399184024,0,0.964462100064419,0.62030277002362,0,0,0,0.959308567747477,0,0,0,0.99457805454155,0.627657290100923,0.986686708181233,0,0.921301266910028,0.738941378569895,0.972997637964355,0.986418295039725,0.819680051535323,0,0.785054756280868,0.995759072364183,0,0,0,0
FLI1,0,0.955926562164484,0.790959845394031,0,0.353339059480352,0.205604466394675,0,0,0,0.988297187030277,0,0,0,0.859244148593515,0.296542838737385,0.783981103714838,0,0.155625939445995,0.0681769379428817,0.907343783551643,0.947337341636246,0.113109297831222,0,0.0715052608975735,0.871108009448143,0,0,0,0
SHE,0,0.893762078591368,0.972943955336053,0,0.942505905089113,0.281994846467683,0,0,0,0.970420871805884,0,0,0,0.942935366115525,0.313667597165557,0.90363968219884,0,0.849205497101138,0.647788275713979,0.980298475413356,0.96483787846253,0.957107579987116,0,0.649935580846038,0.873523727721709,0,0,0,0
C1QTNF2,0,0.334550139574834,0.644943096414,0,0.750644191539618,0.763903800730084,0,0,0,0.423609619926992,0,0,0,0.654444921623363,0.6485398325102,0.750751556796221,0,0.511434399828216,0.584925917972944,0.941378569894782,0.600225467038866,0.905357526304488,0,0.52029203349796,0.84491088683702,0,0,0,0
IHH,0,0.00155679622074297,0.00284517929997853,0,0.907719561949753,0.889467468327249,0,0,0,0.00064419153961778,0,0,0,0.735720420871806,0.94964569465321,0.808567747476917,0,0.704262400687138,0.986310929783122,0.724876529954907,0.00939445995275929,0.795683916684561,0,0.989907665879321,0.818284303199485,0,0,0,0
SLIT3,0,0.975950182520936,0.615256602963281,0,0.423394889413786,0.739156109083101,0,0,0,0.95689284947391,0,0,0,0.856398969293537,0.857579987116169,0.896499892634743,0,0.696102641185312,0.125026841314151,0.705604466394675,0.897197766802663,0.744631737169852,0,0.181339918402405,0.785054756280868,0,0,0,0
CPZ,0,0.623523727721709,0.718219884045523,0,0.16088683701954,0.0073008374490015,0,0,0,0.636998067425381,0,0,0,0.189875456302341,0.305829933433541,0.205175005368263,0,0.292892420012884,0.360103070646339,0.922374919476058,0.583422804380502,0.912980459523298,0,0.369497530599098,0.28661155250161,0,0,0,0
FAT4,0,0.859083100708611,0.750858922052824,0,0.370946961563238,0.23802877388877,0,0,0,0.962261112304058,0,0,0,0.798743826497745,0.243074940949109,0.529257032424307,0,0.561305561520292,0.428172643332618,0.959093837234271,0.881200343568821,0.923394889413786,0,0.463334764870088,0.873792140863217,0,0,0,0
ZFPM1,0,0.105378999355808,0.0386514923770668,0,0.999838952115096,0.998443203779257,0,0,0,0.000805239424522225,0,0,0,0.997369551213227,0.999731586858493,1,0,0.992484432037793,0.989907665879321,0.738136139145373,0.589059480352158,0.97933218810393,0,0.994900150311359,0.997960060124544,0,0,0,0
PDX1,0,0.151707107579987,0.260736525660296,0,0.909974232338415,0.759555507837664,0,0,0,0.381039295683917,0,0,0,0.633132918187674,0.527324457805454,0.639306420442345,0,0.897305132059266,0.774962422160189,0.590401546059695,0.0853016963710543,0.767929997852695,0,0.82681984109942,0.799173287524157,0,0,0,0
FGF2,0,0.864236633025553,0.854573759931286,0,0.192935366115525,0.866974447068928,0,0,0,0.757032424307494,0,0,0,0.43042731372128,0.886192828000859,0.545361820914752,0,0.357687352372772,0.557869873308997,0.590401546059695,0.853661155250161,0.363646124114237,0,0.457107579987116,0.59491088683702,0,0,0,0
ECM2,0,0.839542624006871,0.793643976809105,0,0.463925273781404,0.42173072793644,0,0,0,0.822632596091905,0,0,0,0.428924200128838,0.557386729654284,0.662121537470475,0,0.446102641185312,0.155572256817694,0.590401546059695,0.676508481855272,0.425166416147735,0,0.150687137642259,0.313721279793859,0,0,0,0
RASGRP4,0,0.688748121108009,0.875187889199055,0,0.656377496242216,0.362035645265192,0,0,0,0.588468971440842,0,0,0,0.252576766158471,0.510468112518789,0.749785269486794,0,0.155625939445995,0.260360747262186,0.590401546059695,0.603553789993558,0.191969078806098,0,0.265997423233842,0.28661155250161,0,0,0,0
S1PR1,0,0.551642688426025,0.857418939231265,0,0.812432896714623,0.623845823491518,0,0,0,0.511112304058407,0,0,0,0.810607687352373,0.564794932359888,0.68225252308353,0,0.861874597380288,0.664000429461026,0.710274855056904,0.761863860854627,0.768413141507408,0,0.668348722353446,0.523781404337556,0,0,0,0
TCF7L2,0,0.992054971011381,0.969454584496457,0,0.869765943740606,0.883777109727292,0,0,0,0.636783336912175,0,0,0,0.833637534893708,0.94454584496457,0.989585570109513,0,0.427635817049603,0.486364612411424,0.737438264977453,0.967468327249302,0.772385656001718,0,0.555024694009019,0.781189607043161,0,0,0,0
PDE5A,0,0.841797294395534,0.922643332617565,0,0.396768305776251,0.898056688855486,0,0,0,0.965804165771956,0,0,0,0.706463388447498,0.864075585140649,0.440465965213657,0,0.602372772170925,0.672965428387374,0.797884904444922,0.921569680051535,0.454691861713549,0,0.552984754133562,0.867940734378355,0,0,0,0
DPT,0,0.457483358385227,0.981694223749195,0,0.907773244578055,0.984968864075585,0,0,0,0.734646768305776,0,0,0,0.980513205926562,0.970474554434185,0.729869014386944,0,0.970957698088898,0.972031350654928,0.992162336267984,0.986740390809534,0.991625509984969,0,0.967522009877604,0.982338415288812,0,0,0,0
NEDD9,0,0.457375993128624,0.723373416362465,0,0.987760360747262,0.987277217092549,0,0,0,0.195565814902298,0,0,0,0.988136139145373,0.990873953188748,0.997208503328323,0,0.951202490873953,0.970850332832295,0.895426240068714,0.973051320592656,0.925595877174146,0,0.976487008803951,0.979546918617135,0,0,0,0
PAPSS2,0,0.944492162336268,0.986471977668027,0,0.808621430105218,0.984861498818982,0,0,0,0.671623362679837,0,0,0,0.889467468327249,0.994900150311359,0.887373845823492,0,0.876852050676401,0.936010307064634,0.590401546059695,0.98733089972085,0.861445136353876,0,0.888286450504617,0.808138286450505,0,0,0,0
FAM107A,0,0.787738887695942,0.958503328322955,0,0.821719991410779,0.922213871591153,0,0,0,0.483036289456732,0,0,0,0.816995920120249,0.945619497530599,0.771580416577196,0,0.866544986042517,0.883991840240498,0.750053682628302,0.926723212368478,0.877872020614129,0,0.858546274425596,0.761380717199914,0,0,0,0
KCNK3,0,0.558997208503328,0.679085248013743,0,0.573491518144728,0.738834013313292,0,0,0,0.815439123899506,0,0,0,0.825585140648486,0.659168992913893,0.671301266910028,0,0.576873523727722,0.601138071719991,0.859029418080309,0.869604895855701,0.451900365041872,0,0.575531458020185,0.832456517071076,0,0,0,0
AKAP12,0,0.996242216018896,0.97063560231909,0,0.958986471977668,0.87282585355379,0,0,0,0.733143654713335,0,0,0,0.943096414000429,0.966340992054971,0.997530599098132,0,0.857472621859566,0.41775821344213,0.590401546059695,0.97863431393601,0.895963066351729,0,0.454638179085248,0.772170925488512,0,0,0,0
GATA5,0,0.302931071505261,0.196961563238136,0,0.819411638393816,0.702276143439983,0,0,0,0.835838522654069,0,0,0,0.919368692291175,0.5579772385656,0.875187889199055,0,0.761165986686708,0.619765943740606,0.90074082027056,0.697283659007945,0.603446424736955,0,0.667650848185527,0.983734163624651,0,0,0,0
TBX2,0,0.332671247584282,0.283229546918617,0,0.911101567532746,0.820914751986257,0,0,0,0.511541765084819,0,0,0,0.970045093407773,0.687728151170281,0.902619712261112,0,0.880126691002792,0.802447927850548,0.937942881683487,0.908900579772386,0.742806527807601,0,0.789993558084604,0.980244792785055,0,0,0,0
CASQ2,0,0.973963925273781,0.827732445780545,0,0.886085462744256,0.844266695297402,0,0,0,0.932037792570324,0,0,0,0.986042516641615,0.882059265621645,0.977560661369981,0,0.837341636246511,0.811251878891991,0.9420227614344,0.992699162550999,0.82354520077303,0,0.818337985827786,0.944009018681555,0,0,0,0
NPR1,0,0.143976809104574,0.258106076873524,0,0.787899935580846,0.912819411638394,0,0,0,0.144943096414,0,0,0,0.730030062271849,0.930856774747692,0.672213871591153,0,0.806044663946747,0.8804487867726,0.590401546059695,0.240176079020829,0.738458234915181,0,0.819948464676831,0.677796864934507,0,0,0,0
MASP1,0,0.729117457590724,0.559319304273137,0,0.593031994846468,0.16158471118746,0,0,0,0.940519647841958,0,0,0,0.866169207644406,0.228687996564312,0.440895426240069,0,0.889091689929139,0.424736955121323,0.823706248657934,0.774371913248873,0.800891131629805,0,0.430910457375993,0.798260682843032,0,0,0,0
SFRP4,0,0.909652136568606,0.575638823276788,0,0.132488726648057,0.549763796435473,0,0,0,0.870893278934937,0,0,0,0.466770453081383,0.689607043160833,0.681286235774104,0,0.155625939445995,0.133132918187674,0.623523727721709,0.765729010092334,0.311198196263689,0,0.138340133132918,0.379106721065063,0,0,0,0
CGNL1,0,0.961831651277647,0.991088683701954,0,0.988297187030277,0.829450289886193,0,0,0,0.930695726862787,0,0,0,0.94529740176079,0.72680910457376,0.968649345071935,0,0.949914107794718,0.492913893064204,0.769969937728151,0.953564526519218,0.868907021687782,0,0.54783122181662,0.965321022117243,0,0,0,0
CACNA1C,0,0.876744685419798,0.403747047455443,0,0.13876959415933,0.714784195834228,0,0,0,0.850869658578484,0,0,0,0.671999141077947,0.745329611337771,0.679246295898647,0,0.400203993987546,0.296059695082671,0.744846467683058,0.769003650418725,0.421945458449646,0,0.296167060339274,0.579772385656002,0,0,0,0
CNRIP1,0,0.823813613914537,0.784678977882757,0,0.540530384367619,0.374436332402834,0,0,0,0.896124114236633,0,0,0,0.579450289886193,0.513903800730084,0.599420227614344,0,0.661692076444063,0.169851835945888,0.590401546059695,0.654928065278076,0.631361391453726,0,0.15074082027056,0.28661155250161,0,0,0,0
MRAS,0,0.993074940949109,0.920818123255315,0,0.73405625939446,0.847648700880395,0,0,0,0.631790852480137,0,0,0,0.841904659652137,0.965965213656861,0.991732875241572,0,0.214247369551213,0.388554863646124,0.590401546059695,0.963281082241787,0.7282585355379,0,0.408202705604466,0.530008589220528,0,0,0,0
SFRP1,0,0.726916469830363,0.714301052179515,0,0.36123040584067,0.146875671032854,0,0,0,0.882435044019755,0,0,0,0.358063130770883,0.272761434399828,0.360693579557655,0,0.538222031350655,0.104895855701095,0.590401546059695,0.496832724930213,0.404015460596951,0,0.0700021473051321,0.28661155250161,0,0,0,0
PLLP,0,0.0256602963281082,0.0125080523942452,0,0.889789564097058,0.908900579772386,0,0,0,0.0165879321451578,0,0,0,0.941217522009878,0.888608546274426,0.805239424522225,0,0.92683057762508,0.97391024264548,0.854036933648271,0.121859566244363,0.847058191969079,0,0.974769164698304,0.925703242430749,0,0,0,0
PLEKHG1,0,0.914913034142152,0.993021258320807,0,0.96703886622289,0.951041442989049,0,0,0,0.420710757998712,0,0,0,0.892366330255529,0.980405840669959,0.972782907451149,0,0.872986901438694,0.899881898217737,0.771097272922482,0.971816620141722,0.910672106506335,0,0.86992699162551,0.722621859566244,0,0,0,0
NGFR,0,0.901599742323384,0.712958986471978,0,0.25,0.555185741893923,0,0,0,0.856989478204853,0,0,0,0.377120463817909,0.64166845608761,0.679299978526949,0,0.171999141077947,0.0681769379428817,0.590401546059695,0.74312862357741,0.280491732875242,0,0.11160618423878,0.505475628086751,0,0,0,0
PHLDB1,0,0.489424522224608,0.572525230835302,0,0.896660940519648,0.909866867081812,0,0,0,0.273620356452652,0,0,0,0.889091689929139,0.8985398325102,0.922160188962852,0,0.908739531887481,0.791389306420442,0.590401546059695,0.716340992054971,0.859727292248229,0,0.81050032209577,0.815009662873094,0,0,0,0
KCNK5,0,0.00606613699806743,0.0312969722997638,0,0.912550998496886,0.961187459738029,0,0,0,0.00300622718488297,0,0,0,0.814204423448572,0.942452222460812,0.777807601460167,0,0.857311573974662,0.978580631307709,0.690465965213657,0.0152995490659223,0.848024479278505,0,0.976916469830363,0.602211724286021,0,0,0,0
ABHD3,0,0.115847111874597,0.146875671032854,0,0.683487223534464,0.839811037148379,0,0,0,0.169690788060983,0,0,0,0.881039295683917,0.573330470259824,0.56194975305991,0,0.836321666308782,0.862894567318016,0.840992054971011,0.18622503757784,0.700450934077732,0,0.89166845608761,0.877603607472622,0,0,0,0
ITGA7,0,0.82102211724286,0.279095984539403,0,0.304165771956195,0.800461670603393,0,0,0,0.455872879536182,0,0,0,0.617564955980245,0.862143010521795,0.856237921408632,0,0.342709899076659,0.419744470689285,0.590401546059695,0.731211080094481,0.459469615632381,0,0.456731801589006,0.858653639682199,0,0,0,0
GLI1,0,0.587717414644621,0.790154605969508,0,0.410296328108224,0.183433540906163,0,0,0,0.648217736740391,0,0,0,0.116813399184024,0.234915181447284,0.437406055400472,0,0.222943955336053,0.281458020184668,0.590401546059695,0.527431823062057,0.117511273351943,0,0.298207000214731,0.421838093193043,0,0,0,0
KIAA1462,0,0.825477775391883,0.729600601245437,0,0.872289027270775,0.547616491303414,0,0,0,0.954745544341851,0,0,0,0.920549710113807,0.345125617350225,0.838307923555937,0,0.909705819196908,0.635387588576337,0.999516856345287,0.871859566244363,0.999570538973588,0,0.708181232553146,0.974017607902083,0,0,0,0
