,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF25,0.848239209791711,0.659115310285592,0.61160618423878,0.543268198410994,0.642312647627228,0.470474554434185,0.835731157397466,0.652136568606399,0,0,0,0.575155679622074,0,0,0.3514601674898,0.909330040798798,0.461777968649345,0.928441056474125,0,0,0.66883186600816,0.608224178655787,0.657343783551643,0.563667597165557,0.726111230405841,0.659813184453511,0.693042731372128,0,0.70979171140219
RAN,0.685849259179729,0.939714408417436,0.924736955121323,0.934131415074082,0.959576980888984,0.951900365041872,0.879160403693365,0.893976809104574,0,0,0,0.940251234700451,0,0,0.960113807171999,0.86885333905948,0.85978097487653,0.918992913893064,0,0,0.920496027485506,0.9202812969723,0.944867940734378,0.926776894996779,0.684399828215589,0.938372342709899,0.754133562379214,0,0.69529740176079
RBM15B,0.428548421730728,0.506334550139575,0.826605110586214,0.67790423019111,0.704208718058836,0.783766373201632,0.628355164268843,0.603714837878463,0,0,0,0.841689929138931,0,0,0.739424522224608,0.381737169851836,0.577249302125832,0.564097058191969,0,0,0.681125187889199,0.465267339488941,0.675971655572257,0.777217092548851,0.713173716985184,0.768949967790423,0.92935366115525,0,0.850171784410565
ZNF440,0.8804487867726,0.904069143225252,0.754938801803736,0.824779901223964,0.964408417436118,0.624060554004724,0.952812969722998,0.841153102855916,0,0,0,0.834872235344642,0,0,0.591260468112519,0.986203564526519,0.906860639896929,0.987599312862358,0,0,0.807440412282585,0.950826712475843,0.897573545200773,0.530491732875242,0.576014601674898,0.930642044234486,0.722621859566244,0,0.797723856560017
TRAK2,0.213066351728581,0.479654283873738,0.767339488941379,0.379321451578269,0.379750912604681,0.875509984968864,0.63694438479708,0.738511917543483,0,0,0,0.760307064633884,0,0,0.729171140219025,0.237706678118961,0.329128194116384,0.2427528451793,0,0,0.705980244792785,0.436869229117458,0.569143225252308,0.803414215159974,0.59566244363324,0.787577839811037,0.969400901868155,0,0.98298260682843
KLHDC1,0.450182520936225,0.626959415933004,0.704316083315439,0.706248657934292,0.546811251878892,0.615363968219884,0.501019969937728,0.509233412067855,0,0,0,0.609244148593515,0,0,0.72246081168134,0.438264977453296,0.670603392742109,0.433863001932575,0,0,0.6521902512347,0.405625939445995,0.533981103714838,0.678709469615632,0.805776250805239,0.537792570324243,0.757193472192399,0,0.311681339918402
ZNF260,0.989317156968005,0.92607902082886,0.686439768091046,0.857311573974662,0.917167704530814,0.862733519433111,0.966502039939875,0.961777968649345,0,0,0,0.689177582134421,0,0,0.55760146016749,0.987921408632167,0.812271848829719,0.992269701524587,0,0,0.822847326605111,0.980727936439768,0.909974232338415,0.869229117457591,0.383132918187674,0.846038222031351,0.583100708610694,0,0.99855056903586
CFL1,0.69819626368907,0.853768520506764,0.933218810392957,0.929622074296758,0.909813184453511,0.822417865578699,0.787255744041228,0.846038222031351,0,0,0,0.876691002791497,0,0,0.845018252093622,0.726648056688855,0.913087824779901,0.823437835516427,0,0,0.839005797723857,0.755314580201847,0.817532746403264,0.883240283444277,0.783175864290316,0.884528666523513,0.970098776036075,0,0.470367189177582
RNF6,0.499194760575478,0.82499463173717,0.806849903371269,0.766426884260253,0.825692505905089,0.873308997208503,0.897036718917758,0.716448357311574,0,0,0,0.866008159759502,0,0,0.85978097487653,0.776143439982822,0.57644406270131,0.840025767661585,0,0,0.875080523942452,0.745598024479278,0.776250805239424,0.801857418939231,0.784625295254456,0.916040369336483,0.840025767661585,0,0.958395963066352
TRAF4,0.987223534464247,0.988297187030277,0.9782585355379,0.977775391883187,0.99092763581705,0.940036504187245,0.99130341421516,0.991357096843461,0,0,0,0.98443203779257,0,0,0.954101352802233,0.993021258320807,0.994631737169852,0.988619282800086,0,0,0.983358385226541,0.992108653639682,0.980996349581275,0.940358599957054,0.839005797723857,0.987652995490659,0.921086536396822,0,0.385011810178226
FANCD2,0.440680695726863,0.78768520506764,0.587234270989908,0.719293536611552,0.727292248228473,0.799871161692076,0.737491947605755,0.743772815117028,0,0,0,0.679836804809963,0,0,0.807816190680696,0.733787846252953,0.80362894567318,0.656216448357312,0,0,0.742645479922697,0.648593515138501,0.689714408417436,0.700021473051321,0.303414215159974,0.745866437620786,0.232338415288813,0,0.600923341206785
MMP14,0.913732016319519,0.840240498174791,0.9420227614344,0.902243933863002,0.861659866867082,0.797240712905304,0.91775821344213,0.814955980244793,0,0,0,0.905733304702598,0,0,0.863162980459523,0.860961992699163,0.947659437406055,0.866330255529311,0,0,0.919583422804381,0.804648915610908,0.892795791281941,0.846414000429461,0.990176079020829,0.6702812969723,0.915825638823277,0,0.0199699377281512
DCTN3,0.971279793858707,0.964998926347434,0.984700450934078,0.967575692505905,0.961133777109727,0.970367189177582,0.965911531028559,0.975950182520936,0,0,0,0.981372127979386,0,0,0.988887695941593,0.959093837234271,0.928387373845823,0.959308567747477,0,0,0.990981318445351,0.954208718058836,0.975681769379429,0.984915181447284,0.973427098990767,0.977829074511488,0.918187674468542,0,0.139896929353661
STXBP2,0.973588146875671,0.966340992054971,0.96048958557011,0.947713120034357,0.921408632166631,0.965106291604037,0.955013957483358,0.983304702598239,0,0,0,0.932306205711832,0,0,0.955550783766373,0.958664376207859,0.916147734593086,0.942452222460812,0,0,0.973695512132274,0.968971440841744,0.96086536396822,0.979815331758643,0.84491088683702,0.950182520936225,0.874865793429246,0,0.610210435902942
NME2,0.813023405625939,0.715535752630449,0.719454584496457,0.749838952115096,0.709254885119175,0.804112089327893,0.772976164913034,0.760038651492377,0,0,0,0.656806957268628,0,0,0.611659866867082,0.71521365686064,0.700773029847541,0.787094696156324,0,0,0.653585999570539,0.717629375134207,0.682789349366545,0.847487652995491,0.268520506764011,0.822203135065493,0.756656645909384,0,0.87717414644621
GNA11,0.892956839166846,0.901116598668671,0.92248228473266,0.866383938157612,0.896285162121537,0.968703027700236,0.893547348078162,0.955658149022976,0,0,0,0.901170281296972,0,0,0.951685634528667,0.840133132918188,0.762293321881039,0.89021902512347,0,0,0.953135065492807,0.929407343783552,0.957912819411638,0.971279793858707,0.620034356882113,0.972782907451149,0.830846038222031,0,0.565814902297616
PNPLA8,0.439284947391024,0.347756066136998,0.466985183594589,0.326927206356023,0.322310500322096,0.557171999141078,0.492484432037793,0.390916899291389,0,0,0,0.505744041228259,0,0,0.515245866437621,0.253113592441486,0.528398110371484,0.269111015675327,0,0,0.482660511058621,0.450504616706034,0.457912819411638,0.412550998496886,0.749838952115096,0.242538114666094,0.554487867726004,0,0.701578269272064
ZNF496,0.558943525875027,0.82354520077303,0.855325316727507,0.860103070646339,0.747154820700021,0.866920764440627,0.734378355164269,0.79165771956195,0,0,0,0.694653210221172,0,0,0.822739961348508,0.634636031780116,0.848292892420013,0.636837019540477,0,0,0.80470259823921,0.587502684131415,0.716502039939875,0.880609834657505,0.662712046381791,0.746832724930213,0.907504831436547,0,0.565117028129697
ZNF625,0.933057762508052,0.944116383938158,0.783229546918617,0.902673394889414,0.912282585355379,0.566512776465536,0.972514494309641,0.883079235559373,0,0,0,0.728956409705819,0,0,0.543966072578913,0.996081168133992,0.948303628945673,0.980888984324673,0,0,0.84238780330685,0.84818552716341,0.796489156109083,0.684668241357097,0.698410994202276,0.899559802447928,0.821183165127765,0,0.715857848400258
ZNF184,0.991732875241572,0.802233197337342,0.809909813184454,0.569519003650419,0.797401760790208,0.988834013313292,0.978204852909598,0.986149881898218,0,0,0,0.898593515138501,0,0,0.804809963495813,0.920388662228903,0.41593300407988,0.965643117887052,0,0,0.917114021902512,0.983251019969938,0.978741679192613,0.964247369551213,0.621483787846253,0.851299119604896,0.780008589220528,0,0.998872664805669
RNF123,0.622611123040584,0.873792140863217,0.898110371483788,0.901599742323384,0.897895640970582,0.876959415933004,0.722621859566244,0.822417865578699,0,0,0,0.857096843461456,0,0,0.901760790208289,0.679514709040155,0.880931930427314,0.759662873094267,0,0,0.822686278720206,0.868584925917973,0.905142795791282,0.887749624221602,0.556957268627872,0.865149237706678,0.71521365686064,0,0.0653317586429032
MCEE,0.850654928065278,0.270882542409276,0.441432252523084,0.251288383079236,0.358868370195405,0.614451363538759,0.646338844749839,0.694384797079665,0,0,0,0.409920549710114,0,0,0.279901223963925,0.601513850118102,0.195512132273996,0.647197766802663,0,0,0.492967575692506,0.604788490444492,0.533605325316728,0.601352802233197,0.339166845608761,0.451631951900365,0.560661369980674,0,0.930266265836375
GAPDH,0.796435473480782,0.686332402834443,0.769862572471548,0.761058621430105,0.737975091260468,0.592280438050247,0.646177796864934,0.690358599957054,0,0,0,0.755529310715053,0,0,0.673716985183595,0.666416147734593,0.832885978097488,0.654015460596951,0,0,0.663570968434615,0.786289456731802,0.598453940304917,0.665986686708181,0.589274210865364,0.77136568606399,0.811735022546704,0,0.358653639682199
DNAJC9,0.876422589649989,0.911906806957269,0.830201846682414,0.820861069357956,0.901546059695083,0.975144943096414,0.936063989692935,0.928763152243934,0,0,0,0.846843461455873,0,0,0.941432252523083,0.890272707751771,0.593998282155894,0.951256173502255,0,0,0.953510843890917,0.936815546489156,0.951417221387159,0.946693150096629,0.704530813828645,0.941217522009878,0.650526089757354,0,0.931608331543912
C11orf31,0.955336053253167,0.787577839811037,0.830846038222031,0.804058406699592,0.836321666308782,0.856721065063346,0.907719561949753,0.900633455013958,0,0,0,0.773298260682843,0,0,0.745544341850977,0.84238780330685,0.83621430105218,0.909813184453511,0,0,0.868262830148164,0.901868155464892,0.897734593085677,0.869497530599098,0.747530599098132,0.762293321881039,0.715804165771956,0,0.719991410779472
RPTOR,0.949377281511703,0.920334979600601,0.90181447283659,0.92645479922697,0.924253811466609,0.971440841743612,0.941861713549495,0.965804165771956,0,0,0,0.883562379214086,0,0,0.905196478419583,0.907290100923341,0.888232767876315,0.958986471977668,0,0,0.916684560876101,0.920925488511918,0.95109512561735,0.970206141292678,0.489263474339704,0.868799656431179,0.628355164268843,0,0.852855915825639
MCFD2,0.50144943096414,0.771043590294181,0.700934077732446,0.725144943096414,0.670227614343998,0.656753274640326,0.678763152243934,0.560446639467468,0,0,0,0.670818123255315,0,0,0.666469830362895,0.722943955336053,0.72138715911531,0.685419798153318,0,0,0.662765729010092,0.613485076229332,0.691324887266481,0.683648271419369,0.748765299549066,0.689768091045738,0.753006227184883,0,0.895855701095126
VAPA,0.620571183165128,0.539456731801589,0.906377496242216,0.513152243933863,0.568230620571183,0.754509340777324,0.774210865363968,0.616330255529311,0,0,0,0.939392312647627,0,0,0.866813399184024,0.468971440841744,0.557171999141078,0.438426025338201,0,0,0.895318874812111,0.549012239639253,0.74817479063775,0.771150955550784,0.995759072364183,0.903961777968649,0.991786557869873,0,0.870249087395319
C19orf54,0.260629160403693,0.61885333905948,0.535001073652566,0.578645050461671,0.544288168348722,0.857472621859566,0.315117028129697,0.668509770238351,0,0,0,0.651116598668671,0,0,0.805990981318445,0.23878033068499,0.199484646768306,0.323437835516427,0,0,0.518949967790423,0.578215589435259,0.608761004938802,0.813721279793859,0.165503543053468,0.758213442130127,0.431447283659008,0,0.873040584066996
UBR7,0.495168563452867,0.703832939660726,0.622127979385871,0.650794502898862,0.605486364612411,0.6014601674898,0.737062486579343,0.676186386085463,0,0,0,0.521526733948894,0,0,0.582778612840885,0.73368048099635,0.672589649989264,0.626154176508482,0,0,0.701470904015461,0.544073437835516,0.518574189392313,0.591260468112519,0.682467253596736,0.675756925059051,0.79058406699592,0,0.847272922482285
RPP30,0.75289886192828,0.759984968864076,0.687245007515568,0.717360961992699,0.762078591367833,0.731694223749195,0.675542194545845,0.779203349796006,0,0,0,0.766802662658364,0,0,0.784356882112948,0.771580416577196,0.687889199055186,0.688855486364612,0,0,0.718166201417221,0.803575263044879,0.788651492377067,0.669798153317586,0.70109512561735,0.670710757998712,0.588254240927636,0,0.697874167919261
SSU72,0.716824135709684,0.752362035645265,0.687352372772171,0.762347004509341,0.701685634528667,0.757193472192399,0.791926132703457,0.765084818552716,0,0,0,0.676508481855272,0,0,0.686654498604252,0.766104788490444,0.854734807816191,0.705819196907881,0,0,0.696585784840026,0.62899935580846,0.550515353231694,0.705819196907881,0.390755851406485,0.677796864934507,0.659115310285592,0,0.612465106291604
PLEKHG2,0.993665449860425,0.927152673394889,0.979654283873738,0.926562164483573,0.926401116598669,0.98153317586429,0.97283659007945,0.994041228258536,0,0,0,0.977775391883187,0,0,0.945082671247584,0.969991410779472,0.963388447498389,0.957000214730513,0,0,0.974124973158686,0.986686708181233,0.97138715911531,0.983948894137857,0.872342709899077,0.927098990766588,0.962851621215375,0,0.807171999141078
CCDC51,0.801857418939231,0.871805883616062,0.896231479493236,0.876207859136783,0.901385011810178,0.882112948249946,0.899667167704531,0.923609619926992,0,0,0,0.909276358170496,0,0,0.891185312432897,0.898969293536612,0.884260253382006,0.844535108438909,0,0,0.90471333476487,0.818660081597595,0.848507622933219,0.85725789134636,0.795308138286451,0.931286235774104,0.938962851621215,0,0.787953618209148
DALRD3,0.594427743182306,0.712529525445566,0.693096414000429,0.744417006656646,0.747691646983036,0.690895426240069,0.58803951041443,0.703725574404123,0,0,0,0.722138715911531,0,0,0.744148593515139,0.6267983680481,0.720206141292678,0.61085462744256,0,0,0.635924414859351,0.732284732660511,0.721548207000215,0.661316298045952,0.597541335623792,0.61015675327464,0.583476487008804,0,0.331597595018252
B4GALNT4,0.707161262615418,0.915503543053468,0.823330470259824,0.900794502898862,0.84276358170496,0.952115095555078,0.812164483573116,0.868155464891561,0,0,0,0.790261971226111,0,0,0.923126476272278,0.775338200558299,0.837019540476702,0.79638179085248,0,0,0.854895855701095,0.815653854412712,0.824135709684346,0.926025338200558,0.568767446854198,0.811520292033498,0.748604251664161,0,0.898056688855486
ARHGEF12,0.458234915181447,0.491410779471763,0.832778612840885,0.587878462529525,0.64419153961778,0.858653639682199,0.662336267983681,0.662443633240283,0,0,0,0.902995490659223,0,0,0.788973588146876,0.349205497101138,0.682843031994846,0.469293536611552,0,0,0.699967790423019,0.550891131629805,0.700075155679622,0.800569035859996,0.627657290100923,0.799817479063775,0.909759501825209,0,0.92210650633455
FAM89B,0.810554004724071,0.882005582993343,0.916362465106292,0.920066566459094,0.932091475198626,0.72138715911531,0.881683487223535,0.844159330040799,0,0,0,0.910940519647842,0,0,0.865149237706678,0.922052823706249,0.91340992054971,0.904981747906378,0,0,0.90326390380073,0.804756280867511,0.842656216448357,0.818391668456088,0.87389950611982,0.941539617779687,0.883616061842388,0,0.210113807171999
SIX5,0.760575477775392,0.74672535967361,0.707859136783337,0.720474554434185,0.683433540906163,0.730191110156753,0.639735881468757,0.746510629160404,0,0,0,0.687030277002362,0,0,0.808621430105218,0.636622289027271,0.685795576551428,0.593568821129483,0,0,0.764064848614988,0.799817479063775,0.745222246081168,0.731425810607687,0.758374490015031,0.663678333691218,0.591689929138931,0,0.199216233626798
PURA,0.627818337985828,0.84856130556152,0.850762293321881,0.884636031780116,0.7717414644621,0.873631092978312,0.764386944384797,0.807279364397681,0,0,0,0.791496671677045,0,0,0.861659866867082,0.708449645694653,0.890272707751771,0.662658363753489,0,0,0.800837449001503,0.603929568391668,0.68515138501181,0.860317801159545,0.680266265836375,0.657558514064849,0.825155679622074,0,0.523727721709255
RIT1,0.610532531672751,0.334281726433326,0.480137427528452,0.256710328537685,0.366706033927421,0.631629804595233,0.473641829503972,0.622933218810393,0,0,0,0.626154176508482,0,0,0.581597595018252,0.314204423448572,0.176991625509985,0.375778398110372,0,0,0.52791496671677,0.529793858707322,0.504079879750913,0.564955980244793,0.437191324887266,0.61085462744256,0.542516641614773,0,0.780223319733734
