,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NR2C2,1,0.922858063130771,0.962636890702169,0,0.96048958557011,0,0.973319733734164,0,0,0.920442344857204,0,0,0.925166416147735,0,0,0.920818123255315,0,0.965374704745544,0.639199055185742,0.377818337985828,0.922858063130771,0.922858063130771,0,0.922858063130771,1,0.973588146875671,0.970313506549281,1,0
ERCC4,1,0.700611981962637,0.697498389521151,0,0.710704316083315,0,0.587878462529525,0,0,0.712636890702169,0,0,0.762615417650848,0,0,0.661531028559158,0,0.547884904444922,0.84383723427099,0.843193042731372,0.700611981962637,0.700611981962637,0,0.700611981962637,1,0.589327893493665,0.567049602748551,1,0
ZFR,1,0.75617350225467,0.743611767232124,0,0.756012454369766,0,0.632649774532961,0,0,0.767446854197982,0,0,0.810768735237277,0,0,0.661531028559158,0,0.590133132918188,0.88587073223105,0.889628516212154,0.75617350225467,0.75617350225467,0,0.75617350225467,1,0.634743397036719,0.611981962636891,1,0
HEATR5B,1,0.876046811251879,0.980191110156753,0,0.986149881898218,0,0.962636890702169,0,0,0.882488726648057,0,0,0.97718488297187,0,0,0.932681984109942,0,0.959523298260683,0.955282370624866,0.98695512132274,0.876046811251879,0.876046811251879,0,0.876046811251879,1,0.962475842817264,0.933540906162766,1,0
MSL2,1,0.80652780760146,0.924092763581705,0,0.927582134421301,0,0.944653210221172,0,0,0.802931071505261,0,0,0.858653639682199,0,0,0.920818123255315,0,0.945458449645695,0.378838307923556,0.3804487867726,0.80652780760146,0.80652780760146,0,0.80652780760146,1,0.944438479707966,0.926025338200558,1,0
TSHZ1,1,0.972353446424737,0.995490659222676,0,0.997047455443419,0,0.989263474339704,0,0,0.974339703671892,0,0,0.995114880824565,0,0,0.963227399613485,0,0.980352158041658,0.989531887481211,0.996617994417007,0.972353446424737,0.972353446424737,0,0.972353446424737,1,0.989263474339704,0.98153317586429,1,0
TMEM131,1,0.817156968005154,0.752147305132059,0,0.740873953188748,0,0.689338630019326,0,0,0.820538973588147,0,0,0.792570324243075,0,0,0.661531028559158,0,0.640702168778183,0.829074511488082,0.751234700450934,0.817156968005154,0.817156968005154,0,0.817156968005154,1,0.692559587717415,0.698679407343784,1,0
EEA1,1,0.980191110156753,0.991464462100064,0,0.990551857418939,0,0.990873953188748,0,0,0.979385870732231,0,0,0.983036289456732,0,0,0.932681984109942,0,0.982338415288812,0.912228902727078,0.813989692935366,0.980191110156753,0.980191110156753,0,0.980191110156753,1,0.991196048958557,0.99237706678119,1,0
ZNF462,1,0.842280438050247,0.815707537041014,0,0.823008374490015,0,0.714676830577625,0,0,0.849420227614344,0,0,0.881254026197123,0,0,0.661531028559158,0,0.662175220098776,0.929729439553361,0.932145157826927,0.842280438050247,0.842280438050247,0,0.842280438050247,1,0.716877818337986,0.706463388447498,1,0
LIMCH1,1,0.699323598883401,0.784303199484647,0,0.809265621644836,0,0.721870302770024,0,0,0.711670603392742,0,0,0.828161906806957,0,0,0.795093407773245,0,0.76701739317157,0.862894567318016,0.900955550783766,0.699323598883401,0.699323598883401,0,0.699323598883401,1,0.71956194975306,0.653693364827142,1,0
ZNF516,1,0.924414859351514,0.967199914107795,0,0.967736740390809,0,0.969239853983251,0,0,0.923985398325102,0,0,0.946961563238136,0,0,0.912228902727078,0,0.956087610049388,0.794663946746833,0.676508481855272,0.924414859351514,0.924414859351514,0,0.924414859351514,1,0.96956194975306,0.963495812754993,1,0
TOR1AIP2,1,0.437245007515568,0.764333261756496,0,0.794341850977024,0,0.859244148593515,0,0,0.426991625509985,0,0,0.602211724286021,0,0,0.909813184453511,0,0.900472407129053,0.211885333905948,0.295308138286451,0.437245007515568,0.437245007515568,0,0.437245007515568,1,0.855217951470904,0.777700236203565,1,0
CREBBP,1,0.505475628086751,0.626046811251879,0,0.662658363753489,0,0.568713764225896,0,0,0.517876315224393,0,0,0.663356237921409,0,0,0.788436761863861,0,0.686654498604252,0.719400901868155,0.768735237277217,0.505475628086751,0.505475628086751,0,0.505475628086751,1,0.565278076014602,0.463227399613485,1,0
RBBP5,1,0.518359458879107,0.515138501181018,0,0.535323169422375,0,0.420925488511918,0,0,0.528934936654499,0,0,0.583422804380502,0,0,0.661531028559158,0,0.399881898217737,0.673716985183595,0.519272063560232,0.518359458879107,0.518359458879107,0,0.518359458879107,1,0.421838093193043,0.376905733304703,1,0
GTF2A1,1,0.744631737169852,0.960113807171999,0,0.974393386300193,0,0.9420227614344,0,0,0.757139789564097,0,0,0.951631951900365,0,0,0.967844105647413,0,0.951363538758858,0.902082885978097,0.972407129053038,0.744631737169852,0.744631737169852,0,0.744631737169852,1,0.940251234700451,0.885119175434829,1,0
RERE,1,0.953403478634314,0.914322525230835,0,0.887427528451793,0,0.90181447283659,0,0,0.95254455658149,0,0,0.906968005153532,0,0,0.821236847756066,0,0.864343998282156,0.809211939016534,0.409383723427099,0.953403478634314,0.953403478634314,0,0.953403478634314,1,0.904176508481855,0.932359888340133,1,0
YLPM1,1,0.641883186600816,0.652941808030921,0,0.673502254670389,0,0.530330684990337,0,0,0.65288812540262,0,0,0.72573545200773,0,0,0.661531028559158,0,0.49855056903586,0.819894782048529,0.832563882327679,0.641883186600816,0.641883186600816,0,0.641883186600816,1,0.532209576980889,0.494255958771741,1,0
RSBN1L,1,0.847219239853983,0.941485935151385,0,0.944009018681555,0,0.956463388447498,0,0,0.842280438050247,0,0,0.890970581919691,0,0,0.955013957483358,0,0.95614129267769,0.432735666738243,0.402082885978097,0.847219239853983,0.847219239853983,0,0.847219239853983,1,0.956570753704101,0.942989048743826,1,0
STAG1,1,0.491893923126476,0.522278290745115,0,0.55615202920335,0,0.397788275713979,0,0,0.505153532316942,0,0,0.607526304487868,0,0,0.661531028559158,0,0.37862357741035,0.729063774962422,0.755153532316942,0.491893923126476,0.491893923126476,0,0.491893923126476,1,0.398593515138501,0.322847326605111,1,0
TAF10,1,0.638179085248014,0.602694867940734,0,0.606184238780331,0,0.526143439982822,0,0,0.644621000644192,0,0,0.656806957268628,0,0,0.661531028559158,0,0.495061198196264,0.72283659007945,0.509877603607473,0.638179085248014,0.638179085248014,0,0.638179085248014,1,0.528129697229976,0.518574189392313,1,0
ASXL2,1,0.82537041013528,0.769594159330041,0,0.763528022331973,0,0.698142581060769,0,0,0.829665020399399,0,0,0.820753704101353,0,0,0.661531028559158,0,0.648325101996994,0.858277861284088,0.803360532531673,0.82537041013528,0.82537041013528,0,0.82537041013528,1,0.700773029847541,0.704369765943741,1,0
PCNX,1,0.980566888554864,0.953940304917329,0,0.941324887266481,0,0.894889413785699,0,0,0.980835301696371,0,0,0.971118745973803,0,0,0.667597165557226,0,0.820431608331544,0.974178655786987,0.938318660081598,0.980566888554864,0.980566888554864,0,0.980566888554864,1,0.898861928280009,0.936010307064634,1,0
TRIM23,1,0.823598883401331,0.799656431178871,0,0.809158256388233,0,0.696693150096629,0,0,0.830953403478634,0,0,0.868209147519863,0,0,0.661531028559158,0,0.646768305776251,0.919583422804381,0.923770667811896,0.823598883401331,0.823598883401331,0,0.823598883401331,1,0.69889413785699,0.685044019755207,1,0
CBX5,1,0.998443203779257,0.999785269486794,0,0.999838952115096,0,1,0,0,0.998013742752845,0,0,0.997691646983036,0,0,0.999677904230191,0,0.999892634743397,0.785645265192184,0.324511488082457,0.998443203779257,0.998443203779257,0,0.998443203779257,1,1,1,1,0
TPR,1,0.925810607687352,0.901653424951686,0,0.897036718917758,0,0.802233197337342,0,0,0.930534678977883,0,0,0.946102641185312,0,0,0.661531028559158,0,0.743772815117028,0.968380931930427,0.967522009877604,0.925810607687352,0.925810607687352,0,0.925810607687352,1,0.805561520292034,0.82499463173717,1,0
MEIS1,1,0.911692076444063,0.988887695941593,0,0.992538114666094,0,0.983036289456732,0,0,0.915879321451578,0,0,0.983841528881254,0,0,0.979761649130341,0,0.982928924200129,0.953403478634314,0.98368048099635,0.911692076444063,0.911692076444063,0,0.911692076444063,1,0.982660511058621,0.96414000429461,1,0
SP4,1,0.610049388018037,0.869443847970797,0,0.884689714408417,0,0.914966716770453,0,0,0.605217951470904,0,0,0.752362035645265,0,0,0.955013957483358,0,0.931715696800515,0.28516212153747,0.35940519647842,0.610049388018037,0.610049388018037,0,0.610049388018037,1,0.912926776894997,0.864021902512347,1,0
TNKS2,1,0.963388447498389,0.942344857204209,0,0.939177582134421,0,0.850869658578484,0,0,0.965052608975735,0,0,0.971172428602104,0,0,0.661531028559158,0,0.785806313077088,0.983143654713335,0.982070002147305,0.963388447498389,0.963388447498389,0,0.963388447498389,1,0.853929568391668,0.880180373631093,1,0
PPP1R14B,1,0.88549495383294,0.938801803736311,0,0.926562164483573,0,0.977560661369981,0,0,0.875026841314151,0,0,0.817908524801374,0,0,0.978365900794503,0,0.979976379643547,0.196693150096629,0.17355593729869,0.88549495383294,0.88549495383294,0,0.88549495383294,1,0.977292248228473,0.974930212583208,1,0
HEG1,1,0.973963925273781,0.954584496456947,0,0.950450934077732,0,0.868584925917973,0,0,0.975520721494524,0,0,0.977453296113378,0,0,0.661531028559158,0,0.800622718488297,0.985988834013313,0.983465750483144,0.973963925273781,0.973963925273781,0,0.973963925273781,1,0.879536182091475,0.902780760146017,1,0
STAG2,1,0.514762722782907,0.543536611552502,0,0.575853553789994,0,0.417972943955336,0,0,0.528183379858278,0,0,0.627442559587717,0,0,0.661531028559158,0,0.397144084174361,0.745329611337771,0.768627872020614,0.514762722782907,0.514762722782907,0,0.514762722782907,1,0.418885548636461,0.352480137427528,1,0
PDPK1,1,0.981479493235989,0.945726862787202,0,0.927152673394889,0,0.895211509555508,0,0,0.981586858492592,0,0,0.963066351728581,0,0,0.661531028559158,0,0.816351728580631,0.96048958557011,0.854895855701095,0.981479493235989,0.981479493235989,0,0.981479493235989,1,0.899237706678119,0.941808030921194,1,0
FBXW11,1,0.723051320592656,0.682520936225038,0,0.683755636675972,0,0.606935795576551,0,0,0.732767876315224,0,0,0.735666738243504,0,0,0.661531028559158,0,0.565761219669315,0.799549065922268,0.750429461026412,0.723051320592656,0.723051320592656,0,0.723051320592656,1,0.608922052823706,0.605862143010522,1,0
ARHGDIA,1,0.820377925703242,0.926186386085463,0,0.938264977453296,0,0.890970581919691,0,0,0.825960919046597,0,0,0.932198840455229,0,0,0.880556152029203,0,0.886998067425381,0.912336267983681,0.951524586643762,0.820377925703242,0.820377925703242,0,0.820377925703242,1,0.891077947176294,0.851191754348293,1,0
WAC,1,0.714676830577625,0.803467897788276,0,0.828752415718274,0,0.746456946532102,0,0,0.731103714837879,0,0,0.846145587287954,0,0,0.806420442344857,0,0.790100923341207,0.874328967146231,0.911047884904445,0.714676830577625,0.714676830577625,0,0.714676830577625,1,0.744470689284947,0.678011595447713,1,0
ATF2,1,0.941002791496672,0.913463603178012,0,0.906377496242216,0,0.822203135065493,0,0,0.944814258106077,0,0,0.952437191324887,0,0,0.661531028559158,0,0.759716555722568,0.970474554434185,0.965267339488941,0.941002791496672,0.941002791496672,0,0.941002791496672,1,0.825638823276788,0.850064419153962,1,0
WHSC1L1,1,0.93515138501181,0.968595662443633,0,0.968864075585141,0,0.966502039939875,0,0,0.934721923985398,0,0,0.953940304917329,0,0,0.906109083100709,0,0.946424736955121,0.835194331114451,0.760092334120679,0.93515138501181,0.93515138501181,0,0.93515138501181,1,0.967360961992699,0.962797938587073,1,0
DUSP19,1,0.587878462529525,0.605862143010522,0,0.631468756710329,0,0.48153317586429,0,0,0.59856130556152,0,0,0.684077732445781,0,0,0.661531028559158,0,0.45506764011166,0.789886192828001,0.805293107150526,0.587878462529525,0.587878462529525,0,0.587878462529525,1,0.482714193686923,0.434077732445781,1,0
CCNT1,1,0.992484432037793,0.990766587932145,0,0.988565600171784,0,0.962797938587073,0,0,0.992967575692506,0,0,0.993933863001933,0,0,0.811090831007086,0,0.8876959415933,0.9927528451793,0.989317156968005,0.992484432037793,0.992484432037793,0,0.992484432037793,1,0.965482070002147,0.980459523298261,1,0
ADNP,1,0.666791926132703,0.672697015245866,0,0.678172643332618,0,0.656645909383723,0,0,0.671140219025123,0,0,0.694331114451364,0,0,0.766265836375349,0,0.702705604466395,0.710006441915396,0.496456946532102,0.666791926132703,0.666791926132703,0,0.666791926132703,1,0.654981747906378,0.621161692076444,1,0
ZNF687,1,0.917060339274211,0.929783122181662,0,0.903210221172429,0,0.973373416362465,0,0,0.909222675542194,0,0,0.797401760790208,0,0,0.932681984109942,0,0.967683057762508,0.188801803736311,0.140004294610264,0.917060339274211,0.917060339274211,0,0.917060339274211,1,0.97353446424737,0.977238565600172,1,0
DHX9,1,0.483197337341636,0.50397251449431,0,0.535430534678978,0,0.38984324672536,0,0,0.494792785054756,0,0,0.584120678548422,0,0,0.661531028559158,0,0.371698518359459,0.697713120034357,0.708181232553146,0.483197337341636,0.483197337341636,0,0.483197337341636,1,0.390755851406485,0.318606398969294,1,0
ARID2,1,0.847219239853983,0.66196048958557,0,0.586912175220099,0,0.719884045522869,0,0,0.841475198625725,0,0,0.633669744470689,0,0,0.661531028559158,0,0.667006656645909,0.358116813399184,0.248657934292463,0.847219239853983,0.847219239853983,0,0.847219239853983,1,0.722568176937943,0.781833798582779,1,0
TSPYL4,1,0.900579772385656,0.938372342709899,0,0.945834228043805,0,0.882810822417866,0,0,0.906216448357312,0,0,0.956570753704101,0,0,0.842173072793644,0,0.865739746617994,0.960328537685205,0.974071290530384,0.900579772385656,0.900579772385656,0,0.900579772385656,1,0.8840455228688,0.864612411423663,1,0
PTPN13,1,0.840508911316298,0.972943955336053,0,0.982660511058621,0,0.95544341850977,0,0,0.848078161906807,0,0,0.969293536611552,0,0,0.947552072149452,0,0.955228687996564,0.941646983036289,0.981855271634099,0.840508911316298,0.840508911316298,0,0.840508911316298,1,0.95506764011166,0.91775821344213,1,0
TTBK2,1,0.729063774962422,0.899237706678119,0,0.902995490659223,0,0.931447283659008,0,0,0.716824135709684,0,0,0.80035430534679,0,0,0.941002791496672,0,0.940143869443848,0.300998496886408,0.334657504831437,0.729063774962422,0.729063774962422,0,0.729063774962422,1,0.930105217951471,0.904283873738458,1,0
PIK3R1,1,0.930534678977883,0.944438479707966,0,0.941378569894782,0,0.927367403908095,0,0,0.929944170066566,0,0,0.935634528666524,0,0,0.878033068499034,0,0.896714623147949,0.847970796650204,0.749355808460382,0.930534678977883,0.930534678977883,0,0.930534678977883,1,0.929299978526949,0.937996564311789,1,0
DCAF7,1,0.850869658578484,0.945834228043805,0,0.948733089972085,0,0.963334764870088,0,0,0.845823491518145,0,0,0.89349366544986,0,0,0.969776680266266,0,0.96628730942667,0.408417436117672,0.38732016319519,0.850869658578484,0.850869658578484,0,0.850869658578484,1,0.962905303843676,0.949377281511703,1,0
RNF181,1,0.981211080094481,0.949430964140004,0,0.934614558728795,0,0.893869443847971,0,0,0.981264762722783,0,0,0.967092548851192,0,0,0.661531028559158,0,0.8152243933863,0.968971440841744,0.909491088683702,0.981211080094481,0.981211080094481,0,0.981211080094481,1,0.897734593085677,0.938640755851406,1,0
SBNO1,1,0.848239209791711,0.860049388018037,0,0.863431393601031,0,0.820163195190037,0,0,0.851674898003006,0,0,0.882327678763152,0,0,0.814258106076874,0,0.827410350010736,0.876315224393386,0.848990766587932,0.848239209791711,0.848239209791711,0,0.848239209791711,1,0.819948464676831,0.810554004724071,1,0
FBXO21,1,0.329987116169208,0.597004509340777,0,0.650633455013958,0,0.592924629589865,0,0,0.171193901653425,0,0,0.595501395748336,0,0,0.831919690788061,0,0.766104788490444,0.431662014172214,0.668080309211939,0.329987116169208,0.329987116169208,0,0.329987116169208,1,0.585194331114451,0.435366115525016,1,0
APPBP2,1,0.689607043160833,0.716770453081383,0,0.737706678118961,0,0.617564955980245,0,0,0.699216233626798,0,0,0.775284517929998,0,0,0.708932789349367,0,0.618262830148164,0.851674898003006,0.867350225467039,0.689607043160833,0.689607043160833,0,0.689607043160833,1,0.617887051750054,0.572042087180588,1,0
ZNF532,1,0.926884260253382,0.854627442559588,0,0.832724930212583,0,0.803306849903371,0,0,0.928494739102426,0,0,0.889896929353661,0,0,0.661531028559158,0,0.744739102426455,0.893708395963066,0.753382005582993,0.926884260253382,0.926884260253382,0,0.926884260253382,1,0.806420442344857,0.848400257676616,1,0
SRM,1,0.812647627227829,0.786289456731802,0,0.795576551427958,0,0.68515138501181,0,0,0.818928494739102,0,0,0.853714837878463,0,0,0.661531028559158,0,0.636514923770668,0.910027914966717,0.909383723427099,0.812647627227829,0.812647627227829,0,0.812647627227829,1,0.687298690143869,0.672697015245866,1,0
RABGAP1,1,0.511863860854627,0.665718273566674,0,0.708986471977668,0,0.620517500536826,0,0,0.524425595877174,0,0,0.699055185741894,0,0,0.806957268627872,0,0.739048743826498,0.751556796220743,0.815063345501396,0.511863860854627,0.511863860854627,0,0.511863860854627,1,0.614182950397251,0.493074940949109,1,0
CASP8AP2,1,0.729063774962422,0.854788490444492,0,0.864343998282156,0,0.881844535108439,0,0,0.724339703671892,0,0,0.797616491303414,0,0,0.888447498389521,0,0.890057977238566,0.445726862787202,0.434721923985398,0.729063774962422,0.729063774962422,0,0.729063774962422,1,0.880663517285806,0.84566244363324,1,0
ELF2,1,0.879643547348078,0.946907880609835,0,0.948410994202276,0,0.958932789349367,0,0,0.876315224393386,0,0,0.906484861498819,0,0,0.916040369336483,0,0.952222460811681,0.626744685419798,0.413570968434615,0.879643547348078,0.879643547348078,0,0.879643547348078,1,0.959201202490874,0.949699377281512,1,0
SAP30L,1,0.724393386300193,0.885011810178226,0,0.885548636461241,0,0.931393601030706,0,0,0.710328537685205,0,0,0.754133562379214,0,0,0.947552072149452,0,0.940627013098561,0.24420227614344,0.272385656001718,0.724393386300193,0.724393386300193,0,0.724393386300193,1,0.930051535323169,0.909652136568606,1,0
NF1,1,0.509877603607473,0.538705175005368,0,0.570914751986257,0,0.41340992054971,0,0,0.523298260682843,0,0,0.623308997208503,0,0,0.661531028559158,0,0.393439982821559,0.741947605754778,0.766104788490444,0.509877603607473,0.509877603607473,0,0.509877603607473,1,0.414429890487438,0.346199269916255,1,0
ATE1,1,0.554648915610908,0.578376637320163,0,0.608653639682199,0,0.452276143439983,0,0,0.567908524801374,0,0,0.660242645479923,0,0,0.661531028559158,0,0.428280008589221,0.769540476701739,0.789564097058192,0.554648915610908,0.554648915610908,0,0.554648915610908,1,0.453725574404123,0.398861928280009,1,0
