,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FIGNL1,0,0.483412067854842,0,0.0676401116598669,0.0759609190465965,0.421354949538329,0,0.12534893708396,0,0.437513420657075,0.458664376207859,0.574028344427743,0,0,0.109297831221817,0.087824779901224,0,0.302501610478849,0.463710543268198,0,0,0.0794502898861928,0.458664376207859,0.0820807386729654,0.0901331329181877,0.0865900794502899,0,0,0.859566244363324
PNPLA6,0,0.858116813399184,0,0.91775821344213,0.913141507408203,0.89564097058192,0,0.876959415933004,0,0.942505905089113,0.933809319304273,0.916899291389306,0,0,0.920012883830792,0.903317586429032,0,0.939714408417436,0.942828000858922,0,0,0.8912926776895,0.933809319304273,0.919261327034572,0.899613485076229,0.933487223534464,0,0,0.574189392312648
KIAA0247,0,0.925059050891132,0,0.817640111659867,0.948572042087181,0.940895426240069,0,0.942935366115525,0,0.70796650203994,0.704584496456947,0.686708181232553,0,0,0.854412712046382,0.953564526519218,0,0.839435258750268,0.718971440841744,0,0,0.940465965213657,0.704584496456947,0.861337771097273,0.942613270345716,0.908524801374275,0,0,0.258374490015031
GORAB,0,0.611176723212368,0,0.430642044234486,0.353929568391668,0.68080309211939,0,0.282853768520507,0,0.305454155035431,0.446263689070217,0.512830148164054,0,0,0.165288812540262,0.220850332832295,0,0.335677474769165,0.36160618423878,0,0,0.322203135065493,0.446263689070217,0.173502254670389,0.245436976594374,0.457107579987116,0,0,0.731425810607687
SYNJ2BP,0,0.625885763366974,0,0.586321666308782,0.332510199699377,0.141936869229117,0,0.152029203349796,0,0.199592012024909,0.446263689070217,0.470796650203994,0,0,0.0595877174146446,0.148808245651707,0,0.342334120678548,0.386407558514065,0,0,0.220850332832295,0.446263689070217,0.14419153961778,0.202705604466395,0.299173287524157,0,0,0.579128194116384
ACADSB,0,0.777270775177153,0,0.249892634743397,0.380234056259394,0.104144298904874,0,0.0825101996993773,0,0.421838093193043,0.446263689070217,0.729385870732231,0,0,0.0391346360317801,0.113860854627443,0,0.440358599957054,0.575746188533391,0,0,0.109619926991626,0.446263689070217,0.0937298690143869,0.127764655357526,0.34491088683702,0,0,0.873255314580202
RB1CC1,0,0.452812969722998,0,0.187406055400472,0.120678548421731,0.108009448142581,0,0.162658363753489,0,0.305454155035431,0.446263689070217,0.45904015460597,0,0,0.0885226540691432,0.121215374704746,0,0.270989907665879,0.378301481640541,0,0,0.167543482928924,0.446263689070217,0.133884474983895,0.153478634313936,0.175649559802448,0,0,0.681125187889199
RAB3GAP2,0,0.539188318660082,0,0.235076229332188,0.287202061412927,0.136675971655572,0,0.179622074296758,0,0.306259394459953,0.446263689070217,0.483787846252953,0,0,0.0828322954691862,0.147627227829075,0,0.304380502469401,0.359619926991625,0,0,0.26487008803951,0.446263689070217,0.154552286879966,0.188909168992914,0.315439123899506,0,0,0.716072578913464
RBM3,0,0.829665020399399,0,0.0550783766373202,0.590669959201202,0.655250161047885,0,0.235022546703887,0,0.69057333047026,0.446263689070217,0.918187674468542,0,0,0.629858277861284,0.532639038007301,0,0.777753918831866,0.836106935795577,0,0,0.076121966931501,0.446263689070217,0.153908095340348,0.153961777968649,0.551964784195834,0,0,0.942291174575907
SLC12A2,0,0.151921838093193,0,0.119175434829289,0.00563667597165557,0.0112733519433111,0,0.0396714623147949,0,0.225574404122826,0.446263689070217,0.32392097917114,0,0,0.0360210435902942,0.0152458664376208,0,0.104627442559588,0.282800085892205,0,0,0.0377388876959416,0.446263689070217,0.0261434399828216,0.0229224822847327,0.00472407129053038,0,0,0.642849473910243
LYPLAL1,0,0.756012454369766,0,0.0557762508052394,0.502308353016964,0.345071934721924,0,0.237008803951041,0,0.487169851835946,0.446263689070217,0.703457161262615,0,0,0.112411423663303,0.248657934292463,0,0.408363753489371,0.543214515782693,0,0,0.215535752630449,0.446263689070217,0.216555722568177,0.269647841958342,0.442613270345716,0,0,0.881737169851836
RAB11A,0,0.830040798797509,0,0.875026841314151,0.90363968219884,0.935312432896715,0,0.886085462744256,0,0.869497530599098,0.853875885763367,0.841582563882328,0,0,0.898110371483788,0.904122825853554,0,0.903693364827142,0.872181662014172,0,0,0.870571183165128,0.853875885763367,0.863699806742538,0.873631092978312,0.901653424951686,0,0,0.543643976809105
ZNF800,0,0.532800085892205,0,0.737867726003865,0.564741249731587,0.514225896499893,0,0.357526304487868,0,0.720313506549281,0.757408202705604,0.551589005797724,0,0,0.62862357741035,0.40868584925918,0,0.578430319948465,0.628033068499034,0,0,0.379589864719777,0.757408202705604,0.707161262615418,0.549924844320378,0.620463817908525,0,0,0.623953188748121
CEP135,0,0.441324887266481,0,0.769433111445136,0.60253382005583,0.568230620571183,0,0.423716985183595,0,0.743343354090616,0.802984754133562,0.507354520077303,0,0,0.681930427313721,0.496081168133992,0,0.599849688640756,0.627120463817909,0,0,0.466609405196478,0.802984754133562,0.747906377496242,0.622235344642474,0.655572256817694,0,0,0.567425381146661
C15orf52,0,0.523351943311145,0,0.995168563452867,0.991786557869873,0.988995061198196,0,0.992699162550999,0,0.994094910886837,0.996564311788705,0.698840455228688,0,0,0.990981318445351,0.988458234915181,0,0.982177367403908,0.969239853983251,0,0,0.994685419798153,0.996564311788705,0.993933863001933,0.994739102426455,0.992967575692506,0,0,0.0169100279149667
CCND3,0,0.77753918831866,0,0.963603178011595,0.969991410779472,0.98368048099635,0,0.979922697015246,0,0.978312218166201,0.966394674683272,0.914590938372343,0,0,0.983573115739747,0.983787846252953,0,0.984593085677475,0.975198625724715,0,0,0.979010092334121,0.966394674683272,0.973105003220958,0.975896499892635,0.982928924200129,0,0,0.0558836160618424
RBAK,0,0.600118101782263,0,0.766051105862143,0.665610908310071,0.60253382005583,0,0.437996564311789,0,0.755582993343354,0.802984754133562,0.593568821129483,0,0,0.677796864934507,0.548743826497745,0,0.631415074082027,0.659598453940305,0,0,0.614290315653854,0.802984754133562,0.754885119175435,0.660618423878033,0.708771741464462,0,0,0.633186600815976
TFB1M,0,0.871322739961348,0,0.595179299978527,0.63479707966502,0.451363538758858,0,0.274425595877174,0,0.332993343354091,0.473319733734164,0.673931715696801,0,0,0.118262830148164,0.45324243074941,0,0.470742967575693,0.503435688211295,0,0,0.392312647627228,0.473319733734164,0.281941163839382,0.512830148164054,0.591797294395534,0,0,0.714193686922912
ASPH,0,0.306205711831651,0,0.0701631951900365,0.0413356237921409,0.0729010092334121,0,0.112733519433111,0,0.310017178441056,0.446263689070217,0.38984324672536,0,0,0.076014601674898,0.0632381361391454,0,0.190788060983466,0.324028344427743,0,0,0.090508911316298,0.446263689070217,0.0762830148164054,0.0751019969937728,0.0372557440412283,0,0,0.699108868370195
RINT1,0,0.750483143654713,0,0.134206570753704,0.428118960704316,0.572471548207,0,0.157504831436547,0,0.581597595018252,0.446263689070217,0.817640111659867,0,0,0.294771312003436,0.223480781619068,0,0.621161692076444,0.711885333905948,0,0,0.0749946317371698,0.446263689070217,0.0975413356237921,0.116544986042517,0.418080309211939,0,0,0.901546059695083
TM9SF3,0,0.179461026411853,0,0.0712368477560661,0.0399935580846038,0.0768735237277217,0,0.159330040798798,0,0.497208503328323,0.584442774318231,0.358975735452008,0,0,0.214623147949324,0.0733304702598239,0,0.236471977668027,0.314311788705175,0,0,0.17065707537041,0.584442774318231,0.172267554219455,0.0880395104144299,0.0523405625939446,0,0,0.704852909598454
DNAJC10,0,0.469400901868155,0,0.193150096628731,0.216931500966287,0.114666094051965,0,0.165825638823277,0,0.302501610478849,0.446263689070217,0.459845394030492,0,0,0.0926562164483573,0.125939445995276,0,0.277968649345072,0.37862357741035,0,0,0.169851835945888,0.446263689070217,0.139091689929139,0.15653854412712,0.183594588791067,0,0,0.679031565385441
ZC3H15,0,0.799871161692076,0,0.478097487652995,0.635817049602749,0.70979171140219,0,0.363860854627443,0,0.512561735022547,0.446263689070217,0.74092763581705,0,0,0.543751342065708,0.60650633455014,0,0.638876959415933,0.604412712046382,0,0,0.390165342495169,0.446263689070217,0.275606613699807,0.386998067425381,0.635548636461241,0,0,0.765192183809319
CSNK1A1,0,0.531726433326176,0,0.165879321451578,0.281296972299764,0.134850762293322,0,0.177957912819412,0,0.331758642903157,0.446263689070217,0.493504401975521,0,0,0.0828322954691862,0.145157826927206,0,0.30180373631093,0.404122825853554,0,0,0.177474769164698,0.446263689070217,0.152834442774318,0.174898003006227,0.242860210435903,0,0,0.717629375134207
SMEK1,0,0.457537041013528,0,0.1847756066137,0.0856774747691647,0.0761756495598025,0,0.111445136353876,0,0.347970796650204,0.461026411853124,0.494685419798153,0,0,0.0573867296542839,0.0860532531672751,0,0.289832510199699,0.412926776894997,0,0,0.116222890272708,0.461026411853124,0.0996349581275499,0.106935795576551,0.0733841528881254,0,0,0.744094910886837
AP2M1,0,0.816459093837234,0,0.579772385656002,0.489746617994417,0.774210865363968,0,0.200343568821129,0,0.583476487008804,0.492484432037793,0.852104359029418,0,0,0.569143225252308,0.287899935580846,0,0.721655572256818,0.770775177152673,0,0,0.0745114880824565,0.492484432037793,0.0963603178011595,0.125617350225467,0.519486794073438,0,0,0.845930856774748
COPB1,0,0.810017178441056,0,0.251771526733949,0.482821558943526,0.442828000858922,0,0.154015460596951,0,0.488941378569895,0.446263689070217,0.77861284088469,0,0,0.151277646553575,0.216126261541765,0,0.523029847541336,0.64059480352158,0,0,0.125832080738673,0.446263689070217,0.130341421515997,0.187298690143869,0.440680695726863,0,0,0.872127979385871
CEP192,0,0.697176293751342,0,0.503059909813184,0.591367833369122,0.592495168563453,0,0.343031994846468,0,0.605217951470904,0.578537685205068,0.699806742538115,0,0,0.593944599527593,0.557440412282585,0,0.646553575263045,0.647949323598883,0,0,0.303789993558085,0.578537685205068,0.355754777753919,0.346628730942667,0.571881039295684,0,0,0.718005153532317
PWWP2A,0,0.571988404552287,0,0.535591582563882,0.445619497530599,0.353124328967146,0,0.270023620356453,0,0.552233197337342,0.631468756710329,0.528934936654499,0,0,0.23008374490015,0.22970796650204,0,0.434936654498604,0.49892634743397,0,0,0.279203349796006,0.631468756710329,0.453940304917329,0.300837449001503,0.447122611123041,0,0,0.684507193472192
ATAD2B,0,0.963066351728581,0,0.592924629589865,0.756978741679193,0.729654283873738,0,0.290369336482714,0,0.554648915610908,0.446263689070217,0.9094374060554,0,0,0.421032853768521,0.626905733304703,0,0.724447068928495,0.758159759501825,0,0,0.344535108438909,0.446263689070217,0.246510629160404,0.488189821773674,0.724822847326605,0,0,0.895372557440412
IARS,0,0.606345286665235,0,0.160081597595018,0.424790637749624,0.0805239424522225,0,0.191432252523084,0,0.513957483358385,0.446263689070217,0.661316298045952,0,0,0.413248872664806,0.243289671462315,0,0.576497745329611,0.506925059050891,0,0,0.352104359029418,0.446263689070217,0.179138930642044,0.195887910672107,0.476325960919047,0,0,0.807494094910887
USP34,0,0.533927421086536,0,0.367833369121752,0.342173072793644,0.144137856989478,0,0.205711831651278,0,0.411692076444063,0.511702812969723,0.511434399828216,0,0,0.173663302555293,0.186063989692935,0,0.401331329181877,0.430480996349581,0,0,0.246779042301911,0.511702812969723,0.202651921838093,0.207751771526734,0.343139360103071,0,0,0.693096414000429
C5orf24,0,0.669905518574189,0,0.303145802018467,0.354842173072794,0.114719776680266,0,0.113162980459523,0,0.531619068069573,0.550407987975091,0.694384797079665,0,0,0.1594374060554,0.140648486149882,0,0.493504401975521,0.582510199699377,0,0,0.142312647627228,0.550407987975091,0.841099420227614,0.132649774532961,0.369765943740606,0,0,0.84673609619927
GATAD1,0,0.494685419798153,0,0.0927635817049603,0.327356667382435,0.126207859136783,0,0.207698088898432,0,0.437137642258965,0.446263689070217,0.538436761863861,0,0,0.189982821558944,0.195136353875886,0,0.421515997423234,0.470420871805884,0,0,0.179836804809964,0.446263689070217,0.176347433970367,0.179675756925059,0.277217092548851,0,0,0.741142366330256
C8orf37,0,0.687567103285377,0,0.736471977668027,0.80110586214301,0.636675971655572,0,0.715535752630449,0,0.82102211724286,0.804273137212798,0.749248443203779,0,0,0.787631522439339,0.764709040154606,0,0.794717629375134,0.802125832080739,0,0,0.679299978526949,0.804273137212798,0.799495383293966,0.756012454369766,0.773244578054541,0,0,0.651868155464892
ZNF780A,0,0.624865793429246,0,0.383669744470689,0.316512776465536,0.131629804595233,0,0.123362679836805,0,0.450826712475843,0.548153317586429,0.6014601674898,0,0,0.10650633455014,0.112840884689714,0,0.386139145372557,0.492054971011381,0,0,0.159007945028989,0.548153317586429,0.165771956194975,0.147144084174361,0.326712475842817,0,0,0.80980244792785
SEPT11,0,0.802501610478849,0,0.49747691646983,0.541765084818553,0.602265406914323,0,0.287416791926133,0,0.341528881254026,0.446263689070217,0.638232767876315,0,0,0.137481211080094,0.313345501395748,0,0.423448572042087,0.498335838522654,0,0,0.286987330899721,0.446263689070217,0.229224822847327,0.337717414644621,0.51304487867726,0,0,0.737008803951041
SUZ12,0,0.906001717844106,0,0.0995812754992484,0.806796220742968,0.695941593300408,0,0.726379643547348,0,0.500858922052824,0.446263689070217,0.718649345071935,0,0,0.235935151385012,0.778290745114881,0,0.488565600171784,0.541711402190251,0,0,0.71193901653425,0.446263689070217,0.648217736740391,0.782907451148808,0.71956194975306,0,0,0.786879965643118
KIAA1468,0,0.490498174790638,0,0.204262400687138,0.241196048958557,0.12175220098776,0,0.171408632166631,0,0.302931071505261,0.446263689070217,0.467092548851192,0,0,0.0953940304917329,0.13334764870088,0,0.285645265192184,0.383025552931071,0,0,0.175220098776036,0.446263689070217,0.144835731157397,0.165020399398755,0.207859136783337,0,0,0.679246295898647
UNC50,0,0.691754348292892,0,0.420012883830792,0.431823062057118,0.220367189177582,0,0.219078806098347,0,0.322203135065493,0.446263689070217,0.561896070431608,0,0,0.108868370195405,0.21414000429461,0,0.374973158685849,0.452490873953189,0,0,0.236471977668027,0.446263689070217,0.196585784840026,0.256602963281082,0.385924414859352,0,0,0.701846682413571
PPP1R12A,0,0.462797938587073,0,0.189284947391024,0.125778398110371,0.110425166416148,0,0.16340992054971,0,0.305454155035431,0.446263689070217,0.460274855056904,0,0,0.0885226540691432,0.123147949323599,0,0.274908739531887,0.328322954691862,0,0,0.28768520506764,0.446263689070217,0.136192828000859,0.167704530813829,0.303145802018467,0,0,0.72933218810393
SNAPC1,0,0.774425595877174,0,0.454638179085248,0.279954906592227,0.0666738243504402,0,0.0472943955336053,0,0.398647197766803,0.44782048529096,0.738565600171784,0,0,0.0256602963281082,0.0683379858277861,0,0.438479707966502,0.556366759716556,0,0,0.102480137427528,0.44782048529096,0.0499248443203779,0.0824028344427743,0.319304273137213,0,0,0.891024264547992
CYTIP,0,0.377925703242431,0,0.550944814258106,0.502737814043376,0.49602748550569,0,0.6594374060554,0,0.0747262185956624,0.446263689070217,0.204155035430535,0,0,0.412282585355379,0.596091904659652,0,0.230030062271849,0.135226540691432,0,0,0.768198410994202,0.446263689070217,0.561090831007086,0.667006656645909,0.483465750483144,0,0,0.260468112518789
IARS2,0,0.841153102855916,0,0.599688640755851,0.770936225037578,0.775660296328108,0,0.658578484002577,0,0.612894567318016,0.564472836590079,0.766802662658364,0,0,0.681017822632596,0.769755207214945,0,0.73443203779257,0.715428387373846,0,0,0.437459738028774,0.564472836590079,0.608116813399184,0.670764440627013,0.708395963066352,0,0,0.628838307923556
BTG1,0,0.676347433970367,0,0.495007515567962,0.558353016963711,0.862035645265192,0,0.625080523942452,0,0.494524371913249,0.446263689070217,0.63587073223105,0,0,0.650150311359244,0.675488511917543,0,0.62754992484432,0.606935795576551,0,0,0.313023405625939,0.446263689070217,0.299549065922268,0.488082456517071,0.59491088683702,0,0,0.585301696371054
ADAM17,0,0.574618853339059,0,0.771204638179085,0.65363968219884,0.595823491518145,0,0.433165127764655,0,0.75144943096414,0.802984754133562,0.571397895640971,0,0,0.678548421730728,0.536718917758213,0,0.624919476057548,0.662282585355379,0,0,0.492699162550998,0.802984754133562,0.753006227184883,0.650096628730943,0.688748121108009,0,0,0.604251664161477
PCMTD1,0,0.514225896499893,0,0.770828859780975,0.615149237706678,0.56812325531458,0,0.412497315868585,0,0.737867726003865,0.781028559158256,0.523996134850762,0,0,0.671462314794932,0.498282155894353,0,0.603446424736955,0.633079235559373,0,0,0.459254885119175,0.781028559158256,0.7427528451793,0.622127979385871,0.659222675542194,0,0,0.575316727506979
NUPL2,0,0.608546274425596,0,0.744041228258536,0.790154605969508,0.847487652995491,0,0.800515353231694,0,0.827195619497531,0.795791281941164,0.73078161906807,0,0,0.837073223105003,0.805668885548636,0,0.81667382435044,0.777592870946962,0,0,0.774586643762079,0.795791281941164,0.797294395533605,0.763742752845179,0.813828645050462,0,0,0.649130341421516
FBXO4,0,0.725413356237921,0,0.118692291174576,0.344803521580417,0.237223534464247,0,0.103446424736955,0,0.506066136998067,0.446263689070217,0.757945028988619,0,0,0.133508696585785,0.135441271204638,0,0.491249731586858,0.572364182950397,0,0,0.153371269057333,0.446263689070217,0.0836375348937084,0.109029418080309,0.406001717844106,0,0,0.914590938372343
