,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GMEB1,0,0.988243504401976,0.987975091260468,0,1,0.966555722568177,0.988243504401976,1,0,0,0,0.986042516641615,1,0.988243504401976,0.974769164698304,0.988243504401976,0,0.988243504401976,0.912121537470475,0.986901438694438,0.986686708181233,0,0.972568176937943,0.963388447498389,0,0,0,0,0
WIZ,0,0.792516641614773,0.791765084818553,0,1,0.767339488941379,0.792516641614773,1,0,0,0,0.783873738458235,1,0.792516641614773,0.770936225037578,0.792516641614773,0,0.792516641614773,0.912121537470475,0.788973588146876,0.788383079235559,0,0.768788919905519,0.765138501181018,0,0,0,0,0
PAFAH1B2,0,0.941271204638179,0.935849259179729,0,1,0.914913034142152,0.941271204638179,1,0,0,0,0.932789349366545,1,0.941271204638179,0.919851835945888,0.941271204638179,0,0.941271204638179,0.912121537470475,0.93370195404767,0.93332617564956,0,0.917543482928924,0.910994202276143,0,0,0,0,0
MLLT6,0,0.763152243933863,0.765299549065922,0,1,0.820431608331544,0.763152243933863,1,0,0,0,0.773351943311145,1,0.763152243933863,0.804971011380717,0.763152243933863,0,0.763152243933863,0.951739317156968,0.772922482284733,0.771150955550784,0,0.812754992484432,0.83186600815976,0,0,0,0,0
COX7A1,0,0.772385656001718,0.771848829718703,0,1,0.747799012239639,0.772385656001718,1,0,0,0,0.762561735022547,1,0.772385656001718,0.750805239424522,0.772385656001718,0,0.772385656001718,0.912121537470475,0.76701739317157,0.7644943096414,0,0.74962422160189,0.745329611337771,0,0,0,0,0
NXT1,0,0.941271204638179,0.941700665664591,0,1,0.983465750483144,0.941271204638179,1,0,0,0,0.958718058836161,1,0.941271204638179,0.980137427528452,0.941271204638179,0,0.941271204638179,0.979761649130341,0.953403478634314,0.95544341850977,0,0.982123684775607,0.984270989907666,0,0,0,0,0
FAU,0,0.993450719347219,0.993235988834013,0,1,0.977238565600172,0.993450719347219,1,0,0,0,0.992323384152888,1,0.993450719347219,0.981479493235989,0.993450719347219,0,0.993450719347219,0.912121537470475,0.9927528451793,0.992699162550999,0,0.979546918617135,0.970313506549281,0,0,0,0,0
NR6A1,0,0.741786557869873,0.741142366330256,0,1,0.716824135709684,0.741786557869873,1,0,0,0,0.729976379643547,1,0.741786557869873,0.720045093407773,0.741786557869873,0,0.741786557869873,0.912121537470475,0.732284732660511,0.731050032209577,0,0.718541979815332,0.715052608975735,0,0,0,0,0
GOLGB1,0,0.907021687781834,0.904928065278076,0,1,0.884260253382006,0.907021687781834,1,0,0,0,0.9021902512347,1,0.907021687781834,0.88914537255744,0.907021687781834,0,0.907021687781834,0.912121537470475,0.903102855915826,0.902780760146017,0,0.886998067425381,0.880502469400902,0,0,0,0,0
NUMA1,0,0.788651492377067,0.792248228473266,0,1,0.920925488511918,0.788651492377067,1,0,0,0,0.816029632810822,1,0.788651492377067,0.862948249946317,0.788651492377067,0,0.788651492377067,0.967360961992699,0.807762508052394,0.810339274210865,0,0.87100064419154,0.937996564311789,0,0,0,0,0
KRTCAP2,0,0.807816190680696,0.807762508052394,0,1,0.812862357741035,0.807816190680696,1,0,0,0,0.808191969078806,1,0.807816190680696,0.8079772385656,0.807816190680696,0,0.807816190680696,0.934507193472192,0.808514064848615,0.808353016963711,0,0.811090831007086,0.815975950182521,0,0,0,0,0
ZNF623,0,0.97535967360962,0.974876529954907,0,1,0.951739317156968,0.97535967360962,1,0,0,0,0.972568176937943,1,0.97535967360962,0.960167489800301,0.97535967360962,0,0.97535967360962,0.912121537470475,0.97353446424737,0.973319733734164,0,0.954477131200344,0.947927850547563,0,0,0,0,0
LRP8,0,0.894728365900795,0.912873094266695,0,1,0.986310929783122,0.894728365900795,1,0,0,0,0.95979171140219,1,0.894728365900795,0.983787846252953,0.894728365900795,0,0.894728365900795,0.983841528881254,0.953940304917329,0.956248657934292,0,0.985290959845394,0.986847756066137,0,0,0,0,0
SPG11,0,0.699538329396607,0.698625724715482,0,1,0.675273781404338,0.699538329396607,1,0,0,0,0.685580846038222,1,0.699538329396607,0.677045308138286,0.699538329396607,0,0.699538329396607,0.912121537470475,0.688587073223105,0.687781833798583,0,0.676347433970367,0.673824350440198,0,0,0,0,0
CCDC47,0,0.954799226970152,0.954316083315439,0,1,0.928118960704316,0.954799226970152,1,0,0,0,0.946854197981533,1,0.954799226970152,0.934024049817479,0.954799226970152,0,0.954799226970152,0.912121537470475,0.947927850547563,0.947659437406055,0,0.930964140004295,0.924414859351514,0,0,0,0,0
TMBIM1,0,0.867833369121752,0.86740390809534,0,1,0.843729869014387,0.867833369121752,1,0,0,0,0.86450504616706,1,0.867833369121752,0.84818552716341,0.867833369121752,0,0.867833369121752,0.912121537470475,0.86557869873309,0.865256602963281,0,0.846145587287954,0.841528881254026,0,0,0,0,0
CERK,0,0.812754992484432,0.81194975305991,0,1,0.788007300837449,0.812754992484432,1,0,0,0,0.807869873308997,1,0.812754992484432,0.792731372127979,0.812754992484432,0,0.812754992484432,0.912121537470475,0.809641400042946,0.808997208503328,0,0.789993558084604,0.785484217307279,0,0,0,0,0
ANKRD11,0,0.949914107794718,0.949055185741894,0,1,0.922535967360962,0.949914107794718,1,0,0,0,0.941163839381576,1,0.949914107794718,0.928118960704316,0.949914107794718,0,0.949914107794718,0.912121537470475,0.942720635602319,0.94239853983251,0,0.925381146660941,0.91883186600816,0,0,0,0,0
ZNF358,0,0.896070431608332,0.895587287953618,0,1,0.874328967146231,0.896070431608332,1,0,0,0,0.893010521795147,1,0.896070431608332,0.879911960489586,0.896070431608332,0,0.896070431608332,0.912121537470475,0.893815761219669,0.893601030706463,0,0.877496242216019,0.87100064419154,0,0,0,0,0
CELF1,0,0.876368907021688,0.876046811251879,0,1,0.853231694223749,0.876368907021688,1,0,0,0,0.873147949323599,1,0.876368907021688,0.858277861284088,0.876368907021688,0,0.876368907021688,0.912121537470475,0.874221601889628,0.873792140863217,0,0.855593729869014,0.850171784410565,0,0,0,0,0
WDR82,0,0.865900794502899,0.865310285591583,0,1,0.841797294395534,0.865900794502899,1,0,0,0,0.862465106291604,1,0.865900794502899,0.84636031780116,0.865900794502899,0,0.865900794502899,0.912121537470475,0.863592441485935,0.863270345716126,0,0.844266695297402,0.839596306635173,0,0,0,0,0
NUP188,0,0.698303628945673,0.697015245866438,0,1,0.674039080953403,0.698303628945673,1,0,0,0,0.683970367189178,1,0.698303628945673,0.675864290315654,0.698303628945673,0,0.698303628945673,0.912121537470475,0.687352372772171,0.686010307064634,0,0.674844320377926,0.67210650633455,0,0,0,0,0
FAF2,0,0.953510843890917,0.952974017607902,0,1,0.926669529740176,0.953510843890917,1,0,0,0,0.94529740176079,1,0.953510843890917,0.932359888340133,0.953510843890917,0,0.953510843890917,0.912121537470475,0.946639467468327,0.94637105432682,0,0.929514709040155,0.922804380502469,0,0,0,0,0
RFXANK,0,0.941271204638179,0.935849259179729,0,1,0.914913034142152,0.941271204638179,1,0,0,0,0.932789349366545,1,0.941271204638179,0.919851835945888,0.941271204638179,0,0.941271204638179,0.912121537470475,0.93370195404767,0.93332617564956,0,0.917543482928924,0.910994202276143,0,0,0,0,0
OPA1,0,0.941271204638179,0.935849259179729,0,1,0.914913034142152,0.941271204638179,1,0,0,0,0.932789349366545,1,0.941271204638179,0.919851835945888,0.941271204638179,0,0.941271204638179,0.912121537470475,0.93370195404767,0.93332617564956,0,0.917543482928924,0.910994202276143,0,0,0,0,0
BRWD3,0,0.893010521795147,0.892634743397037,0,1,0.870678548421731,0.893010521795147,1,0,0,0,0.889896929353661,1,0.893010521795147,0.876583637534894,0.893010521795147,0,0.893010521795147,0.912121537470475,0.890809534034786,0.890487438264977,0,0.87389950611982,0.867726003865149,0,0,0,0,0
TTLL4,0,0.76921838093193,0.76846682413571,0,1,0.744363324028344,0.76921838093193,1,0,0,0,0.758911316298046,1,0.76921838093193,0.747637964354735,0.76921838093193,0,0.76921838093193,0.912121537470475,0.761917543482929,0.760790208288598,0,0.746081168133992,0.741786557869873,0,0,0,0,0
FBXW2,0,0.941271204638179,0.935849259179729,0,1,0.914913034142152,0.941271204638179,1,0,0,0,0.932789349366545,1,0.941271204638179,0.919851835945888,0.941271204638179,0,0.941271204638179,0.912121537470475,0.93370195404767,0.93332617564956,0,0.917543482928924,0.910994202276143,0,0,0,0,0
SBNO2,0,0.791442989048744,0.790637749624222,0,1,0.766373201631952,0.791442989048744,1,0,0,0,0.782585355378999,1,0.791442989048744,0.769862572471548,0.791442989048744,0,0.791442989048744,0.912121537470475,0.788114666094052,0.787148378784625,0,0.76776894996779,0.76411853124329,0,0,0,0,0
DHX33,0,0.970152458664376,0.96993772815117,0,1,0.945512132273996,0.970152458664376,1,0,0,0,0.96231479493236,1,0.970152458664376,0.951739317156968,0.970152458664376,0,0.970152458664376,0.912121537470475,0.96811251878892,0.967253596736096,0,0.948572042087181,0.941485935151385,0,0,0,0,0
EMG1,0,0.967844105647413,0.967360961992699,0,1,0.942774318230621,0.967844105647413,1,0,0,0,0.959576980888984,1,0.967844105647413,0.948464676830578,0.967844105647413,0,0.967844105647413,0.912121537470475,0.965052608975735,0.964462100064419,0,0.945619497530599,0.938855486364612,0,0,0,0,0
RPS27A,0,0.774908739531887,0.774371913248873,0,1,0.750268413141507,0.774908739531887,1,0,0,0,0.765621644835731,1,0.774908739531887,0.753435688211295,0.774908739531887,0,0.774908739531887,0.912121537470475,0.77136568606399,0.767339488941379,0,0.752147305132059,0.74817479063775,0,0,0,0,0
MYL6B,0,0.832885978097488,0.833852265406914,0,1,0.865471333476487,0.832885978097488,1,0,0,0,0.841153102855916,1,0.832885978097488,0.857311573974662,0.832885978097488,0,0.832885978097488,0.955550783766373,0.838468971440842,0.839649989263474,0,0.861445136353876,0.912389950611982,0,0,0,0,0
C19orf43,0,0.867189177582134,0.86665235129912,0,1,0.842870946961563,0.867189177582134,1,0,0,0,0.863807171999141,1,0.867189177582134,0.847433970367189,0.867189177582134,0,0.867189177582134,0.912121537470475,0.864880824565171,0.864290315653854,0,0.845501395748336,0.840884689714408,0,0,0,0,0
TNPO3,0,0.916523512991196,0.912712046381791,0,1,0.892097917114022,0.916523512991196,1,0,0,0,0.909974232338415,1,0.916523512991196,0.897036718917758,0.916523512991196,0,0.916523512991196,0.912121537470475,0.91088683701954,0.910564741249732,0,0.894728365900795,0.888232767876315,0,0,0,0,0
MYL6,0,0.833476487008804,0.834764870088039,0,1,0.916040369336483,0.833476487008804,1,0,0,0,0.844964569465321,1,0.833476487008804,0.866008159759502,0.833476487008804,0,0.833476487008804,0.960328537685205,0.841260468112519,0.842656216448357,0,0.871054326819841,0.929299978526949,0,0,0,0,0
DOT1L,0,0.687567103285377,0.685688211294825,0,1,0.66340992054971,0.687567103285377,1,0,0,0,0.67355593729869,1,0.687567103285377,0.665825638823277,0.687567103285377,0,0.687567103285377,0.912121537470475,0.675703242430749,0.674790637749624,0,0.664913034142152,0.662389950611982,0,0,0,0,0
CELSR2,0,0.801857418939231,0.801213227399614,0,1,0.777002362035645,0.801857418939231,1,0,0,0,0.794019755207215,1,0.801857418939231,0.780867511273352,0.801857418939231,0,0.801857418939231,0.912121537470475,0.798851191754348,0.798368048099635,0,0.778881254026197,0.774801374275285,0,0,0,0,0
MMP19,0,0.851621215374705,0.853016963710543,0,1,0.94384797079665,0.851621215374705,1,0,0,0,0.865632381361391,1,0.851621215374705,0.929246295898647,0.851621215374705,0,0.851621215374705,0.965482070002147,0.860908310070861,0.862626154176508,0,0.937781833798583,0.950236203564527,0,0,0,0,0
EXOSC1,0,0.941271204638179,0.935849259179729,0,1,0.914913034142152,0.941271204638179,1,0,0,0,0.932789349366545,1,0.941271204638179,0.919851835945888,0.941271204638179,0,0.941271204638179,0.912121537470475,0.93370195404767,0.93332617564956,0,0.917543482928924,0.910994202276143,0,0,0,0,0
PLEC,0,0.953510843890917,0.953564526519218,0,1,0.954369765943741,0.953510843890917,1,0,0,0,0.952437191324887,1,0.953510843890917,0.956678118960704,0.953510843890917,0,0.953510843890917,0.953725574404123,0.950826712475843,0.951524586643762,0,0.954208718058836,0.956087610049388,0,0,0,0,0
ITPR3,0,0.811681339918402,0.811198196263689,0,1,0.786933648271419,0.811681339918402,1,0,0,0,0.806903585999571,1,0.811681339918402,0.791711402190251,0.811681339918402,0,0.811681339918402,0.912121537470475,0.808836160618424,0.808084603822203,0,0.789027270775177,0.784464247369551,0,0,0,0,0
MTA2,0,0.965374704745544,0.965159974232338,0,1,0.939982821558944,0.965374704745544,1,0,0,0,0.957698088898432,1,0.965374704745544,0.945941593300408,0.965374704745544,0,0.965374704745544,0.912121537470475,0.962583208073867,0.958288597809749,0,0.942828000858922,0.936171354949538,0,0,0,0,0
SAMM50,0,0.634206570753704,0.62717414644621,0,1,0.827141936869229,0.634206570753704,1,0,0,0,0.709254885119175,1,0.634206570753704,0.798260682843032,0.634206570753704,0,0.634206570753704,0.962261112304058,0.687406055400472,0.695243719132489,0,0.812808675112733,0.84673609619927,0,0,0,0,0
FAM98B,0,0.941271204638179,0.935849259179729,0,1,0.914913034142152,0.941271204638179,1,0,0,0,0.932789349366545,1,0.941271204638179,0.919851835945888,0.941271204638179,0,0.941271204638179,0.912121537470475,0.93370195404767,0.93332617564956,0,0.917543482928924,0.910994202276143,0,0,0,0,0
UTRN,0,0.681339918402405,0.681178870517501,0,1,0.718273566673824,0.681339918402405,1,0,0,0,0.682735666738243,1,0.681339918402405,0.706946532102212,0.681339918402405,0,0.681339918402405,0.927528451793,0.679407343783552,0.679836804809963,0,0.712422160188963,0.726755421945459,0,0,0,0,0
SERP1,0,0.924951685634529,0.920442344857204,0,1,0.899613485076229,0.924951685634529,1,0,0,0,0.917489800300623,1,0.924951685634529,0.904498604251664,0.924951685634529,0,0.924951685634529,0.912121537470475,0.918402404981748,0.918080309211939,0,0.902243933863002,0.895694653210221,0,0,0,0,0
NDST1,0,0.719347219239854,0.722943955336053,0,1,0.824565170710758,0.719347219239854,1,0,0,0,0.745544341850977,1,0.719347219239854,0.802555293107151,0.719347219239854,0,0.719347219239854,0.957698088898432,0.737384582349152,0.741088683701954,0,0.813560231908954,0.8405625939446,0,0,0,0,0
AQR,0,0.977238565600172,0.977023835086966,0,1,0.954101352802233,0.977238565600172,1,0,0,0,0.974500751556796,1,0.977238565600172,0.962475842817264,0.977238565600172,0,0.977238565600172,0.912121537470475,0.975628086751127,0.975305990981318,0,0.956678118960704,0.949967790423019,0,0,0,0,0
SEPT3,0,0.774908739531887,0.774371913248873,0,1,0.750268413141507,0.774908739531887,1,0,0,0,0.765621644835731,1,0.774908739531887,0.753435688211295,0.774908739531887,0,0.774908739531887,0.912121537470475,0.77136568606399,0.767339488941379,0,0.752147305132059,0.74817479063775,0,0,0,0,0
FLNA,0,0.883079235559373,0.883025552931072,0,1,0.922804380502469,0.883079235559373,1,0,0,0,0.883669744470689,1,0.883079235559373,0.889199055185742,0.883079235559373,0,0.883079235559373,0.942720635602319,0.883455013957483,0.883293966072579,0,0.921247584281726,0.925542194545845,0,0,0,0,0
RIF1,0,0.910994202276143,0.938909168992914,0,1,0.97863431393601,0.910994202276143,1,0,0,0,0.954423448572042,1,0.910994202276143,0.973802877388877,0.910994202276143,0,0.910994202276143,0.974500751556796,0.949001503113592,0.951363538758858,0,0.976487008803951,0.976057547777539,0,0,0,0,0
MRPL11,0,0.974017607902083,0.973588146875671,0,1,0.950128838307924,0.974017607902083,1,0,0,0,0.971065063345501,1,0.974017607902083,0.958557010951256,0.974017607902083,0,0.974017607902083,0.912121537470475,0.972299763796435,0.971923985398325,0,0.953349796006012,0.946478419583423,0,0,0,0,0
NFIC,0,0.695780545415503,0.694223749194761,0,1,0.671569680051535,0.695780545415503,1,0,0,0,0.681339918402405,1,0.695780545415503,0.673502254670389,0.695780545415503,0,0.695780545415503,0.912121537470475,0.684507193472192,0.683111445136354,0,0.672643332617565,0.670120249087395,0,0,0,0,0
NPC1,0,0.901062916040369,0.941271204638179,0,1,0.987491947605755,0.901062916040369,1,0,0,0,0.963925273781404,1,0.901062916040369,0.985720420871806,0.901062916040369,0,0.901062916040369,0.987277217092549,0.957751771526734,0.959845394030492,0,0.986847756066137,0.987921408632167,0,0,0,0,0
LYL1,0,0.887910672106506,0.887266480566889,0,1,0.86520292033498,0.887910672106506,1,0,0,0,0.884850762293322,1,0.887910672106506,0.87100064419154,0.887910672106506,0,0.887910672106506,0.912121537470475,0.88587073223105,0.885602319089543,0,0.868262830148164,0.862250375778398,0,0,0,0,0
TMCO3,0,0.76121966931501,0.760736525660296,0,1,0.736525660296328,0.76121966931501,1,0,0,0,0.74962422160189,1,0.76121966931501,0.739961348507623,0.76121966931501,0,0.76121966931501,0.912121537470475,0.753543053467898,0.752039939875456,0,0.738565600171784,0.734217307279364,0,0,0,0,0
TOR1AIP2,0,0.889252737814043,0.888715911531029,0,1,0.866706033927421,0.889252737814043,1,0,0,0,0.886085462744256,1,0.889252737814043,0.872289027270775,0.889252737814043,0,0.889252737814043,0.912121537470475,0.887051750053683,0.88694438479708,0,0.869658578484003,0.864021902512347,0,0,0,0,0
PFKFB2,0,0.811681339918402,0.811198196263689,0,1,0.786933648271419,0.811681339918402,1,0,0,0,0.806903585999571,1,0.811681339918402,0.791711402190251,0.811681339918402,0,0.811681339918402,0.912121537470475,0.808836160618424,0.808084603822203,0,0.789027270775177,0.784464247369551,0,0,0,0,0
CASC5,0,0.901062916040369,0.941217522009878,0,1,0.987384582349152,0.901062916040369,1,0,0,0,0.963871591153103,1,0.901062916040369,0.985613055615203,0.901062916040369,0,0.901062916040369,0.986471977668027,0.957537041013528,0.959738028773889,0,0.986740390809534,0.987760360747262,0,0,0,0,0
CENPM,0,0.941271204638179,0.935849259179729,0,1,0.914913034142152,0.941271204638179,1,0,0,0,0.932789349366545,1,0.941271204638179,0.919851835945888,0.941271204638179,0,0.941271204638179,0.912121537470475,0.93370195404767,0.93332617564956,0,0.917543482928924,0.910994202276143,0,0,0,0,0
LASP1,0,0.998067425381147,0.998067425381147,0,1,0.991196048958557,0.998067425381147,1,0,0,0,0.997530599098132,1,0.998067425381147,0.994685419798153,0.998067425381147,0,0.998067425381147,0.931393601030706,0.997799012239639,0.997691646983036,0,0.993558084603822,0.985344642473695,0,0,0,0,0
BGLAP,0,0.743719132488727,0.743289671462315,0,1,0.71918617135495,0.743719132488727,1,0,0,0,0.732016319519004,1,0.743719132488727,0.722299763796435,0.743719132488727,0,0.743719132488727,0.912121537470475,0.734485720420872,0.733251019969938,0,0.720742967575693,0.717307279364398,0,0,0,0,0
C18orf21,0,0.941271204638179,0.935849259179729,0,1,0.914913034142152,0.941271204638179,1,0,0,0,0.932789349366545,1,0.941271204638179,0.919851835945888,0.941271204638179,0,0.941271204638179,0.912121537470475,0.93370195404767,0.93332617564956,0,0.917543482928924,0.910994202276143,0,0,0,0,0
