,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCNT2,0,0.505046167060339,0.505046167060339,0,0.505046167060339,0.505046167060339,0,0.505046167060339,0,0,0.505046167060339,0.505046167060339,0.505046167060339,0,0.505046167060339,0.505046167060339,0,0,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339
PLXNB2,0,0.851996993772815,0.851996993772815,0,0.851996993772815,0.851996993772815,0,0.851996993772815,0,0,0.851996993772815,0.851996993772815,0.851996993772815,0,0.851996993772815,0.851996993772815,0,0,0.851996993772815,0.851996993772815,0.851996993772815,0.851996993772815,0.851996993772815,0.851996993772815,0.851996993772815,0.851996993772815,0.851996993772815,0.851996993772815,0.851996993772815
INO80D,0,0.596897144084174,0.596897144084174,0,0.596897144084174,0.596897144084174,0,0.596897144084174,0,0,0.596897144084174,0.596897144084174,0.596897144084174,0,0.596897144084174,0.596897144084174,0,0,0.596897144084174,0.596897144084174,0.596897144084174,0.596897144084174,0.596897144084174,0.596897144084174,0.596897144084174,0.596897144084174,0.596897144084174,0.596897144084174,0.596897144084174
TET2,0,0.865739746617994,0.865739746617994,0,0.865739746617994,0.865739746617994,0,0.865739746617994,0,0,0.865739746617994,0.865739746617994,0.865739746617994,0,0.865739746617994,0.865739746617994,0,0,0.865739746617994,0.865739746617994,0.865739746617994,0.865739746617994,0.865739746617994,0.865739746617994,0.865739746617994,0.865739746617994,0.865739746617994,0.865739746617994,0.865739746617994
TRIOBP,0,0.72718488297187,0.72718488297187,0,0.72718488297187,0.72718488297187,0,0.72718488297187,0,0,0.72718488297187,0.72718488297187,0.72718488297187,0,0.72718488297187,0.72718488297187,0,0,0.72718488297187,0.72718488297187,0.72718488297187,0.72718488297187,0.72718488297187,0.72718488297187,0.72718488297187,0.72718488297187,0.72718488297187,0.72718488297187,0.72718488297187
NKTR,0,0.909222675542194,0.909222675542194,0,0.909222675542194,0.909222675542194,0,0.909222675542194,0,0,0.909222675542194,0.909222675542194,0.909222675542194,0,0.909222675542194,0.909222675542194,0,0,0.909222675542194,0.909222675542194,0.909222675542194,0.909222675542194,0.909222675542194,0.909222675542194,0.909222675542194,0.909222675542194,0.909222675542194,0.909222675542194,0.909222675542194
MASP2,0,0.792301911101568,0.792301911101568,0,0.792301911101568,0.792301911101568,0,0.792301911101568,0,0,0.792301911101568,0.792301911101568,0.792301911101568,0,0.792301911101568,0.792301911101568,0,0,0.792301911101568,0.792301911101568,0.792301911101568,0.792301911101568,0.792301911101568,0.792301911101568,0.792301911101568,0.792301911101568,0.792301911101568,0.792301911101568,0.792301911101568
PCF11,0,0.709147519862573,0.709147519862573,0,0.709147519862573,0.709147519862573,0,0.709147519862573,0,0,0.709147519862573,0.709147519862573,0.709147519862573,0,0.709147519862573,0.709147519862573,0,0,0.709147519862573,0.709147519862573,0.709147519862573,0.709147519862573,0.709147519862573,0.709147519862573,0.709147519862573,0.709147519862573,0.709147519862573,0.709147519862573,0.709147519862573
DDX42,0,0.947176293751342,0.947176293751342,0,0.947176293751342,0.947176293751342,0,0.947176293751342,0,0,0.947176293751342,0.947176293751342,0.947176293751342,0,0.947176293751342,0.947176293751342,0,0,0.947176293751342,0.947176293751342,0.947176293751342,0.947176293751342,0.947176293751342,0.947176293751342,0.947176293751342,0.947176293751342,0.947176293751342,0.947176293751342,0.947176293751342
AMMECR1L,0,0.731103714837879,0.731103714837879,0,0.731103714837879,0.731103714837879,0,0.731103714837879,0,0,0.731103714837879,0.731103714837879,0.731103714837879,0,0.731103714837879,0.731103714837879,0,0,0.731103714837879,0.731103714837879,0.731103714837879,0.731103714837879,0.731103714837879,0.731103714837879,0.731103714837879,0.731103714837879,0.731103714837879,0.731103714837879,0.731103714837879
LOC400927,0,0.467844105647413,0.467844105647413,0,0.467844105647413,0.467844105647413,0,0.467844105647413,0,0,0.467844105647413,0.467844105647413,0.467844105647413,0,0.467844105647413,0.467844105647413,0,0,0.467844105647413,0.467844105647413,0.467844105647413,0.467844105647413,0.467844105647413,0.467844105647413,0.467844105647413,0.467844105647413,0.467844105647413,0.467844105647413,0.467844105647413
GON4L,0,0.665664590938372,0.665664590938372,0,0.665664590938372,0.665664590938372,0,0.665664590938372,0,0,0.665664590938372,0.665664590938372,0.665664590938372,0,0.665664590938372,0.665664590938372,0,0,0.665664590938372,0.665664590938372,0.665664590938372,0.665664590938372,0.665664590938372,0.665664590938372,0.665664590938372,0.665664590938372,0.665664590938372,0.665664590938372,0.665664590938372
TAF4,0,0.783820055829933,0.783820055829933,0,0.783820055829933,0.783820055829933,0,0.783820055829933,0,0,0.783820055829933,0.783820055829933,0.783820055829933,0,0.783820055829933,0.783820055829933,0,0,0.783820055829933,0.783820055829933,0.783820055829933,0.783820055829933,0.783820055829933,0.783820055829933,0.783820055829933,0.783820055829933,0.783820055829933,0.783820055829933,0.783820055829933
PLA2G6,0,0.760414429890487,0.760414429890487,0,0.760414429890487,0.760414429890487,0,0.760414429890487,0,0,0.760414429890487,0.760414429890487,0.760414429890487,0,0.760414429890487,0.760414429890487,0,0,0.760414429890487,0.760414429890487,0.760414429890487,0.760414429890487,0.760414429890487,0.760414429890487,0.760414429890487,0.760414429890487,0.760414429890487,0.760414429890487,0.760414429890487
UNK,0,0.724447068928495,0.724447068928495,0,0.724447068928495,0.724447068928495,0,0.724447068928495,0,0,0.724447068928495,0.724447068928495,0.724447068928495,0,0.724447068928495,0.724447068928495,0,0,0.724447068928495,0.724447068928495,0.724447068928495,0.724447068928495,0.724447068928495,0.724447068928495,0.724447068928495,0.724447068928495,0.724447068928495,0.724447068928495,0.724447068928495
POM121,0,0.941271204638179,0.941271204638179,0,0.941271204638179,0.941271204638179,0,0.941271204638179,0,0,0.941271204638179,0.941271204638179,0.941271204638179,0,0.941271204638179,0.941271204638179,0,0,0.941271204638179,0.941271204638179,0.941271204638179,0.941271204638179,0.941271204638179,0.941271204638179,0.941271204638179,0.941271204638179,0.941271204638179,0.941271204638179,0.941271204638179
RBM12B,0,0.828376637320163,0.828376637320163,0,0.828376637320163,0.828376637320163,0,0.828376637320163,0,0,0.828376637320163,0.828376637320163,0.828376637320163,0,0.828376637320163,0.828376637320163,0,0,0.828376637320163,0.828376637320163,0.828376637320163,0.828376637320163,0.828376637320163,0.828376637320163,0.828376637320163,0.828376637320163,0.828376637320163,0.828376637320163,0.828376637320163
ZNF518A,0,0.919046596521366,0.919046596521366,0,0.919046596521366,0.919046596521366,0,0.919046596521366,0,0,0.919046596521366,0.919046596521366,0.919046596521366,0,0.919046596521366,0.919046596521366,0,0,0.919046596521366,0.919046596521366,0.919046596521366,0.919046596521366,0.919046596521366,0.919046596521366,0.919046596521366,0.919046596521366,0.919046596521366,0.919046596521366,0.919046596521366
CEP290,0,0.977345930856775,0.977345930856775,0,0.977345930856775,0.977345930856775,0,0.977345930856775,0,0,0.977345930856775,0.977345930856775,0.977345930856775,0,0.977345930856775,0.977345930856775,0,0,0.977345930856775,0.977345930856775,0.977345930856775,0.977345930856775,0.977345930856775,0.977345930856775,0.977345930856775,0.977345930856775,0.977345930856775,0.977345930856775,0.977345930856775
ADNP,0,0.933916684560876,0.933916684560876,0,0.933916684560876,0.933916684560876,0,0.933916684560876,0,0,0.933916684560876,0.933916684560876,0.933916684560876,0,0.933916684560876,0.933916684560876,0,0,0.933916684560876,0.933916684560876,0.933916684560876,0.933916684560876,0.933916684560876,0.933916684560876,0.933916684560876,0.933916684560876,0.933916684560876,0.933916684560876,0.933916684560876
CIC,0,0.92248228473266,0.92248228473266,0,0.92248228473266,0.92248228473266,0,0.92248228473266,0,0,0.92248228473266,0.92248228473266,0.92248228473266,0,0.92248228473266,0.92248228473266,0,0,0.92248228473266,0.92248228473266,0.92248228473266,0.92248228473266,0.92248228473266,0.92248228473266,0.92248228473266,0.92248228473266,0.92248228473266,0.92248228473266,0.92248228473266
FNBP4,0,0.658363753489371,0.658363753489371,0,0.658363753489371,0.658363753489371,0,0.658363753489371,0,0,0.658363753489371,0.658363753489371,0.658363753489371,0,0.658363753489371,0.658363753489371,0,0,0.658363753489371,0.658363753489371,0.658363753489371,0.658363753489371,0.658363753489371,0.658363753489371,0.658363753489371,0.658363753489371,0.658363753489371,0.658363753489371,0.658363753489371
C22orf29,0,0.661262615417651,0.661262615417651,0,0.661262615417651,0.661262615417651,0,0.661262615417651,0,0,0.661262615417651,0.661262615417651,0.661262615417651,0,0.661262615417651,0.661262615417651,0,0,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651
PHRF1,0,0.689607043160833,0.689607043160833,0,0.689607043160833,0.689607043160833,0,0.689607043160833,0,0,0.689607043160833,0.689607043160833,0.689607043160833,0,0.689607043160833,0.689607043160833,0,0,0.689607043160833,0.689607043160833,0.689607043160833,0.689607043160833,0.689607043160833,0.689607043160833,0.689607043160833,0.689607043160833,0.689607043160833,0.689607043160833,0.689607043160833
ZNF786,0,0.828161906806957,0.828161906806957,0,0.828161906806957,0.828161906806957,0,0.828161906806957,0,0,0.828161906806957,0.828161906806957,0.828161906806957,0,0.828161906806957,0.828161906806957,0,0,0.828161906806957,0.828161906806957,0.828161906806957,0.828161906806957,0.828161906806957,0.828161906806957,0.828161906806957,0.828161906806957,0.828161906806957,0.828161906806957,0.828161906806957
ZNF445,0,0.718434614558729,0.718434614558729,0,0.718434614558729,0.718434614558729,0,0.718434614558729,0,0,0.718434614558729,0.718434614558729,0.718434614558729,0,0.718434614558729,0.718434614558729,0,0,0.718434614558729,0.718434614558729,0.718434614558729,0.718434614558729,0.718434614558729,0.718434614558729,0.718434614558729,0.718434614558729,0.718434614558729,0.718434614558729,0.718434614558729
SETD1A,0,0.733895211509556,0.733895211509556,0,0.733895211509556,0.733895211509556,0,0.733895211509556,0,0,0.733895211509556,0.733895211509556,0.733895211509556,0,0.733895211509556,0.733895211509556,0,0,0.733895211509556,0.733895211509556,0.733895211509556,0.733895211509556,0.733895211509556,0.733895211509556,0.733895211509556,0.733895211509556,0.733895211509556,0.733895211509556,0.733895211509556
BRD2,0,0.60360747262186,0.60360747262186,0,0.60360747262186,0.60360747262186,0,0.60360747262186,0,0,0.60360747262186,0.60360747262186,0.60360747262186,0,0.60360747262186,0.60360747262186,0,0,0.60360747262186,0.60360747262186,0.60360747262186,0.60360747262186,0.60360747262186,0.60360747262186,0.60360747262186,0.60360747262186,0.60360747262186,0.60360747262186,0.60360747262186
PRPF4B,0,0.842924629589865,0.842924629589865,0,0.842924629589865,0.842924629589865,0,0.842924629589865,0,0,0.842924629589865,0.842924629589865,0.842924629589865,0,0.842924629589865,0.842924629589865,0,0,0.842924629589865,0.842924629589865,0.842924629589865,0.842924629589865,0.842924629589865,0.842924629589865,0.842924629589865,0.842924629589865,0.842924629589865,0.842924629589865,0.842924629589865
RRP7B,0,0.752630448786773,0.752630448786773,0,0.752630448786773,0.752630448786773,0,0.752630448786773,0,0,0.752630448786773,0.752630448786773,0.752630448786773,0,0.752630448786773,0.752630448786773,0,0,0.752630448786773,0.752630448786773,0.752630448786773,0.752630448786773,0.752630448786773,0.752630448786773,0.752630448786773,0.752630448786773,0.752630448786773,0.752630448786773,0.752630448786773
TAF1,0,0.58186600815976,0.58186600815976,0,0.58186600815976,0.58186600815976,0,0.58186600815976,0,0,0.58186600815976,0.58186600815976,0.58186600815976,0,0.58186600815976,0.58186600815976,0,0,0.58186600815976,0.58186600815976,0.58186600815976,0.58186600815976,0.58186600815976,0.58186600815976,0.58186600815976,0.58186600815976,0.58186600815976,0.58186600815976,0.58186600815976
SMG1,0,0.89166845608761,0.89166845608761,0,0.89166845608761,0.89166845608761,0,0.89166845608761,0,0,0.89166845608761,0.89166845608761,0.89166845608761,0,0.89166845608761,0.89166845608761,0,0,0.89166845608761,0.89166845608761,0.89166845608761,0.89166845608761,0.89166845608761,0.89166845608761,0.89166845608761,0.89166845608761,0.89166845608761,0.89166845608761,0.89166845608761
KDM2B,0,0.713549495383294,0.713549495383294,0,0.713549495383294,0.713549495383294,0,0.713549495383294,0,0,0.713549495383294,0.713549495383294,0.713549495383294,0,0.713549495383294,0.713549495383294,0,0,0.713549495383294,0.713549495383294,0.713549495383294,0.713549495383294,0.713549495383294,0.713549495383294,0.713549495383294,0.713549495383294,0.713549495383294,0.713549495383294,0.713549495383294
GGA1,0,0.763957483358385,0.763957483358385,0,0.763957483358385,0.763957483358385,0,0.763957483358385,0,0,0.763957483358385,0.763957483358385,0.763957483358385,0,0.763957483358385,0.763957483358385,0,0,0.763957483358385,0.763957483358385,0.763957483358385,0.763957483358385,0.763957483358385,0.763957483358385,0.763957483358385,0.763957483358385,0.763957483358385,0.763957483358385,0.763957483358385
TPR,0,0.858224178655787,0.858224178655787,0,0.858224178655787,0.858224178655787,0,0.858224178655787,0,0,0.858224178655787,0.858224178655787,0.858224178655787,0,0.858224178655787,0.858224178655787,0,0,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787
GIGYF1,0,0.845071934721924,0.845071934721924,0,0.845071934721924,0.845071934721924,0,0.845071934721924,0,0,0.845071934721924,0.845071934721924,0.845071934721924,0,0.845071934721924,0.845071934721924,0,0,0.845071934721924,0.845071934721924,0.845071934721924,0.845071934721924,0.845071934721924,0.845071934721924,0.845071934721924,0.845071934721924,0.845071934721924,0.845071934721924,0.845071934721924
CEP192,0,0.729869014386944,0.729869014386944,0,0.729869014386944,0.729869014386944,0,0.729869014386944,0,0,0.729869014386944,0.729869014386944,0.729869014386944,0,0.729869014386944,0.729869014386944,0,0,0.729869014386944,0.729869014386944,0.729869014386944,0.729869014386944,0.729869014386944,0.729869014386944,0.729869014386944,0.729869014386944,0.729869014386944,0.729869014386944,0.729869014386944
RERE,0,0.977721709254885,0.977721709254885,0,0.977721709254885,0.977721709254885,0,0.977721709254885,0,0,0.977721709254885,0.977721709254885,0.977721709254885,0,0.977721709254885,0.977721709254885,0,0,0.977721709254885,0.977721709254885,0.977721709254885,0.977721709254885,0.977721709254885,0.977721709254885,0.977721709254885,0.977721709254885,0.977721709254885,0.977721709254885,0.977721709254885
SF3A1,0,0.821505260897574,0.821505260897574,0,0.821505260897574,0.821505260897574,0,0.821505260897574,0,0,0.821505260897574,0.821505260897574,0.821505260897574,0,0.821505260897574,0.821505260897574,0,0,0.821505260897574,0.821505260897574,0.821505260897574,0.821505260897574,0.821505260897574,0.821505260897574,0.821505260897574,0.821505260897574,0.821505260897574,0.821505260897574,0.821505260897574
RBM25,0,0.719400901868155,0.719400901868155,0,0.719400901868155,0.719400901868155,0,0.719400901868155,0,0,0.719400901868155,0.719400901868155,0.719400901868155,0,0.719400901868155,0.719400901868155,0,0,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155
NAA16,0,0.652136568606399,0.652136568606399,0,0.652136568606399,0.652136568606399,0,0.652136568606399,0,0,0.652136568606399,0.652136568606399,0.652136568606399,0,0.652136568606399,0.652136568606399,0,0,0.652136568606399,0.652136568606399,0.652136568606399,0.652136568606399,0.652136568606399,0.652136568606399,0.652136568606399,0.652136568606399,0.652136568606399,0.652136568606399,0.652136568606399
