,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAD17,0,0.794180803092119,0.799656431178871,0,0.803199484646768,0.759662873094267,0.740712905303844,0,0,0,0.777646553575263,0.760468112518789,0.809963495812755,0,0.799656431178871,0.803199484646768,0,0.803199484646768,0,0.803199484646768,0,0,0.763957483358385,0.807225681769379,0.797670173931716,1,0.764064848614988,0,0.743772815117028
GTF3C2,0,0.986847756066137,0.989585570109513,0,0.989424522224608,0.983197337341636,0.985774103500107,0,0,0,0.987116169207644,0.987921408632167,0.989746617994417,0,0.98985398325102,0.989424522224608,0,0.989424522224608,0,0.989424522224608,0,0,0.988672965428387,0.990122396392527,0.98878033068499,1,0.981318445351084,0,0.983841528881254
PPHLN1,0,0.670496027485506,0.751878891990552,0,0.714623147949324,0.615471333476487,0.701041442989049,0,0,0,0.725520721494524,0.758052394245222,0.746403263903801,0,0.726003865149238,0.714623147949324,0,0.714623147949324,0,0.714623147949324,0,0,0.754240927635817,0.780330684990337,0.699377281511703,1,0.588307923555937,0,0.860049388018037
MRPL42,0,0.786450504616706,0.82499463173717,0,0.802823706248658,0.749838952115096,0.761004938801804,0,0,0,0.751932574618853,0.788866222890273,0.819948464676831,0,0.793643976809105,0.802823706248658,0,0.802823706248658,0,0.802823706248658,0,0,0.781135924414859,0.829181876744685,0.796650203993988,1,0.761058621430105,0,0.796113377710973
NANP,0,0.743933863001933,0.825692505905089,0,0.769486794073438,0.752093622503758,0.849473910242646,0,0,0,0.845179299978527,0.880663517285806,0.792194545844965,0,0.80545415503543,0.769486794073438,0,0.769486794073438,0,0.769486794073438,0,0,0.872181662014172,0.835462744255959,0.770023620356453,1,0.677474769164698,0,0.924253811466609
CCNJ,0,0.76846682413571,0.816727506978742,0,0.799226970152459,0.742162336267984,0.778666523512991,0,0,0,0.791872450075156,0.800300622718488,0.813560231908954,0,0.803306849903371,0.799226970152459,0,0.799226970152459,0,0.799226970152459,0,0,0.806044663946747,0.828054541550354,0.794073437835516,1,0.716448357311574,0,0.848024479278505
MIS12,0,0.897412497315869,0.887803306849903,0,0.879214086321666,0.863807171999141,0.877066781189607,0,0,0,0.925273781404338,0.908041657719562,0.886192828000859,0,0.898700880395104,0.879214086321666,0,0.879214086321666,0,0.879214086321666,0,0,0.907129053038437,0.899345071934722,0.873631092978312,1,0.858599957053897,0,0.922858063130771
CIAO1,0,0.784088468971441,0.882220313506549,0,0.871859566244363,0.775982392097917,0.834442774318231,0,0,0,0.771634099205497,0.804917328752416,0.881361391453726,0,0.851030706463388,0.871859566244363,0,0.871859566244363,0,0.871859566244363,0,0,0.847058191969079,0.891990551857419,0.865847111874597,1,0.722031350654928,0,0.898164054112089
NUFIP1,0,0.678065278076015,0.745598024479278,0,0.718595662443633,0.625563667597166,0.706624436332403,0,0,0,0.745329611337771,0.76014601674898,0.745973802877389,0,0.735398325101997,0.718595662443633,0,0.718595662443633,0,0.718595662443633,0,0,0.760199699377281,0.777378140433756,0.704047670173932,1,0.595769808889843,0,0.857687352372772
RBMX,0,0.82789349366545,0.911208932789349,0,0.853553789993558,0.803038436761864,0.858170496027486,0,0,0,0.685634528666524,0.886300193257462,0.880985613055615,0,0.824189392312648,0.853553789993558,0,0.853553789993558,0,0.853553789993558,0,0,0.853875885763367,0.904069143225252,0.849420227614344,1,0.837449001503114,0,0.904444921623363
DUS4L,0,0.856721065063346,0.860693579557655,0,0.833744900150311,0.865900794502899,0.908793214515783,0,0,0,0.940680695726863,0.933379858277861,0.844588791067211,0,0.877013098561306,0.833744900150311,0,0.833744900150311,0,0.833744900150311,0,0,0.924522224608117,0.86885333905948,0.835248013742753,1,0.822739961348508,0,0.933970367189178
SUZ12,0,0.735344642473695,0.766051105862143,0,0.780008589220528,0.703725574404123,0.72428602104359,0,0,0,0.783551642688426,0.739639252737814,0.786826283014816,0,0.786665235129912,0.780008589220528,0,0.780008589220528,0,0.780008589220528,0,0,0.766748980030062,0.791711402190251,0.771687781833799,1,0.672160188962852,0,0.797992269701525
ZNF131,0,0.894352587502684,0.903210221172429,0,0.88334764870088,0.874919476057548,0.882327678763152,0,0,0,0.866867081812326,0.899935580846038,0.891238995061198,0,0.880019325746189,0.88334764870088,0,0.88334764870088,0,0.88334764870088,0,0,0.888984324672536,0.902673394889414,0.879375134206571,1,0.882166630878248,0,0.887964354734808
WDHD1,0,0.836697444706893,0.884904444921623,0,0.855217951470904,0.822793643976809,0.877764655357526,0,0,0,0.876583637534894,0.903102855915826,0.870893278934937,0,0.867940734378355,0.855217951470904,0,0.855217951470904,0,0.855217951470904,0,0,0.899076658793215,0.893386300193257,0.851728580631308,1,0.795254455658149,0,0.933863001932575
RBBP8,0,0.871430105217952,0.904767017393172,0,0.918617135494954,0.820485290959845,0.847219239853983,0,0,0,0.897519862572472,0.859083100708611,0.916201417221387,0,0.911692076444063,0.918617135494954,0,0.918617135494954,0,0.918617135494954,0,0,0.892151599742323,0.921569680051535,0.902512347004509,1,0.800783766373202,0,0.938962851621215
ZNF140,0,0.772009877603608,0.827141936869229,0,0.792355593729869,0.751878891990552,0.820431608331544,0,0,0,0.844588791067211,0.858063130770883,0.810983465750483,0,0.818069572686279,0.792355593729869,0,0.792355593729869,0,0.792355593729869,0,0,0.854627442559588,0.8405625939446,0.787738887695942,1,0.710811681339918,0,0.908632166630878
PAIP1,0,0.699001503113592,0.875080523942452,0,0.817264333261757,0.70614129267769,0.850977023835087,0,0,0,0.754509340777324,0.863968219884045,0.850171784410565,0,0.810178226325961,0.817264333261757,0,0.817264333261757,0,0.817264333261757,0,0,0.870571183165128,0.886300193257462,0.812379214086322,1,0.610586214301052,0,0.949484646768306
SMAD5,0,0.695243719132489,0.76884260253382,0,0.731372127979386,0.664322525230835,0.741840240498175,0,0,0,0.766534249516856,0.78806098346575,0.75832080738673,0,0.75252308353017,0.731372127979386,0,0.731372127979386,0,0.731372127979386,0,0,0.785484217307279,0.791013528022332,0.722407129053038,1,0.632220313506549,0,0.8695512132274
ZNF280C,0,0.695887910672107,0.668080309211939,0,0.729493235988834,0.646285162121537,0.653854412712046,0,0,0,0.761702812969723,0.676937942881684,0.728795361820915,0,0.745973802877389,0.729493235988834,0,0.729493235988834,0,0.729493235988834,0,0,0.702115095555078,0.705497101138072,0.716824135709684,1,0.624812110800945,0,0.749302125832081
TTC27,0,0.599849688640756,0.644137856989478,0,0.617887051750054,0.508374490015031,0.532102211724286,0,0,0,0.595179299978527,0.602855915825639,0.680158900579772,0,0.601567532746403,0.617887051750054,0,0.617887051750054,0,0.617887051750054,0,0,0.592924629589865,0.678226325960919,0.566244363324028,1,0.548475413356238,0,0.73115739746618
PAK1IP1,0,0.803575263044879,0.808997208503328,0,0.816727506978742,0.838146875671033,0.823276787631522,0,0,0,0.759501825209362,0.773888769594159,0.808728795361821,0,0.802984754133562,0.816727506978742,0,0.816727506978742,0,0.816727506978742,0,0,0.785215804165772,0.789778827571398,0.821881039295684,1,0.830040798797509,0,0.605056903586
SKA2,0,0.906753274640326,0.942183809319304,0,0.935419798153318,0.933433540906163,0.965321022117243,0,0,0,0.95254455658149,0.959040154605969,0.930964140004295,0,0.945512132273996,0.935419798153318,0,0.935419798153318,0,0.935419798153318,0,0,0.96558943525875,0.941110156753275,0.939982821558944,1,0.882918187674469,0,0.962636890702169
PSMD12,0,0.753489370839596,0.62427528451793,0,0.714086321666309,0.72283659007945,0.598507622933219,0,0,0,0.631683487223535,0.601674898003006,0.670818123255315,0,0.659705819196908,0.714086321666309,0,0.714086321666309,0,0.714086321666309,0,0,0.587287953618209,0.609566244363324,0.709254885119175,1,0.764923770667812,0,0.402566029632811
DONSON,0,0.960435902941808,0.9565170710758,0,0.95361820914752,0.957161262615418,0.969132488726648,0,0,0,0.983251019969938,0.97863431393601,0.955013957483358,0,0.969454584496457,0.95361820914752,0,0.95361820914752,0,0.95361820914752,0,0,0.977614343998282,0.960543268198411,0.95324243074941,1,0.941646983036289,0,0.974124973158686
SMEK2,0,0.652566029632811,0.719132488726648,0,0.681017822632596,0.599527592870947,0.684077732445781,0,0,0,0.720098776036075,0.745490659222676,0.715535752630449,0,0.701524586643762,0.681017822632596,0,0.681017822632596,0,0.681017822632596,0,0,0.737384582349152,0.749677904230191,0.662282585355379,1,0.570163195190037,0,0.842709899076659
STIL,0,0.805346789778828,0.870463817908525,0,0.817532746403264,0.795737599312862,0.881039295683917,0,0,0,0.870034356882113,0.914000429461026,0.844964569465321,0,0.844105647412497,0.817532746403264,0,0.817532746403264,0,0.817532746403264,0,0,0.902082885978097,0.879482499463174,0.815278076014602,1,0.756710328537685,0,0.944116383938158
SMARCAD1,0,0.601138071719991,0.677313721279794,0,0.627925703242431,0.567532746403264,0.654605969508267,0,0,0,0.695512132273996,0.713925273781404,0.666362465106292,0,0.666952974017608,0.627925703242431,0,0.627925703242431,0,0.627925703242431,0,0,0.70941593300408,0.711616920764441,0.598453940304917,1,0.531619068069573,0,0.820377925703242
CCT6A,0,0.88587073223105,0.875563667597166,0,0.875671032853769,0.860800944814258,0.861767232123685,0,0,0,0.899452437191325,0.875832080738673,0.879482499463174,0,0.8840455228688,0.875671032853769,0,0.875671032853769,0,0.875671032853769,0,0,0.882059265621645,0.884904444921623,0.871591153102856,1,0.861123040584067,0,0.876691002791497
PACRGL,0,0.599420227614344,0.694331114451364,0,0.627925703242431,0.556903585999571,0.662712046381791,0,0,0,0.693311144513635,0.728419583422804,0.684024049817479,0,0.667811896070432,0.627925703242431,0,0.627925703242431,0,0.627925703242431,0,0,0.719669315009663,0.72863431393601,0.594266695297402,1,0.527217092548851,0,0.838791067210651
RCN2,0,0.774479278505476,0.817318015890058,0,0.793805024694009,0.734915181447284,0.783122181662014,0,0,0,0.827786128408847,0.827732445780545,0.811412926776895,0,0.811788705175005,0.793805024694009,0,0.793805024694009,0,0.793805024694009,0,0,0.826980888984325,0.834281726433326,0.78516212153747,1,0.712636890702169,0,0.886514923770668
ZNF14,0,0.756710328537685,0.820431608331544,0,0.78371269057333,0.737760360747262,0.805400472407129,0,0,0,0.817371698518359,0.84093837234271,0.803951041442989,0,0.802286879965643,0.78371269057333,0,0.78371269057333,0,0.78371269057333,0,0,0.838468971440842,0.832402834442774,0.778237062486579,1,0.704477131200344,0,0.893815761219669
ESCO1,0,0.963388447498389,0.978741679192613,0,0.974178655786987,0.944706892849474,0.956678118960704,0,0,0,0.950450934077732,0.965857848400258,0.978580631307709,0,0.969830362894567,0.974178655786987,0,0.974178655786987,0,0.974178655786987,0,0,0.965643117887052,0.980620571183165,0.971601889628516,1,0.944653210221172,0,0.976218595662444
ZNF473,0,0.767822632596092,0.777431823062057,0,0.761112304058407,0.765514279579128,0.798582778612841,0,0,0,0.827678763152244,0.824296757569251,0.769164698303629,0,0.790691432252523,0.761112304058407,0,0.761112304058407,0,0.761112304058407,0,0,0.819250590508911,0.785698947820485,0.760736525660296,1,0.737116169207644,0,0.811681339918402
RFXAP,0,0.92355593729869,0.881200343568821,0,0.9057869873309,0.928763152243934,0.907880609834657,0,0,0,0.942076444062701,0.887588576336697,0.893547348078162,0,0.926562164483573,0.9057869873309,0,0.9057869873309,0,0.9057869873309,0,0,0.908363753489371,0.886514923770668,0.918617135494954,1,0.914054112089328,0,0.804971011380717
SNRPD1,0,0.942774318230621,0.958127549924844,0,0.951041442989049,0.919422374919476,0.931769379428817,0,0,0,0.937942881683487,0.947122611123041,0.958503328322955,0,0.949806742538115,0.951041442989049,0,0.951041442989049,0,0.951041442989049,0,0,0.946639467468327,0.961670603392742,0.947766802662658,1,0.917167704530814,0,0.959093837234271
WDR35,0,0.764923770667812,0.739370839596307,0,0.750805239424522,0.765621644835731,0.788222031350655,0,0,0,0.841206785484217,0.807386729654284,0.748121108009448,0,0.790154605969508,0.750805239424522,0,0.750805239424522,0,0.750805239424522,0,0,0.810017178441056,0.750858922052824,0.753382005582993,1,0.726164913034142,0,0.782477990122396
C1orf109,0,0.571558943525875,0.721977668026627,0,0.57209576980889,0.643976809104574,0.762400687137642,0,0,0,0.707322310500322,0.785967360961993,0.639682198840455,0,0.658846897144084,0.57209576980889,0,0.57209576980889,0,0.57209576980889,0,0,0.778720206141293,0.72063560231909,0.625134206570754,1,0.552877388876959,0,0.844642473695512
TIGD7,0,0.967683057762508,0.986364612411424,0,0.977453296113378,0.96918617135495,0.987491947605755,0,0,0,0.979976379643547,0.990712905303844,0.98115739746618,0,0.980727936439768,0.977453296113378,0,0.977453296113378,0,0.977453296113378,0,0,0.990283444277432,0.987116169207644,0.977560661369981,1,0.950021473051321,0,0.993933863001933
VPS54,0,0.576229332188104,0.773351943311145,0,0.583798582778613,0.546113377710973,0.723427098990767,0,0,0,0.682735666738243,0.808782477990122,0.720796650203994,0,0.663624651062916,0.583798582778613,0,0.583798582778613,0,0.583798582778613,0,0,0.781296972299764,0.794610264118531,0.57644406270131,1,0.519594159330041,0,0.914913034142152
ABCE1,0,0.635978097487653,0.765192183809319,0,0.667328752415718,0.680964140004295,0.817640111659867,0,0,0,0.805668885548636,0.851782263259609,0.703940304917329,0,0.741464462100064,0.667328752415718,0,0.667328752415718,0,0.667328752415718,0,0,0.845608761004939,0.781672750697874,0.67935366115525,1,0.551964784195834,0,0.915610908310071
ZNF2,0,0.959040154605969,0.972246081168134,0,0.957751771526734,0.970206141292678,0.985344642473695,0,0,0,0.974447068928495,0.98657934292463,0.961026411853124,0,0.967253596736096,0.957751771526734,0,0.957751771526734,0,0.957751771526734,0,0,0.984485720420872,0.968434614558729,0.961724286021044,1,0.956302340562594,0,0.97573545200773
MTBP,0,0.592602533820056,0.752415718273567,0,0.609566244363324,0.66158471118746,0.771419368692291,0,0,0,0.65288812540262,0.791765084818553,0.676776894996779,0,0.637159115310286,0.609566244363324,0,0.609566244363324,0,0.609566244363324,0,0,0.774371913248873,0.742591797294396,0.646875671032854,1,0.61520292033498,0,0.825746188533391
ASNSD1,0,0.842173072793644,0.848668670818123,0,0.847272922482285,0.781619068069573,0.790852480137427,0,0,0,0.883777109727292,0.848883401331329,0.859834657504831,0,0.862143010521795,0.847272922482285,0,0.847272922482285,0,0.847272922482285,0,0,0.852265406914323,0.869658578484003,0.835355378999356,1,0.781458020184668,0,0.903049173287524
ASB3,0,0.932306205711832,0.971279793858707,0,0.966985183594589,0.892849473910243,0.921999141077947,0,0,0,0.900794502898862,0.929299978526949,0.972675542194546,0,0.954960274855057,0.966985183594589,0,0.966985183594589,0,0.966985183594589,0,0,0.940412282585355,0.975198625724715,0.962207429675757,1,0.896231479493236,0,0.969884045522869
TRMT6,0,0.673394889413786,0.609297831221817,0,0.640272707751771,0.631200343568821,0.630180373631093,0,0,0,0.750161047884904,0.665610908310071,0.608599957053897,0,0.691002791496672,0.640272707751771,0,0.640272707751771,0,0.640272707751771,0,0,0.674200128838308,0.631307708825424,0.621859566244363,1,0.617189177582134,0,0.706785484217307
RAE1,0,0.893601030706463,0.909115310285592,0,0.92500536826283,0.87245007515568,0.876261541765085,0,0,0,0.885709684346146,0.86557869873309,0.916738243504402,0,0.910779471762937,0.92500536826283,0,0.92500536826283,0,0.92500536826283,0,0,0.892473695512132,0.915771956194975,0.920818123255315,1,0.858975735452008,0,0.899506119819626
TIMELESS,0,0.825638823276788,0.798153317586429,0,0.819733734163625,0.87282585355379,0.866008159759502,0,0,0,0.861445136353876,0.825960919046597,0.802931071505261,0,0.836697444706893,0.819733734163625,0,0.819733734163625,0,0.819733734163625,0,0,0.844696156323814,0.784517929997853,0.828537685205068,1,0.844696156323814,0,0.68622503757784
DKC1,0,0.775875026841314,0.657397466179944,0,0.742591797294396,0.784464247369551,0.75289886192828,0,0,0,0.828108224178656,0.746188533390595,0.707859136783337,0,0.777753918831866,0.742591797294396,0,0.742591797294396,0,0.742591797294396,0,0,0.7572471548207,0.65363968219884,0.749248443203779,1,0.76266910027915,0,0.605378999355808
ZWILCH,0,0.807816190680696,0.87389950611982,0,0.872342709899077,0.808728795361821,0.831221816620142,0,0,0,0.755690358599957,0.786128408846897,0.876261541765085,0,0.847058191969079,0.872342709899077,0,0.872342709899077,0,0.872342709899077,0,0,0.824243074940949,0.877388876959416,0.868370195404767,1,0.77211724286021,0,0.811788705175005
POLG2,0,0.920227614343998,0.897734593085677,0,0.860639896929354,0.920173931715697,0.933379858277861,0,0,0,0.948840455228688,0.957322310500322,0.872181662014172,0,0.898486149881898,0.860639896929354,0,0.860639896929354,0,0.860639896929354,0,0,0.940090186815546,0.895802018466824,0.863431393601031,1,0.919422374919476,0,0.929031565385441
CBX2,0,0.859458879106721,0.746510629160404,0,0.850923341206785,0.879965643117887,0.767232123684776,0,0,0,0.828645050461671,0.654605969508267,0.819357955765514,0,0.841528881254026,0.850923341206785,0,0.850923341206785,0,0.850923341206785,0,0,0.718541979815332,0.717951470904015,0.85398325101997,1,0.901116598668671,0,0.341636246510629
MRPL19,0,0.664268842602534,0.750322095769809,0,0.691432252523083,0.697713120034357,0.799173287524157,0,0,0,0.790530384367619,0.822471548207,0.709040154605969,0,0.742001288383079,0.691432252523083,0,0.691432252523083,0,0.691432252523083,0,0,0.820968434614559,0.76159544771312,0.698947820485291,1,0.622289027270775,0,0.875671032853769
CENPL,0,0.829879750912605,0.954691861713549,0,0.942452222460812,0.829987116169208,0.91813399184024,0,0,0,0.81377496242216,0.895748335838523,0.951631951900365,0,0.908793214515783,0.942452222460812,0,0.942452222460812,0,0.942452222460812,0,0,0.92173072793644,0.958557010951256,0.940090186815546,1,0.760629160403693,0,0.964301052179515
