,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CASKIN1,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0,0,0.976756669708519,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0,0,0,0,0,0
EMD,0,0,0.99361211015084,0.99361211015084,0,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0,0,0.99361211015084,0,0.99361211015084,0.99361211015084,0,0,0,0,0,0.99361211015084,0.99361211015084,0,0
ZNF768,0,0,0.914971281335552,0,0,0,0.914971281335552,0,0,0.914971281335552,0,0,0.914971281335552,0.914971281335552,0.914971281335552,0.914971281335552,0.914971281335552,0,0.914971281335552,0.914971281335552,0,0,0,0,0,0.914971281335552,0,0,0
GNL1,0,0,0,0,0,0.972462289977991,0.972462289977991,0,0,0.972462289977991,0,0,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0,0.972462289977991,0.972462289977991,0,0,0,0.972462289977991,0,0,0,0,0.972462289977991
ZFAT,0,0,0,0,0.944387782489667,0,0,0.944387782489667,0,0.944387782489667,0,0,0.944387782489667,0.944387782489667,0.944387782489667,0,0.944387782489667,0,0.944387782489667,0.944387782489667,0,0.944387782489667,0,0.944387782489667,0,0,0,0.944387782489667,0
ALDH16A1,0,0,0.996618175962209,0.996618175962209,0,0,0,0,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0,0,0,0,0
INTS3,0,0,0,0,0.907134038327339,0,0,0.907134038327339,0,0.907134038327339,0.907134038327339,0,0.907134038327339,0.907134038327339,0,0.907134038327339,0.907134038327339,0,0.907134038327339,0.907134038327339,0,0.907134038327339,0,0,0,0,0,0,0
MEN1,0,0,0,0,0,0,0.913360888936604,0,0,0.913360888936604,0,0,0.913360888936604,0.913360888936604,0.913360888936604,0.913360888936604,0.913360888936604,0,0.913360888936604,0.913360888936604,0.913360888936604,0,0,0.913360888936604,0,0,0,0,0
ATAD3A,0,0,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0,0.972140211498202,0.972140211498202,0,0,0,0,0,0,0,0,0
SLMO2,0,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0,0,0,0,0,0,0
KIAA0226,0,0.91625959525471,0,0,0.91625959525471,0,0,0.91625959525471,0,0.91625959525471,0,0,0.91625959525471,0.91625959525471,0,0,0.91625959525471,0,0.91625959525471,0.91625959525471,0,0,0,0,0.91625959525471,0,0,0.91625959525471,0
ZNF747,0,0,0,0,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0,0
FOXM1,0,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0,0,0.990659724086102,0,0,0,0.990659724086102,0
ATAD5,0,0.93171936228461,0,0,0,0,0.93171936228461,0.93171936228461,0,0.93171936228461,0,0,0.93171936228461,0.93171936228461,0,0,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0,0.93171936228461,0,0.93171936228461,0,0,0,0,0
ANKRD52,0,0.939771324279349,0,0,0.939771324279349,0,0,0,0,0.939771324279349,0,0.939771324279349,0.939771324279349,0.939771324279349,0.939771324279349,0,0.939771324279349,0.939771324279349,0.939771324279349,0.939771324279349,0.939771324279349,0,0,0,0,0,0,0,0
MLST8,0,0,0.996564496215578,0.996564496215578,0,0,0,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0,0.996564496215578,0,0,0
IPO4,0,0,0,0,0,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0,0,0.968812067207043,0.968812067207043,0.968812067207043,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0.968812067207043,0,0,0.968812067207043,0,0,0,0.968812067207043,0
IRF3,0,0,0.987009501315154,0.987009501315154,0,0,0,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0,0,0,0,0,0,0,0
ABCF1,0,0,0,0,0,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0,0,0.976971388695045,0,0,0,0.976971388695045,0
DNTTIP1,0,0,0.91121369907134,0,0,0.91121369907134,0,0,0,0.91121369907134,0.91121369907134,0,0.91121369907134,0.91121369907134,0,0,0.91121369907134,0,0.91121369907134,0.91121369907134,0,0,0.91121369907134,0,0,0,0,0.91121369907134,0
CRTC2,0,0,0,0.931182564818294,0,0,0,0,0,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0,0.931182564818294,0,0.931182564818294,0.931182564818294,0,0,0,0,0,0,0,0,0.931182564818294
LZTR1,0,0,0.950399914112405,0.950399914112405,0,0,0,0,0,0.950399914112405,0,0.950399914112405,0.950399914112405,0.950399914112405,0.950399914112405,0.950399914112405,0.950399914112405,0,0.950399914112405,0.950399914112405,0.950399914112405,0,0.950399914112405,0,0,0,0,0,0
CANX,0,0,0,0.968543668473885,0,0,0,0,0.968543668473885,0.968543668473885,0,0.968543668473885,0.968543668473885,0.968543668473885,0,0,0.968543668473885,0,0.968543668473885,0.968543668473885,0,0,0.968543668473885,0,0,0,0,0,0.968543668473885
NCAPD2,0,0.968006871007569,0,0,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0.968006871007569,0,0,0.968006871007569,0.968006871007569,0,0,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0,0,0.968006871007569,0,0,0,0.968006871007569,0
SP1,0.982876160824521,0,0,0,0,0,0,0.982876160824521,0,0.982876160824521,0.982876160824521,0,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0,0.982876160824521,0,0,0,0,0.982876160824521,0,0
GTPBP2,0,0.953352300177143,0,0,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0,0
RNF208,0,0,0.929786891405873,0,0,0,0,0,0.929786891405873,0.929786891405873,0,0,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0,0.929786891405873,0.929786891405873,0,0,0,0,0,0,0,0,0.929786891405873
IQCC,0,0.959149712813355,0.959149712813355,0,0.959149712813355,0,0,0,0,0.959149712813355,0.959149712813355,0,0.959149712813355,0.959149712813355,0,0,0.959149712813355,0,0.959149712813355,0.959149712813355,0,0.959149712813355,0,0.959149712813355,0,0,0,0,0
TARBP2,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0,0,0,0,0
PKMYT1,0,0.95727092168125,0.95727092168125,0.95727092168125,0,0,0.95727092168125,0,0,0.95727092168125,0,0,0.95727092168125,0.95727092168125,0.95727092168125,0,0.95727092168125,0,0.95727092168125,0.95727092168125,0,0,0,0.95727092168125,0,0,0,0,0
FAM168B,0,0.958398196360513,0,0,0.958398196360513,0,0,0.958398196360513,0,0.958398196360513,0,0,0.958398196360513,0.958398196360513,0,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0,0.958398196360513,0,0,0,0,0,0,0
ZSCAN22,0,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0,0,0,0,0,0
ROMO1,0,0,0.923667400289871,0.923667400289871,0,0.923667400289871,0,0,0.923667400289871,0.923667400289871,0,0,0.923667400289871,0.923667400289871,0,0,0.923667400289871,0,0.923667400289871,0.923667400289871,0,0,0.923667400289871,0,0,0,0,0,0
STK4,0.951258790058511,0,0,0,0,0.951258790058511,0,0,0,0.951258790058511,0,0,0.951258790058511,0.951258790058511,0,0,0.951258790058511,0.951258790058511,0.951258790058511,0.951258790058511,0,0,0.951258790058511,0.951258790058511,0,0,0,0,0
KIAA1875,0,0,0,0.962102098878093,0,0,0,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0,0,0,0,0,0
ATG9A,0,0,0,0,0.965752321649042,0,0,0,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0.965752321649042,0,0,0,0,0
GSK3A,0,0,0,0,0,0,0.955445810295775,0,0.955445810295775,0.955445810295775,0,0.955445810295775,0.955445810295775,0.955445810295775,0,0,0.955445810295775,0,0.955445810295775,0.955445810295775,0,0.955445810295775,0,0,0,0,0,0.955445810295775,0
FAM195A,0,0,0.987975736754523,0,0,0,0,0,0.987975736754523,0.987975736754523,0,0.987975736754523,0.987975736754523,0.987975736754523,0,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0,0,0,0,0.987975736754523,0.987975736754523,0,0
LONP1,0,0,0.941381716678297,0.941381716678297,0,0,0.941381716678297,0,0,0.941381716678297,0,0.941381716678297,0.941381716678297,0.941381716678297,0.941381716678297,0,0.941381716678297,0,0.941381716678297,0.941381716678297,0,0,0,0,0,0,0,0,0
INO80E,0,0,0.977937624134414,0.977937624134414,0,0,0,0,0.977937624134414,0.977937624134414,0,0,0.977937624134414,0.977937624134414,0,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0,0.977937624134414,0,0,0
DDX55,0,0.981534167158731,0,0,0,0,0.981534167158731,0.981534167158731,0,0.981534167158731,0,0,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0,0.981534167158731,0.981534167158731,0,0.981534167158731,0,0,0,0,0,0,0
SENP3,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0,0,0,0,0.970315100112727,0,0,0.970315100112727,0.970315100112727,0,0,0.970315100112727,0,0.970315100112727,0.970315100112727,0,0,0.970315100112727,0.970315100112727,0,0,0,0,0.970315100112727
HNRNPUL2,0,0,0,0,0,0,0,0.994793064576735,0,0.994793064576735,0,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735,0,0.994793064576735,0,0,0,0,0.994793064576735
NKTR,0.967738472274411,0,0,0,0,0,0,0,0,0.967738472274411,0.967738472274411,0,0.967738472274411,0.967738472274411,0,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0,0,0,0,0
ZNF526,0,0,0,0,0,0,0,0,0,0.931934081271136,0,0,0.931934081271136,0.931934081271136,0,0,0.931934081271136,0,0.931934081271136,0.931934081271136,0,0,0,0.931934081271136,0.931934081271136,0,0,0.931934081271136,0.931934081271136
ZNF784,0,0,0.962102098878093,0.962102098878093,0,0,0.962102098878093,0,0.962102098878093,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0,0.962102098878093,0.962102098878093,0,0.962102098878093,0.962102098878093,0,0,0,0,0,0,0,0,0
MAMDC4,0,0,0.977883944387782,0,0,0,0,0,0,0.977883944387782,0.977883944387782,0,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0,0,0.977883944387782,0,0,0
NEK1,0,0,0,0,0,0,0,0,0.968812067207043,0.968812067207043,0,0,0.968812067207043,0.968812067207043,0,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0,0,0,0.968812067207043,0,0,0.968812067207043,0.968812067207043
HNRNPM,0,0,0.917011111707553,0,0.917011111707553,0,0.917011111707553,0,0,0.917011111707553,0,0,0.917011111707553,0.917011111707553,0.917011111707553,0.917011111707553,0.917011111707553,0,0.917011111707553,0.917011111707553,0,0,0,0,0,0,0,0,0
THAP9,0,0.965000805196199,0,0,0,0,0,0.965000805196199,0,0.965000805196199,0,0,0.965000805196199,0.965000805196199,0,0,0.965000805196199,0,0.965000805196199,0.965000805196199,0,0.965000805196199,0,0,0.965000805196199,0.965000805196199,0,0,0
PCNP,0.981319448172205,0,0,0,0,0,0,0.981319448172205,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0,0,0,0.981319448172205,0,0.981319448172205,0,0
BCL2L12,0,0,0.985828546889259,0.985828546889259,0,0,0,0,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0,0,0,0,0.985828546889259,0
MTA2,0,0,0,0,0,0,0.949326319179774,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0.949326319179774,0.949326319179774,0.949326319179774,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0.949326319179774,0,0,0,0,0,0,0,0
UBAP2,0,0,0,0,0,0,0.96870470771378,0,0,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0.96870470771378,0,0,0,0,0.96870470771378,0,0.96870470771378
COPS7B,0,0,0,0,0,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0.952063986257985,0,0.952063986257985,0.952063986257985,0.952063986257985,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0.952063986257985,0,0,0,0,0,0,0,0
INTS5,0,0,0,0,0.992001717751892,0,0,0.992001717751892,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0,0,0,0,0.992001717751892
TAZ,0,0,0.975199957056203,0,0,0.975199957056203,0,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0,0,0,0,0,0,0
FKBP8,0,0,0,0.950668312845563,0,0,0,0,0.950668312845563,0.950668312845563,0,0.950668312845563,0.950668312845563,0.950668312845563,0,0,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0,0,0,0,0,0,0,0.950668312845563
TSGA10,0,0,0,0,0,0,0,0,0.971335015298728,0.971335015298728,0,0,0.971335015298728,0.971335015298728,0,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0,0.971335015298728,0,0,0,0.971335015298728
SLC5A6,0.978850179827151,0,0,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0.978850179827151,0,0,0.978850179827151,0.978850179827151,0,0,0.978850179827151,0,0.978850179827151,0.978850179827151,0,0,0,0.978850179827151,0,0,0,0,0
RPL13P5,0,0,0,0,0.979923774759783,0.979923774759783,0,0.979923774759783,0,0.979923774759783,0,0,0.979923774759783,0.979923774759783,0,0,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0,0,0,0.979923774759783,0,0,0.979923774759783,0,0
C9orf69,0,0,0.966450158355253,0.966450158355253,0,0,0,0,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0.966450158355253,0,0,0,0,0,0
PRCC,0,0,0,0.921573890171238,0.921573890171238,0,0,0.921573890171238,0,0.921573890171238,0,0,0.921573890171238,0.921573890171238,0.921573890171238,0,0.921573890171238,0,0.921573890171238,0.921573890171238,0,0,0,0.921573890171238,0,0,0,0,0
PPFIA3,0,0,0,0,0.957485640667776,0,0,0,0.957485640667776,0.957485640667776,0,0,0.957485640667776,0.957485640667776,0.957485640667776,0,0.957485640667776,0,0.957485640667776,0.957485640667776,0,0,0,0.957485640667776,0,0.957485640667776,0,0,0
WDR4,0,0,0.975360996296098,0.975360996296098,0,0,0.975360996296098,0,0,0.975360996296098,0,0,0.975360996296098,0.975360996296098,0,0,0.975360996296098,0,0.975360996296098,0.975360996296098,0,0,0.975360996296098,0.975360996296098,0,0,0,0.975360996296098,0
INO80B,0,0,0.996671855708841,0.996671855708841,0,0,0,0,0,0.996671855708841,0,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0,0,0,0,0,0
FBXL15,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0.997852810134736,0,0.997852810134736
UTP23,0.990283965859681,0,0,0,0.990283965859681,0.990283965859681,0,0.990283965859681,0,0.990283965859681,0,0.990283965859681,0.990283965859681,0.990283965859681,0,0,0.990283965859681,0,0.990283965859681,0.990283965859681,0,0,0,0,0,0,0,0.990283965859681,0
DEDD,0,0,0,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0,0,0,0,0
PLCB3,0.981587846905363,0,0.981587846905363,0,0,0,0.981587846905363,0,0,0.981587846905363,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0,0,0,0,0,0
ARHGEF1,0,0,0,0.936228461001664,0,0,0,0,0,0.936228461001664,0.936228461001664,0.936228461001664,0.936228461001664,0.936228461001664,0,0.936228461001664,0.936228461001664,0,0.936228461001664,0.936228461001664,0.936228461001664,0,0,0,0,0,0,0,0
ZNF672,0,0,0.987707338021365,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0
RNF6,0,0,0,0.980782650705889,0,0.980782650705889,0,0,0,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0,0,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0,0,0,0.980782650705889,0,0,0,0.980782650705889
