,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COPB1,0.763474339703672,0.872879536182091,0.845179299978527,0.803467897788276,0.865900794502899,0.749838952115096,0.890057977238566,0.869014386944385,0.810231908954262,0.798690143869444,0.834496456946532,0.821505260897574,0,0,0.89059480352158,0.858438909168993,0.873470045093408,0.868316512776465,0.871966931500966,0,0.827464032639038,0.894406270130986,0.886514923770668,0.875295254455658,0.861713549495383,0.801320592656216,0.8695512132274,0.876905733304703,0.88914537255744
RBL1,0.786665235129912,0.593515138501181,0.656270130985613,0.715750483143655,0.593515138501181,0.721279793858707,0.598292892420013,0.604842173072794,0.680749409491089,0.7065170710758,0.656001717844106,0.704423448572042,0,0,0.587502684131415,0.7210113807172,0.589542624006871,0.597380287738888,0.506764011165987,0,0.670925488511918,0.630234056259394,0.582027056044664,0.599366544986042,0.612626154176508,0.705980244792785,0.626315224393386,0.60650633455014,0.601406484861499
SPTY2D1,0.92210650633455,0.795522868799656,0.769647841958342,0.789188318660082,0.780867511273352,0.802608975735452,0.866491303414215,0.770936225037578,0.906377496242216,0.796542838737385,0.7789886192828,0.831919690788061,0,0,0.848078161906807,0.940788060983466,0.853339059480352,0.810446639467468,0.732445780545416,0,0.78043805024694,0.856184238780331,0.824833583852265,0.795576551427958,0.779632810822418,0.790423019111016,0.806903585999571,0.830255529310715,0.87137642258965
N4BP2,0.955872879536182,0.743504401975521,0.788490444492162,0.856452651921838,0.717092548851192,0.883777109727292,0.759233412067855,0.738136139145373,0.925703242430749,0.862948249946317,0.784678977882757,0.857848400257677,0,0,0.768305776250805,0.794073437835516,0.747047455443419,0.711616920764441,0.644137856989478,0,0.815922267554219,0.77281511702813,0.75,0.746295898647198,0.760897573545201,0.85435902941808,0.76631951900365,0.76487008803951,0.762722782907451
KIF2A,0.437137642258965,0.638179085248014,0.65616276572901,0.634743397036719,0.65761219669315,0.656753274640326,0.540798797509126,0.657075370410135,0.537524157182736,0.642097917114022,0.685795576551428,0.620463817908525,0,0,0.53296113377711,0.47208503328323,0.509018681554649,0.618048099634958,0.71521365686064,0,0.669529740176079,0.563506549280653,0.590240498174791,0.608922052823706,0.64784195834228,0.654122825853554,0.6304487867726,0.6304487867726,0.566244363324028
NPAT,0.867618638608546,0.903747047455443,0.889199055185742,0.877335194331114,0.899720850332832,0.848131844535108,0.917543482928924,0.899130341421516,0.860478849044449,0.873631092978312,0.88624651062916,0.885119175434829,0,0,0.912443633240283,0.897519862572472,0.912765729010092,0.909866867081812,0.91196048958557,0,0.881200343568821,0.916362465106292,0.909168992913893,0.90616276572901,0.895963066351729,0.872289027270775,0.904015460596951,0.904283873738458,0.916469830362895
C9orf41,0.820163195190037,0.743933863001933,0.74962422160189,0.753328322954692,0.744846467683058,0.732392097917114,0.735988834013313,0.758213442130127,0.888125402619712,0.760790208288598,0.695404767017393,0.715804165771956,0,0,0.734646768305776,0.911638393815761,0.798314365471333,0.739102426454799,0.699055185741894,0,0.751395748335839,0.720689284947391,0.755099849688641,0.751019969937728,0.7644943096414,0.756925059050891,0.709576980888984,0.707483358385227,0.723212368477561
ZNF146,0.905679622074297,0.945243719132489,0.938103929568392,0.924092763581705,0.943633240283444,0.897036718917758,0.949538329396607,0.945941593300408,0.904176508481855,0.920012883830792,0.93042731372128,0.926347433970367,0,0,0.94889413785699,0.913302555293107,0.9492699162551,0.947068928494739,0.952759287094696,0,0.92897788275714,0.950343568821129,0.948625724715482,0.947927850547563,0.942774318230621,0.919529740176079,0.94492162336268,0.941485935151385,0.948303628945673
ZRANB3,0.50472407129053,0.660081597595018,0.644030491732875,0.624919476057548,0.673448572042087,0.643708395963066,0.678065278076015,0.646660940519648,0.486310929783122,0.62862357741035,0.708449645694653,0.668670818123255,0,0,0.640057977238566,0.621054326819841,0.606613699806743,0.68042731372128,0.724661799441701,0,0.6557869873309,0.6847756066137,0.636353875885763,0.630502469400902,0.635602319089543,0.641131629804595,0.68042731372128,0.6992699162551,0.702490873953189
ZFP91,0.95216877818338,0.907504831436547,0.928118960704316,0.942344857204209,0.888447498389521,0.917328752415718,0.896177796864934,0.910081597595018,0.921032853768521,0.938640755851406,0.924790637749624,0.938694438479708,0,0,0.902727077517715,0.834603822203135,0.869873308997208,0.877710972729225,0.892795791281941,0,0.929836804809963,0.923341206785484,0.901653424951686,0.910457375993129,0.912550998496886,0.937728151170281,0.919798153317586,0.910457375993129,0.896070431608332
BIRC6,0.853124328967146,0.719132488726648,0.749838952115096,0.809319304273137,0.704530813828645,0.866008159759502,0.758857633669744,0.690358599957054,0.670925488511918,0.806098346575048,0.83079235559373,0.861498818982177,0,0,0.738297187030277,0.561198196263689,0.608814687567103,0.710113807171999,0.734539403049173,0,0.780921193901653,0.798690143869444,0.695619497530599,0.692559587717415,0.692881683487224,0.809211939016534,0.78768520506764,0.803897358814688,0.792999785269487
SHPRH,0.583369121752201,0.823974661799442,0.765084818552716,0.655250161047885,0.828859780974877,0.451631951900365,0.827195619497531,0.839327893493665,0.786182091475199,0.643815761219669,0.644835731157397,0.591850977023835,0,0,0.834925917972944,0.917275069787417,0.902727077517715,0.845179299978527,0.841475198625725,0,0.702115095555078,0.792140863216663,0.85253382005583,0.84818552716341,0.828859780974877,0.636568606398969,0.762078591367833,0.746886407558514,0.796435473480782
BCLAF1,0.910618423878033,0.677421086536397,0.717790423019111,0.794234485720421,0.643332617564956,0.800891131629805,0.736310929783122,0.652834442774318,0.753167275069787,0.784195834228044,0.757730298475413,0.827625080523942,0,0,0.72208503328323,0.798743826497745,0.652351299119605,0.658256388232768,0.62137642258965,0,0.741464462100064,0.780008589220528,0.68332617564956,0.678226325960919,0.665074082027056,0.783497960060125,0.739692935366116,0.742538114666094,0.749355808460382
KLHL11,0.782209576980889,0.769057333047026,0.766587932145158,0.768681554648916,0.771526733948894,0.801213227399614,0.776411853124329,0.76921838093193,0.817801159544771,0.780706463388448,0.770023620356453,0.77136568606399,0,0,0.769325746188533,0.74022976164913,0.781994846467683,0.773942452222461,0.766104788490444,0,0.777270775177153,0.75472407129053,0.768681554648916,0.763259609190466,0.77029203349796,0.777485505690359,0.763313291818767,0.77211724286021,0.777700236203565
MED1,0.960919046596521,0.908632166630878,0.918402404981748,0.934721923985398,0.885226540691432,0.925381146660941,0.927206356023191,0.894728365900795,0.893278934936654,0.928118960704316,0.928441056474125,0.948840455228688,0,0,0.928655786987331,0.880609834657505,0.883562379214086,0.89166845608761,0.87389950611982,0,0.919798153317586,0.947283659007945,0.912819411638394,0.911531028559158,0.900257676615847,0.927474769164698,0.931554648915611,0.930319948464677,0.931823062057118
GZF1,0.739961348507623,0.789564097058192,0.801320592656216,0.792785054756281,0.816083315439124,0.77136568606399,0.797670173931716,0.807547777539188,0.772600386514924,0.79240927635817,0.768091045737599,0.757193472192399,0,0,0.76921838093193,0.811090831007086,0.854734807816191,0.842226755421945,0.828054541550354,0,0.790745114880825,0.751127335194331,0.785806313077088,0.799924844320378,0.803414215159974,0.787899935580846,0.774747691646983,0.75579772385656,0.782424307494095
FAM73A,0.74710113807172,0.789671462314795,0.820592656216448,0.829665020399399,0.802770023620356,0.826658793214516,0.748657934292463,0.809158256388233,0.770023620356453,0.829396607257891,0.814150740820271,0.795361820914752,0,0,0.742913893064204,0.695082671247584,0.76846682413571,0.795415503543053,0.824726218595662,0,0.827732445780545,0.746993772815117,0.765729010092334,0.788114666094052,0.806903585999571,0.830684990337127,0.785108438909169,0.766104788490444,0.746671677045308
SBNO1,0.437781833798583,0.708825424092764,0.630395104144299,0.550515353231694,0.71231479493236,0.574243074940949,0.709201202490874,0.705121322739961,0.63732016319519,0.568982177367404,0.646660940519648,0.575853553789994,0,0,0.711777968649345,0.596897144084174,0.6992699162551,0.703671891775821,0.73985398325102,0,0.61992699162551,0.679997852694868,0.715911531028559,0.695082671247584,0.690358599957054,0.57316942237492,0.671838093193043,0.700075155679622,0.717522009877604
DPP8,0.799119604895856,0.821827356667382,0.813452866652351,0.801857418939231,0.802555293107151,0.777646553575263,0.815546489156109,0.819626368907022,0.787470474554434,0.796650203993988,0.802823706248658,0.810446639467468,0,0,0.834979600601245,0.748818982177367,0.790315653854413,0.78913463603178,0.822310500322096,0,0.801052179514709,0.841260468112519,0.830255529310715,0.824726218595662,0.818230620571183,0.796542838737385,0.824296757569251,0.822203135065493,0.817854842173073
CDC73,0.969025123470045,0.986794073437836,0.983841528881254,0.979010092334121,0.985666738243504,0.981372127979386,0.991732875241572,0.985452007730299,0.959523298260683,0.978956409705819,0.988297187030277,0.986740390809534,0,0,0.989639252737814,0.945351084389092,0.982553145802018,0.98802877388877,0.99092763581705,0,0.983251019969938,0.992162336267984,0.98695512132274,0.985666738243504,0.983412067854842,0.97970796650204,0.988887695941593,0.990712905303844,0.993021258320807
MAP3K7,0.889413785698948,0.981211080094481,0.981264762722783,0.969454584496457,0.984324672535967,0.965643117887052,0.972514494309641,0.986740390809534,0.961724286021044,0.971226111230406,0.97353446424737,0.957268627872021,0,0,0.97208503328323,0.919905518574189,0.979869014386944,0.981586858492592,0.985290959845394,0,0.977990122396392,0.964945243719132,0.977990122396392,0.980996349581275,0.98405625939446,0.971655572256818,0.974339703671892,0.97138715911531,0.970528237062487
TOR1AIP2,0.958664376207859,0.924361176723212,0.925434829289242,0.933863001932575,0.921784410564741,0.934507193472192,0.951148808245652,0.916738243504402,0.915986686708181,0.928065278076015,0.931339918402405,0.947766802662658,0,0,0.943418509770238,0.962797938587073,0.9420227614344,0.939016534249517,0.895909383723427,0,0.924736955121323,0.952812969722998,0.929729439553361,0.927421086536397,0.917060339274211,0.927260038651492,0.938640755851406,0.938801803736311,0.952759287094696
POLR1B,0.79600601245437,0.851835945887911,0.803199484646768,0.763796435473481,0.841260468112519,0.761702812969723,0.891561090831007,0.827678763152244,0.847595018252094,0.779257032424307,0.845394030491733,0.835086965857848,0,0,0.876368907021688,0.890165342495169,0.835731157397466,0.840025767661585,0.833369121752201,0,0.808460382220313,0.893869443847971,0.863324028344428,0.831812325531458,0.825746188533391,0.78585999570539,0.85688211294825,0.891453725574404,0.907343783551643
SMARCC1,0.944062701309856,0.832778612840885,0.845769808889843,0.877764655357526,0.836482714193687,0.917543482928924,0.865900794502899,0.822149452437191,0.958395963066352,0.894352587502684,0.865632381361391,0.89349366544986,0,0,0.841689929138931,0.959201202490874,0.861176723212368,0.844266695297402,0.774425595877174,0,0.873845823491518,0.851030706463388,0.834335409061628,0.815922267554219,0.836429031565385,0.892795791281941,0.838307923555937,0.861337771097273,0.878194116383938
NUP153,0.772385656001718,0.57681984109942,0.637427528451793,0.698733089972085,0.514440627013099,0.747852694867941,0.524908739531887,0.587234270989908,0.660296328108224,0.69529740176079,0.635763366974447,0.683755636675972,0,0,0.582188103929568,0.425059050891132,0.485452007730298,0.496242216018896,0.480459523298261,0,0.647680910457376,0.593676186386085,0.546972299763796,0.583154391238995,0.595340347863431,0.687245007515568,0.605593729869014,0.585462744255959,0.526733948894138
STAU1,0.618907021687782,0.861176723212368,0.848990766587932,0.791818767446854,0.853714837878463,0.667811896070432,0.796918617135495,0.876261541765085,0.744846467683058,0.775284517929998,0.776894996779042,0.725037577839811,0,0,0.848776036074726,0.662336267983681,0.838146875671033,0.825477775391883,0.875939445995276,0,0.807440412282585,0.819733734163625,0.868316512776465,0.880180373631093,0.869121752200988,0.775177152673395,0.831704960274855,0.80325316727507,0.763903800730084
SNRNP200,0.914268842602534,0.908041657719562,0.932843031994846,0.943686922911746,0.912658363753489,0.948088898432467,0.891883186600816,0.913570968434615,0.888286450504617,0.943901653424952,0.941700665664591,0.939553360532532,0,0,0.885602319089543,0.762830148164054,0.867564955980245,0.903478634313936,0.927098990766588,0,0.940090186815546,0.900687137642259,0.885387588576337,0.899881898217737,0.913946746832725,0.944009018681555,0.920710757998712,0.913946746832725,0.897949323598883
PTPRA,0.628516212153747,0.670066566459094,0.662067854842173,0.655196478419583,0.681125187889199,0.670012883830792,0.681823062057118,0.665127764655358,0.647680910457376,0.660296328108224,0.695780545415503,0.675488511917543,0,0,0.657343783551643,0.683594588791067,0.653049173287524,0.682145157826927,0.702651921838093,0,0.674790637749624,0.676508481855272,0.659330040798798,0.650418724500752,0.660081597595018,0.664751986257247,0.676293751342066,0.690734378355164,0.696961563238136
PPP2R5E,0.876476272278291,0.909759501825209,0.897573545200773,0.884636031780116,0.89204423448572,0.860317801159545,0.906806957268628,0.908202705604466,0.874114236633026,0.881683487223535,0.892795791281941,0.893010521795147,0,0,0.919959201202491,0.830684990337127,0.882381361391454,0.883938157612197,0.87899935580846,0,0.89059480352158,0.922589649989264,0.916469830362895,0.912712046381791,0.90471333476487,0.881629804595233,0.910564741249732,0.910564741249732,0.907934292462959
LATS1,0.730835301696371,0.837717414644621,0.808353016963711,0.769272063560232,0.837824779901224,0.754885119175435,0.863324028344428,0.828752415718274,0.756764011165987,0.769862572471548,0.817156968005154,0.801266910027915,0,0,0.85253382005583,0.797401760790208,0.841689929138931,0.846843461455873,0.855164268842603,0,0.794717629375134,0.858492591797294,0.843783551642688,0.833959630663517,0.822578913463603,0.771687781833799,0.838254240927636,0.850601245436977,0.867135494953833
HNRNPR,0.883240283444277,0.847380287738888,0.868799656431179,0.884152888125403,0.847272922482285,0.874812110800945,0.841206785484217,0.855217951470904,0.845340347863431,0.877872020614129,0.855969508267125,0.867779686493451,0,0,0.845394030491733,0.874328967146231,0.84636031780116,0.845608761004939,0.853768520506764,0,0.868048099634958,0.857902082885978,0.844642473695512,0.852694867940734,0.855540047240713,0.878408846897144,0.854090616276573,0.840133132918188,0.836106935795577
KDM5A,0.950987760360747,0.977721709254885,0.96666308782478,0.952866652351299,0.975037577839811,0.919422374919476,0.985666738243504,0.974876529954907,0.951954047670174,0.950880395104144,0.965911531028559,0.965159974232338,0,0,0.983358385226541,0.977345930856775,0.97970796650204,0.978473266051106,0.973695512132274,0,0.961885333905948,0.986901438694438,0.980835301696371,0.977560661369981,0.972407129053038,0.952383508696586,0.978795361820915,0.980459523298261,0.986203564526519
