,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF548,0,0,0.979976379643547,0,0,0,0.988672965428387,0,0,0.986525660296328,0.989531887481211,0.996779042301911,0.984861498818982,0,0.966877818337986,0,0,0.9927528451793,0.98878033068499,0.991249731586858,0.924253811466609,0.991249731586858,1,0.276626583637535,0.990015031135924,0.99167919261327,0.982767876315224,0,0
JMY,0,0,0.673663302555293,0,0,0,0.621483787846253,0,0,0.685097702383509,0.644513635387589,0.494524371913249,0.659652136568606,0,0.710543268198411,0,0,0.643278934936654,0.544288168348722,0.471816620141722,0.798421730727936,0.603446424736955,1,0.718649345071935,0.487062486579343,0.579826068284303,0.723105003220958,0,0
ARID1A,0,0,0.964676830577625,0,0,0,0.896929353661155,0,0,0.87862357741035,0.902136568606399,0.88114666094052,0.911155250161048,0,0.924092763581705,0,0,0.876583637534894,0.965750483143655,0.931500966287309,0.933487223534464,0.938855486364612,1,0.32789349366545,0.834872235344642,0.91813399184024,0.899828215589435,0,0
VPS13B,0,0,0.660242645479923,0,0,0,0.720420871805884,0,0,0.653371269057333,0.698464676830578,0.83261756495598,0.679836804809963,0,0.518037363109298,0,0,0.746510629160404,0.752254670388662,0.901546059695083,0.421945458449646,0.800300622718488,1,0.144137856989478,0.853714837878463,0.802501610478849,0.624221601889628,0,0
SRCAP,0,0,0.986901438694438,0,0,0,0.897734593085677,0,0,0.820807386729654,0.902243933863002,0.943203779257032,0.902834442774318,0,0.967522009877604,0,0,0.818499033712691,0.994631737169852,0.913946746832725,0.935258750268413,0.93767446854198,1,0.219991410779472,0.814097058191969,0.927635817049603,0.81377496242216,0,0
VPS13D,0,0,0.666684560876101,0,0,0,0.670012883830792,0,0,0.670173931715697,0.673931715696801,0.67645479922697,0.668939231264763,0,0.708127549924844,0,0,0.662336267983681,0.632757139789564,0.582188103929568,0.691808030921194,0.644513635387589,1,0.657826927206356,0.634689714408417,0.651062916040369,0.659115310285592,0,0
UBR4,0,0,0.753220957698089,0,0,0,0.852104359029418,0,0,0.876422589649989,0.863538758857634,0.867672321236848,0.83841528881254,0,0.767285806313077,0,0,0.89639252737814,0.720045093407773,0.791067210650633,0.754455658149023,0.836267983680481,1,0.582134421301267,0.829665020399399,0.839757354520077,0.864827141936869,0,0
MAPKBP1,0,0,0.709576980888984,0,0,0,0.792301911101568,0,0,0.731855271634099,0.768413141507408,0.874758428172643,0.756710328537685,0,0.617135494953833,0,0,0.797670173931716,0.788329396607258,0.917436117672321,0.508911316298046,0.842709899076659,1,0.269594159330041,0.88914537255744,0.847917114021903,0.700343568821129,0,0
NBPF1,0,0,0.923770667811896,0,0,0,0.972890272707752,0,0,0.961724286021044,0.969454584496457,0.987867726003865,0.963388447498389,0,0.884099205497101,0,0,0.978687996564312,0.951148808245652,0.990981318445351,0.791550354305347,0.981855271634099,1,0.236310929783122,0.988082456517071,0.98298260682843,0.94964569465321,0,0
PHF2,0,0,0.530599098131845,0,0,0,0.598346575048314,0,0,0.612518788919906,0.60833154391239,0.672374919476058,0.578806098346575,0,0.437567103285377,0,0,0.686922911745759,0.532263259609191,0.720313506549281,0.46993772815117,0.65181447283659,1,0.374812110800945,0.685258750268413,0.640433755636676,0.621269057333047,0,0
SEC61B,0,0,0.716233626798368,0,0,0,0.96086536396822,0,0,0.943794288168349,0.944706892849474,0.973212368477561,0.936922911745759,0,0.89419153961778,0,0,0.950558299334335,0.753167275069787,0.89274210865364,0.714998926347434,0.915127764655358,1,0.825424092763582,0.974715482070002,0.951846682413571,0.901868155464892,0,0
KDM2A,0,0,0.66013528022332,0,0,0,0.726970152458664,0,0,0.713978956409706,0.727506978741679,0.814097058191969,0.696317371698518,0,0.555990981318445,0,0,0.785484217307279,0.704691861713549,0.843729869014387,0.507783981103715,0.779095984539403,1,0.297670173931716,0.811144513635388,0.779632810822418,0.693203779257032,0,0
ZNF619,0,0,0.816190680695727,0,0,0,0.748818982177367,0,0,0.710382220313507,0.744900150311359,0.772600386514924,0.753167275069787,0,0.685205067640112,0,0,0.747852694867941,0.840025767661585,0.891561090831007,0.695028988619283,0.837878462529525,1,0.22063560231909,0.784732660511059,0.809909813184454,0.73223105003221,0,0
MDC1,0,0,0.931232553145802,0,0,0,0.975037577839811,0,0,0.972568176937943,0.970796650203994,0.95361820914752,0.975144943096414,0,0.955497101138072,0,0,0.967199914107795,0.90363968219884,0.958503328322955,0.947068928494739,0.972138715911531,1,0.730674253811467,0.967844105647413,0.971655572256818,0.971279793858707,0,0
ZNF791,0,0,0.460704316083315,0,0,0,0.846521365686064,0,0,0.83911316298046,0.799065922267554,0.744417006656646,0.819089542624007,0,0.777217092548851,0,0,0.792516641614773,0.295683916684561,0.612196693150097,0.700343568821129,0.696532102211724,1,0.924414859351514,0.850332832295469,0.774908739531887,0.793751342065708,0,0
KIAA1328,0,0,0.949699377281512,0,0,0,0.808621430105218,0,0,0.656270130985613,0.784893708395963,0.853714837878463,0.815170710757999,0,0.90363968219884,0,0,0.647573545200773,0.978580631307709,0.910457375993129,0.836053253167275,0.885119175434829,1,0.259233412067855,0.794073437835516,0.870463817908525,0.658578484002577,0,0
CREB1,0,0,0.930158900579772,0,0,0,0.8912926776895,0,0,0.891077947176294,0.910081597595018,0.955228687996564,0.884743397036719,0,0.894728365900795,0,0,0.915127764655358,0.958771741464462,0.953779257032424,0.855164268842603,0.90653854412712,1,0.348400257676616,0.94819626368907,0.920764440627013,0.877710972729225,0,0
KIF13A,0,0,0.787041013528022,0,0,0,0.806366759716556,0,0,0.868209147519863,0.859566244363324,0.899667167704531,0.787631522439339,0,0.75832080738673,0,0,0.909168992913893,0.785591582563882,0.660242645479923,0.732016319519004,0.785054756280868,1,0.453671891775821,0.713978956409706,0.788544127120464,0.844266695297402,0,0
MTF1,0,0,0.896124114236633,0,0,0,0.769003650418725,0,0,0.821666308782478,0.811359244148594,0.718756710328538,0.811896070431608,0,0.860317801159545,0,0,0.795576551427958,0.859083100708611,0.842924629589865,0.924414859351514,0.801052179514709,1,0.553897358814688,0.793268198410994,0.784034786343139,0.864988189821774,0,0
ARID4A,0,0,0.795737599312862,0,0,0,0.943042731372128,0,0,0.950558299334335,0.943257461885334,0.964623147949324,0.927313721279794,0,0.746940090186816,0,0,0.972621859566244,0.79493235988834,0.969722997637964,0.708449645694653,0.952974017607902,1,0.357848400257677,0.970098776036075,0.955013957483358,0.943150096628731,0,0
ASXL2,0,0,0.880234056259394,0,0,0,0.874919476057548,0,0,0.899076658793215,0.899076658793215,0.905518574189392,0.872718488297187,0,0.855754777753919,0,0,0.917543482928924,0.867726003865149,0.8079772385656,0.847756066136998,0.876637320163195,1,0.474232338415289,0.80545415503543,0.868316512776465,0.893547348078162,0,0
AFF4,0,0,0.772868799656431,0,0,0,0.776411853124329,0,0,0.766910027914967,0.797616491303414,0.912282585355379,0.743772815117028,0,0.67645479922697,0,0,0.840508911316298,0.859673609619927,0.934185097702384,0.598990766587932,0.812862357741035,1,0.248496886407559,0.930588361606184,0.841421515997423,0.737545630234056,0,0
NPAT,0,0,0.863914537255744,0,0,0,0.82064633884475,0,0,0.825048314365471,0.850064419153962,0.90723641829504,0.80652780760146,0,0.798690143869444,0,0,0.872289027270775,0.894835731157397,0.819250590508911,0.74710113807172,0.845447713120034,1,0.318176937942882,0.791067210650633,0.84093837234271,0.80470259823921,0,0
ZNF623,0,0,0.679461026411853,0,0,0,0.751288383079236,0,0,0.770828859780975,0.750536826283015,0.66920764440627,0.754079879750913,0,0.845071934721924,0,0,0.706946532102212,0.579611337771097,0.392581060768735,0.830631307708825,0.620571183165128,1,0.872181662014172,0.606452651921838,0.65363968219884,0.753382005582993,0,0
PDPK1,0,0,0.666791926132703,0,0,0,0.537041013528022,0,0,0.545522868799656,0.57102211724286,0.657934292462959,0.53441056474125,0,0.504831436547133,0,0,0.61810178226326,0.696907880609835,0.677260038651492,0.534142151599742,0.623308997208503,1,0.243450719347219,0.580899720850333,0.597058191969079,0.547670173931716,0,0
C2CD3,0,0,0.535806313077088,0,0,0,0.634689714408417,0,0,0.611767232123685,0.63624651062916,0.812862357741035,0.587341636246511,0,0.488458234915181,0,0,0.69964569465321,0.653747047455443,0.870624865793429,0.379911960489586,0.654444921623363,1,0.400418724500752,0.899559802447928,0.718649345071935,0.563238136139145,0,0
DOPEY1,0,0,0.886353875885763,0,0,0,0.873577410350011,0,0,0.912604681125188,0.90363968219884,0.892151599742323,0.878086751127335,0,0.850493880180374,0,0,0.928494739102426,0.853929568391668,0.802233197337342,0.873470045093408,0.882112948249946,1,0.459254885119175,0.785484217307279,0.863699806742538,0.914966716770453,0,0
ZFYVE20,0,0,0.901760790208289,0,0,0,0.960221172428602,0,0,0.947659437406055,0.95759072364183,0.983734163624651,0.944706892849474,0,0.85650633455014,0,0,0.971923985398325,0.938318660081598,0.982392097917114,0.744041228258536,0.972246081168134,1,0.222192398539832,0.979439553360533,0.973158685849259,0.932091475198626,0,0
UBXN7,0,0,0.924898003006227,0,0,0,0.80507837663732,0,0,0.812754992484432,0.840294180803092,0.831758642903156,0.820700021473051,0,0.871591153102856,0,0,0.825853553789994,0.927313721279794,0.770614129267769,0.879911960489586,0.84636031780116,1,0.371322739961349,0.681823062057118,0.817479063774962,0.827249302125832,0,0
CIC,0,0,0.807225681769379,0,0,0,0.859619926991625,0,0,0.880502469400902,0.86160618423878,0.8007300837449,0.867564955980245,0,0.830362894567318,0,0,0.871161692076444,0.749194760575478,0.879267768949968,0.863538758857634,0.853553789993558,1,0.66196048958557,0.8912926776895,0.856452651921838,0.891024264547992,0,0
MBD5,0,0,0.675649559802448,0,0,0,0.602104359029418,0,0,0.551535323169422,0.569519003650419,0.595018252093622,0.628355164268843,0,0.476594374060554,0,0,0.576873523727722,0.702920334979601,0.961026411853124,0.589972085033283,0.757837663732016,1,0.228849044449216,0.898647197766803,0.742806527807601,0.619980674253811,0,0
TSTD2,0,0,0.849420227614344,0,0,0,0.738243504401976,0,0,0.69454584496457,0.731962636890702,0.688962851621215,0.762400687137642,0,0.842065707537041,0,0,0.653156538544127,0.841528881254026,0.711348507622933,0.843729869014387,0.762830148164054,1,0.588468971440842,0.654928065278076,0.741893923126476,0.718541979815332,0,0
HIPK1,0,0,0.915610908310071,0,0,0,0.851030706463388,0,0,0.756012454369766,0.830255529310715,0.874704745544342,0.843568821129483,0,0.931286235774104,0,0,0.716824135709684,0.947068928494739,0.788651492377067,0.859995705389736,0.84383723427099,1,0.621859566244363,0.792892420012884,0.857204208718059,0.722729224822847,0,0
GAPVD1,0,0,0.913946746832725,0,0,0,0.784571612626154,0,0,0.777002362035645,0.805239424522225,0.750161047884904,0.810070861069358,0,0.879643547348078,0,0,0.757515567962207,0.902351299119605,0.733519433111445,0.900472407129053,0.820109512561735,1,0.49892634743397,0.64998926347434,0.787094696156324,0.80507837663732,0,0
ZNF134,0,0,0.933004079879751,0,0,0,0.927689499677904,0,0,0.961080094481426,0.95544341850977,0.957214945243719,0.927206356023191,0,0.881092978312218,0,0,0.97718488297187,0.913570968434615,0.878730942666953,0.904230191110157,0.939070216877818,1,0.316995920120249,0.858170496027486,0.925703242430749,0.961563238136139,0,0
EPC2,0,0,0.784678977882757,0,0,0,0.600386514923771,0,0,0.593729869014387,0.630878247799012,0.641453725574404,0.62137642258965,0,0.721548207000215,0,0,0.610264118531243,0.787255744041228,0.584925917972944,0.745061198196264,0.647197766802663,1,0.461348507622933,0.492645479922697,0.617242860210436,0.620893278934937,0,0
ANKHD1,0,0,0.967736740390809,0,0,0,0.980405840669959,0,0,0.982875241571827,0.984217307279364,0.993450719347219,0.975574404122826,0,0.947283659007945,0,0,0.990283444277432,0.978151170281297,0.976540691432253,0.905142795791282,0.98298260682843,1,0.279471762937513,0.976272278290745,0.983465750483144,0.976487008803951,0,0
ZNF778,0,0,0.93767446854198,0,0,0,0.844857204208718,0,0,0.862572471548207,0.874328967146231,0.8369658578484,0.865900794502899,0,0.869712261112304,0,0,0.875241571827357,0.92935366115525,0.86810178226326,0.906323813613915,0.899667167704531,1,0.295683916684561,0.745383293966073,0.862626154176508,0.888125402619712,0,0
BTAF1,0,0,0.907021687781834,0,0,0,0.922750697874168,0,0,0.91738243504402,0.930749409491089,0.969293536611552,0.906001717844106,0,0.854251664161477,0,0,0.948249946317372,0.936010307064634,0.940465965213657,0.774801374275285,0.939392312647627,1,0.248818982177367,0.927367403908095,0.940895426240069,0.898700880395104,0,0
MRPS15,0,0,0.819626368907022,0,0,0,0.904874382649774,0,0,0.905411208932789,0.899022976164913,0.882864505046167,0.900955550783766,0,0.84346145587288,0,0,0.908149022976165,0.787363109297831,0.891185312432897,0.8297187030277,0.9021902512347,1,0.620463817908525,0.902243933863002,0.904552286879966,0.902136568606399,0,0
ANKRD52,0,0,0.914161477345931,0,0,0,0.789886192828001,0,0,0.788222031350655,0.817586429031565,0.78951041442989,0.810017178441056,0,0.858009448142581,0,0,0.792248228473266,0.91196048958557,0.795952329826068,0.876905733304703,0.839596306635173,1,0.390487438264977,0.69529740176079,0.807816190680696,0.813613914537256,0,0
ERN1,0,0,0.9420227614344,0,0,0,0.91158471118746,0,0,0.914322525230835,0.917328752415718,0.87175220098776,0.92173072793644,0,0.946156323813614,0,0,0.896875671032854,0.921891775821344,0.815814902297616,0.950021473051321,0.908524801374275,1,0.65363968219884,0.801052179514709,0.898271419368692,0.921140219025123,0,0
APC,0,0,0.871483787846253,0,0,0,0.844481425810608,0,0,0.819143225252308,0.855701095125617,0.919422374919476,0.824082027056045,0,0.834389091689929,0,0,0.858438909168993,0.911423663302555,0.83659007945029,0.74527592870947,0.858868370195405,1,0.374490015031136,0.823384152888125,0.862733519433111,0.786611552501611,0,0
SOCS7,0,0,0.587878462529525,0,0,0,0.539778827571398,0,0,0.575048314365471,0.560017178441056,0.537363109297831,0.558084603822203,0,0.54455658149023,0,0,0.589811037148379,0.556688855486365,0.749248443203779,0.648003006227185,0.572471548207,1,0.54890487438265,0.73153317586429,0.585409061627657,0.61847756066137,0,0
NUMA1,0,0,0.994631737169852,0,0,0,0.993880180373631,0,0,0.991893923126476,0.99420227614344,0.994685419798153,0.993772815117028,0,0.990176079020829,0,0,0.993074940949109,0.995812754992484,0.993450719347219,0.983251019969938,0.996081168133992,1,0.353070646338845,0.987921408632167,0.995329611337771,0.991357096843461,0,0
LMTK2,0,0,0.479761649130341,0,0,0,0.656377496242216,0,0,0.633991840240498,0.636461241142366,0.750429461026412,0.609995705389736,0,0.511165986686708,0,0,0.690788060983466,0.525391883186601,0.692183809319304,0.416738243504402,0.640111659866867,1,0.553575263044879,0.756495598024479,0.675112733519433,0.583583852265407,0,0
ZNF573,0,0,0.710060124543698,0,0,0,0.706731801589006,0,0,0.695028988619283,0.733519433111445,0.870571183165128,0.661745759072364,0,0.582778612840885,0,0,0.793912389950612,0.794073437835516,0.798421730727936,0.483734163624651,0.758106076873524,1,0.159866867081812,0.764816405411209,0.762937513420657,0.651331329181877,0,0
PURA,0,0,0.918939231264763,0,0,0,0.777968649345072,0,0,0.837932145157827,0.833208073867297,0.732875241571827,0.816351728580631,0,0.880502469400902,0,0,0.825960919046597,0.873308997208503,0.648110371483788,0.930856774747692,0.802233197337342,1,0.518735237277217,0.561466609405196,0.750805239424522,0.872020614129268,0,0
PSMA5,0,0,0.781672750697874,0,0,0,0.770560446639467,0,0,0.807708825424093,0.784571612626154,0.667436117672321,0.795683916684561,0,0.777431823062057,0,0,0.787953618209148,0.684185097702384,0.711670603392742,0.851674898003006,0.779686493450719,1,0.62862357741035,0.67935366115525,0.74747691646983,0.840616276572901,0,0
MARCH6,0,0,0.978365900794503,0,0,0,0.835194331114451,0,0,0.856345286665235,0.887159115310286,0.847917114021903,0.870463817908525,0,0.942666952974018,0,0,0.853714837878463,0.977453296113378,0.761702812969723,0.957375993128624,0.888930642044234,1,0.303951041442989,0.60650633455014,0.841528881254026,0.884636031780116,0,0
ZNF397,0,0,0.670173931715697,0,0,0,0.671408632166631,0,0,0.642151599742323,0.640970581919691,0.582349151814473,0.689607043160833,0,0.702866652351299,0,0,0.608761004938802,0.60650633455014,0.676186386085463,0.726862787202061,0.676508481855272,1,0.673448572042087,0.664054112089328,0.668778183379858,0.668187674468542,0,0
CLOCK,0,0,0.892205282370625,0,0,0,0.680105217951471,0,0,0.744953832939661,0.75397251449431,0.735076229332188,0.730459523298261,0,0.786987330899721,0,0,0.760414429890487,0.889789564097058,0.839381576121967,0.866867081812326,0.76342065707537,1,0.318391668456088,0.742323384152888,0.734593085677475,0.791174575907236,0,0
CHD8,0,0,0.801159544771312,0,0,0,0.917275069787417,0,0,0.903961777968649,0.909813184453511,0.953832939660726,0.894996779042302,0,0.788436761863861,0,0,0.932145157826927,0.845232982606828,0.953349796006012,0.687191324887267,0.923770667811896,1,0.428763152243934,0.957912819411638,0.935956624436332,0.879106721065063,0,0
MGEA5,0,0,0.987116169207644,0,0,0,0.96811251878892,0,0,0.937352372772171,0.963656860639897,0.965911531028559,0.968756710328538,0,0.994631737169852,0,0,0.905303843676186,0.991571827356667,0.868584925917973,0.979976379643547,0.955872879536182,1,0.77861284088469,0.901707107579987,0.962475842817264,0.92248228473266,0,0
PSMB3,0,0,0.831007086106936,0,0,0,0.799710113807172,0,0,0.747315868584926,0.765138501181018,0.672321236847756,0.822417865578699,0,0.838307923555937,0,0,0.682574618853339,0.798958557010951,0.838093193042731,0.857365256602963,0.831436547133348,1,0.636192828000859,0.773888769594159,0.812593944599528,0.779954906592227,0,0
ABL1,0,0,0.895426240068714,0,0,0,0.873523727721709,0,0,0.897036718917758,0.89204423448572,0.863485076229332,0.887481211080094,0,0.89456731801589,0,0,0.890057977238566,0.878569894782048,0.912121537470475,0.915288812540262,0.872235344642474,1,0.611498818982177,0.917650848185527,0.882166630878248,0.90653854412712,0,0
