,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATR,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0.99731601266842,0,0,0,0,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842
VCPIP1,0.988029416501154,0.988029416501154,0,0,0,0.988029416501154,0,0.988029416501154,0,0,0.988029416501154,0,0,0.988029416501154,0,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154
CCNI,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985
ATM,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0,0.926297707874819,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0,0.926297707874819,0.926297707874819
ZNF765,0.957056202694723,0,0,0.957056202694723,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0,0,0,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0.957056202694723
ANKRD17,0,0.90176606366418,0,0.90176606366418,0.90176606366418,0.90176606366418,0,0.90176606366418,0,0,0.90176606366418,0,0,0.90176606366418,0,0.90176606366418,0.90176606366418,0.90176606366418,0.90176606366418,0,0,0,0.90176606366418,0,0,0,0.90176606366418,0.90176606366418,0.90176606366418
TMF1,0,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0,0.947018090074615,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615
ZNF701,0,0.95458693434967,0,0.95458693434967,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0,0,0,0,0.95458693434967,0.95458693434967,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967
ZCCHC6,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0,0,0,0.985291749422943,0,0,0,0.985291749422943,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943
SIKE1,0,0.956465725481776,0.956465725481776,0,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0,0.956465725481776,0.956465725481776,0,0,0.956465725481776,0,0,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0.956465725481776,0,0,0.956465725481776,0,0.956465725481776
GPX1,0,0,0.958773954586934,0.958773954586934,0,0.958773954586934,0.958773954586934,0.958773954586934,0,0,0.958773954586934,0.958773954586934,0,0.958773954586934,0.958773954586934,0,0.958773954586934,0,0,0,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0,0.958773954586934,0,0.958773954586934,0.958773954586934
C11orf30,0,0,0,0,0,0.905308926941865,0.905308926941865,0.905308926941865,0,0.905308926941865,0.905308926941865,0,0,0.905308926941865,0,0.905308926941865,0,0,0.905308926941865,0,0.905308926941865,0.905308926941865,0.905308926941865,0,0,0.905308926941865,0.905308926941865,0,0.905308926941865
DBT,0,0,0.976702989961887,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0,0.976702989961887,0,0,0.976702989961887,0,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0.976702989961887,0.976702989961887,0,0.976702989961887
PREPL,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0.988297815234312,0,0,0.988297815234312,0,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312
C11orf57,0,0,0,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362
ZNF430,0,0,0.926297707874819,0,0,0.926297707874819,0.926297707874819,0.926297707874819,0,0.926297707874819,0.926297707874819,0,0.926297707874819,0.926297707874819,0.926297707874819,0,0.926297707874819,0,0,0,0.926297707874819,0.926297707874819,0.926297707874819,0,0,0,0.926297707874819,0,0.926297707874819
C11orf83,0,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0,0,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0,0,0.99259219496484,0.99259219496484,0.99259219496484
SDF2L1,0,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0,0,0.972247570991465
TAF2,0,0,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0.947018090074615
ZNF678,0,0.926297707874819,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0,0.926297707874819,0,0,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0,0.926297707874819,0.926297707874819
ZNF680,0,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733
GOLGB1,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0.988029416501154
WDR36,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0,0,0,0,0.984754951956627,0,0,0,0.984754951956627,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627
FAM179B,0,0.910086424392077,0.910086424392077,0,0,0.910086424392077,0,0.910086424392077,0,0,0.910086424392077,0.910086424392077,0,0.910086424392077,0.910086424392077,0.910086424392077,0.910086424392077,0,0.910086424392077,0,0,0,0.910086424392077,0.910086424392077,0,0.910086424392077,0,0,0.910086424392077
ZKSCAN1,0,0.952708143217564,0.952708143217564,0.952708143217564,0,0.952708143217564,0,0.952708143217564,0.952708143217564,0,0.952708143217564,0,0,0.952708143217564,0,0.952708143217564,0.952708143217564,0,0.952708143217564,0,0,0,0.952708143217564,0,0.952708143217564,0.952708143217564,0,0.952708143217564,0.952708143217564
BMS1P4,0,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0.967899511514306,0,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0.967899511514306
COPE,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0,0,0,0.987653658274733
COX8A,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0.979064898813678
ZNF720,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615
CSNK1G1,0,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0,0,0,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622
G2E3,0,0,0,0,0,0.956626764721671,0.956626764721671,0.956626764721671,0.956626764721671,0.956626764721671,0.956626764721671,0,0.956626764721671,0.956626764721671,0,0,0,0,0,0.956626764721671,0.956626764721671,0,0.956626764721671,0,0,0.956626764721671,0.956626764721671,0,0.956626764721671
DBR1,0.998228568361157,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0,0,0,0,0.998228568361157,0.998228568361157,0,0,0.998228568361157,0,0,0.998228568361157,0.998228568361157,0,0.998228568361157
ZFPL1,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0,0,0.998389607601052,0,0,0.998389607601052,0,0,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0.998389607601052,0.998389607601052,0.998389607601052
FAM200A,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473
ZFC3H1,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0,0.926297707874819,0,0,0,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819
POLK,0,0.918192066133448,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0.918192066133448,0,0,0.918192066133448,0,0.918192066133448,0.918192066133448,0,0,0,0,0.918192066133448,0,0,0.918192066133448,0.918192066133448,0.918192066133448,0,0,0,0.918192066133448,0.918192066133448
C4orf46,0.959793869772935,0.959793869772935,0,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0,0,0.959793869772935,0,0.959793869772935,0.959793869772935,0,0.959793869772935,0,0.959793869772935,0,0.959793869772935,0,0,0.959793869772935,0,0,0,0,0,0.959793869772935
UBR2,0,0.947018090074615,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0,0.947018090074615,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615
TPR,0,0.918192066133448,0,0,0,0.918192066133448,0,0.918192066133448,0,0,0.918192066133448,0,0.918192066133448,0.918192066133448,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0,0.918192066133448,0.918192066133448,0.918192066133448,0.918192066133448,0,0,0,0.918192066133448,0.918192066133448
ANKIB1,0,0.984379193730206,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0,0,0,0,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0.984379193730206
ZKSCAN5,0,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0,0.999892640506737
NBR1,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0,0.973696924150518,0.973696924150518
DDX42,0,0.966664877341779,0,0,0,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0.966664877341779,0,0.966664877341779,0,0,0.966664877341779,0,0,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0,0,0.966664877341779,0,0.966664877341779,0.966664877341779
PEX16,0,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0.98588222663589
ZNF512,0,0,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0.951312469805143
AGGF1,0,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0,0,0,0.947018090074615,0,0,0,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615
RAB2B,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0,0,0.980514251972731,0,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0.980514251972731
PES1,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0.987653658274733
NOL8,0,0,0.918192066133448,0,0,0.918192066133448,0,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0.918192066133448,0.918192066133448,0,0,0,0,0,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0,0.918192066133448,0.918192066133448,0,0.918192066133448
BRMS1,0,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0,0.980621611465994,0,0,0.980621611465994,0,0,0.980621611465994,0.980621611465994,0,0.980621611465994,0,0,0,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0,0.980621611465994,0.980621611465994
ZDHHC24,0,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0,0,0,0,0.961243222931988
FBXW11,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0,0,0,0,0.987653658274733,0.987653658274733
