,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
THSD4,0,0,0.47208503328323,1,0,1,0,0,0.697229976379644,0,0,0.370946961563238,0,0.348131844535108,0.491786557869873,0,0,0.482445780545415,0.38624651062916,0,0,0,0,0.551535323169422,0,0.474447068928495,1,0,0
MBTD1,0,0,0.846521365686064,1,0,1,0,0,0.697229976379644,0,0,0.973588146875671,0,0.967468327249302,0.915557225681769,0,0,0.900150311359244,0.930480996349581,0,0,0,0,0.0343031994846468,0,0.937137642258965,1,0,0
ATP1B2,0,0,0.837287953618209,1,0,1,0,0,0.697229976379644,0,0,0.618316512776465,0,0.599581275499248,0.861391453725574,0,0,0.857687352372772,0.548529095984539,0,0,0,0,0.38984324672536,0,0.634152888125403,0.261434399828216,0,0
SH3D19,0,0,0.560231908954262,1,0,1,0,0,0.697229976379644,0,0,0.226540691432253,0,0.257354520077303,0.538866222890273,0,0,0.548099634958128,0.730030062271849,0,0,0,0,0.777056044663947,0,0.394352587502684,0.382435044019755,0,0
RIC3,0,0,0.718971440841744,1,0,1,0,0,0.697229976379644,0,0,0.325477775391883,0,0.441002791496672,0.713871591153103,0,0,0.757945028988619,0.162926776894997,0,0,0,0,0.969669315009663,0,0.277861284088469,1,0,0
KCNT2,0,0,0.333047025982392,1,0,1,0,0,0.697229976379644,0,0,0.141131629804595,0,0.174898003006227,0.323008374490015,0,0,0.334550139574834,0.162926776894997,0,0,0,0,0.86160618423878,0,0.277861284088469,1,0,0
PTRF,0,0,0.908578484002577,1,0,1,0,0,0.697229976379644,0,0,0.72680910457376,0,0.753918831866008,0.929622074296758,0,0,0.935044019755207,0.565653854412712,0,0,0,0,0.371805883616062,0,0.656377496242216,0.253006227184883,0,0
RBMS2,0,0,0.595018252093622,1,0,1,0,0,0.799012239639253,0,0,0.533229546918617,0,0.555239424522225,0.627227829074511,0,0,0.623470045093408,0.59711187459738,0,0,0,0,0.565009662873094,0,0.424683272493021,0.320109512561735,0,0
NME1,0,0,0.868370195404767,1,0,1,0,0,0.697229976379644,0,0,0.998282155894353,0,0.997745329611338,0.878140433755637,0,0,0.605325316727507,0.696800515353232,0,0,0,0,0.0046703886622289,0,0.876046811251879,0.040798797509126,0,0
SLC25A5,0,0,0.699323598883401,1,0,1,0,0,0.697229976379644,0,0,0.880502469400902,0,0.879321451578269,0.828322954691862,0,0,0.726325960919047,0.327410350010737,0,0,0,0,0.278934936654499,0,0.277861284088469,1,0,0
PHB,0,0,0.724822847326605,1,0,1,0,0,0.801642688426025,0,0,0.84673609619927,0,0.874006871376423,0.821397895640971,0,0,0.77501610478849,0.791550354305347,0,0,0,0,0.390326390380073,0,0.277861284088469,0.371966931500966,0,0
SNAPIN,0,0,0.899720850332832,1,0,1,0,0,0.697229976379644,0,0,0.985290959845394,0,0.987491947605755,0.955228687996564,0,0,0.941593300407988,0.46558943525875,0,0,0,0,0.0272170925488512,0,0.923716985183595,0.315331758642903,0,0
TSPAN18,0,0,0.860532531672751,1,0,1,0,0,0.697229976379644,0,0,0.439445995275929,0,0.61123040584067,0.862357741035001,0,0,0.900042946102641,0.162926776894997,0,0,0,0,0.991464462100064,0,0.277861284088469,1,0,0
SCARF2,0,0,0.391614773459309,1,0,1,0,0,0.697229976379644,0,0,0.273083530169637,0,0.307064633884475,0.38442130126691,0,0,0.412228902727078,0.84856130556152,0,0,0,0,0.797777539188319,0,0.342709899076659,1,0,0
ZNF805,0,0,0.321183165127765,1,0,1,0,0,0.832993343354091,0,0,0.519325746188533,0,0.440143869443848,0.307655142795791,0,0,0.354090616276573,0.915503543053468,0,0,0,0,0.300837449001503,0,0.796542838737385,0.140755851406485,0,0
ZNF552,0,0,0.61015675327464,1,0,1,0,0,0.697229976379644,0,0,0.81087610049388,0,0.852855915825639,0.707805454155035,0,0,0.684829289242001,0.349581275499248,0,0,0,0,0.465857848400258,0,0.277861284088469,0.292194545844965,0,0
DZIP1,0,0,0.808299334335409,1,0,1,0,0,0.697229976379644,0,0,0.345447713120034,0,0.443364827141937,0.81667382435044,0,0,0.832456517071076,0.162926776894997,0,0,0,0,0.932359888340133,0,0.277861284088469,1,0,0
LPAR1,0,0,0.849420227614344,1,0,1,0,0,0.697229976379644,0,0,0.403424951685635,0,0.525445565814902,0.85070861069358,0,0,0.886461241142366,0.310285591582564,0,0,0,0,0.986471977668027,0,0.277861284088469,1,0,0
KHDRBS1,0,0,0.892151599742323,1,0,1,0,0,0.697229976379644,0,0,0.889360103070646,0,0.889628516212154,0.719508267124758,0,0,0.647197766802663,0.765675327464033,0,0,0,0,0.129106721065063,0,0.906216448357312,0.33261756495598,0,0
WDR33,0,0,0.553897358814688,1,0,1,0,0,0.697229976379644,0,0,0.546489156109083,0,0.55905089113163,0.413624651062916,0,0,0.376744685419798,0.0252308353016964,0,0,0,0,0.550300622718488,0,0.470689284947391,1,0,0
ATP5G3,0,0,0.960382220313507,1,0,1,0,0,0.697229976379644,0,0,0.913356237921409,0,0.964676830577625,0.872557440412283,0,0,0.89709040154606,0.0046703886622289,0,0,0,0,0.361552501610479,0,0.782477990122396,1,0,0
C3orf58,0,0,0.496671677045308,1,0,1,0,0,0.792516641614773,0,0,0.34856130556152,0,0.468005153532317,0.431447283659008,0,0,0.506280867511273,0.620195404767017,0,0,0,0,0.96414000429461,0,0.342924629589865,0.32826927206356,0,0
FMOD,0,0,0.834496456946532,1,0,1,0,0,0.858868370195405,0,0,0.663624651062916,0,0.799065922267554,0.842495168563453,0,0,0.888554863646124,0.948357311573975,0,0,0,0,0.897251449430964,0,0.370410135280223,0.113968219884046,0,0
MDM4,0,0,0.816459093837234,1,0,1,0,0,0.697229976379644,0,0,0.925542194545845,0,0.898700880395104,0.854251664161477,0,0,0.864182950397251,0.991410779471763,0,0,0,0,0.0357526304487868,0,0.978473266051106,1,0,0
ANGEL2,0,0,0.412282585355379,1,0,1,0,0,0.756227184882972,0,0,0.776036074726219,0,0.735344642473695,0.528773888769594,0,0,0.434882971870303,0.255153532316942,0,0,0,0,0.287148378784625,0,0.487706678118961,1,0,0
CTPS2,0,0,0.886353875885763,1,0,1,0,0,0.925971655572257,0,0,0.935741893923126,0,0.940895426240069,0.948303628945673,0,0,0.915718273566674,0.205980244792785,0,0,0,0,0.117081812325531,0,0.670012883830792,1,0,0
SWAP70,0,0,0.894674683272493,1,0,1,0,0,0.988941378569895,0,0,0.668617135494954,0,0.778505475628087,0.89456731801589,0,0,0.905250161047885,0.872127979385871,0,0,0,0,0.321773674039081,0,0.547294395533605,0.160779471762938,0,0
PDCL,0,0,0.433863001932575,1,0,1,0,0,0.697229976379644,0,0,0.851138071719991,0,0.865363968219884,0.557333047025982,0,0,0.490122396392527,0.803467897788276,0,0,0,0,0.375080523942452,0,0.277861284088469,1,0,0
CDON,0,0,0.446961563238136,1,0,1,0,0,0.697229976379644,0,0,0.533175864290316,0,0.533659007945029,0.423072793643977,0,0,0.510790208288598,0.45071934721924,0,0,0,0,0.418939231264763,0,0.701524586643762,1,0,0
MRPS14,0,0,0.751932574618853,1,0,1,0,0,0.785430534678978,0,0,0.869443847970797,0,0.839435258750268,0.815761219669315,0,0,0.794986042516642,0.788490444492162,0,0,0,0,0.107418939231265,0,0.86557869873309,1,0,0
AXL,0,0,0.655894352587503,1,0,1,0,0,0.697229976379644,0,0,0.695243719132489,0,0.604036933648271,0.678602104359029,0,0,0.683970367189178,0.341045737599313,0,0,0,0,0.169368692291175,0,0.877872020614129,1,0,0
CHD9,0,0,0.735398325101997,1,0,1,0,0,0.895426240068714,0,0,0.579450289886193,0,0.624597380287739,0.726594374060554,0,0,0.787416791926133,0.856130556152029,0,0,0,0,0.420818123255315,0,0.734968864075585,0.134904444921623,0,0
ICT1,0,0,0.692291174575907,1,0,1,0,0,0.697229976379644,0,0,0.886837019540477,0,0.89456731801589,0.746510629160404,0,0,0.771204638179085,0.847433970367189,0,0,0,0,0.159276358170496,0,0.831436547133348,1,0,0
C17orf58,0,0,0.814150740820271,1,0,1,0,0,0.697229976379644,0,0,0.77426454799227,0,0.798207000214731,0.786074726218596,0,0,0.773620356452652,0.0246403263903801,0,0,0,0,0.362196693150097,0,0.6159544771312,1,0,0
NID2,0,0,0.594481425810608,1,0,1,0,0,0.697229976379644,0,0,0.351943311144514,0,0.436815546489156,0.5942130126691,0,0,0.633455013957483,0.406216448357312,0,0,0,0,0.899345071934722,0,0.277861284088469,1,0,0
USP5,0,0,0.965857848400258,1,0,1,0,0,0.834228043805025,0,0,0.839220528237063,0,0.832349151814473,0.961670603392742,0,0,0.949430964140004,0.402780760146017,0,0,0,0,0.159330040798798,0,0.872127979385871,0.237491947605755,0,0
AASS,0,0,0.262722782907451,1,0,1,0,0,0.697229976379644,0,0,0.217092548851192,0,0.27136568606399,0.246993772815117,0,0,0.287470474554434,0.162926776894997,0,0,0,0,0.89746617994417,0,0.292194545844965,1,0,0
ZFP90,0,0,0.961885333905948,1,0,1,0,0,0.697229976379644,0,0,0.756280867511273,0,0.805990981318445,0.969293536611552,0,0,0.980888984324673,0.922750697874168,0,0,0,0,0.315331758642903,0,0.849366544986042,0.364558728795362,0,0
SPOCK1,0,0,0.250268413141507,1,0,1,0,0,0.697229976379644,0,0,0.187889199055186,0,0.234002576766158,0.236847756066137,0,0,0.268949967790423,0.166899291389306,0,0,0,0,0.900848185527163,0,0.277861284088469,1,0,0
RBM12,0,0,0.463871591153103,1,0,1,0,0,0.697229976379644,0,0,0.674736955121323,0,0.659920549710114,0.52791496671677,0,0,0.499355808460382,0.360693579557655,0,0,0,0,0.417543482928924,0,0.501932574618853,1,0,0
RPRD2,0,0,0.428118960704316,1,0,1,0,0,0.697229976379644,0,0,0.721065063345501,0,0.608224178655787,0.494846467683058,0,0,0.439929138930642,0.496993772815117,0,0,0,0,0.167811896070432,0,0.789725144943096,1,0,0
MATR3,0,0,0.877818337985828,1,0,1,0,0,0.972729224822847,0,0,0.788275713978956,0,0.851782263259609,0.923341206785484,0,0,0.909115310285592,0.289349366544986,0,0,0,0,0.451578269272064,0,0.431608331543912,0.386998067425381,0,0
LOC100128288,0,0,0.537416791926133,1,0,1,0,0,0.697229976379644,0,0,0.763152243933863,0,0.739907665879321,0.586267983680481,0,0,0.592119390165343,0.562432896714623,0,0,0,0,0.250268413141507,0,0.72353446424737,1,0,0
MITF,0,0,0.444062701309856,1,0,1,0,0,0.697229976379644,0,0,0.182359888340133,0,0.216179944170067,0.435580846038222,0,0,0.448840455228688,0.808245651707108,0,0,0,0,0.822149452437191,0,0.342709899076659,1,0,0
PSAP,0,0,0.96193901653425,1,0,1,0,0,0.863377710972729,0,0,0.864236633025553,0,0.838952115095555,0.943955336053253,0,0,0.926025338200558,0.979117457590724,0,0,0,0,0.0979171140219025,0,0.943364827141937,0.132757139789564,0,0
CCAR1,0,0,0.18080309211939,1,0,1,0,0,0.697229976379644,0,0,0.730727936439768,0,0.615793429246296,0.232123684775607,0,0,0.195351084389092,0.20216877818338,0,0,0,0,0.17500536826283,0,0.72428602104359,1,0,0
SSC5D,0,0,0.669046596521366,1,0,1,0,0,0.697229976379644,0,0,0.426186386085463,0,0.501127335194331,0.655357526304488,0,0,0.718273566673824,0.661155250161048,0,0,0,0,0.656484861498819,0,0.505260897573545,0.150794502898862,0,0
DENND2A,0,0,0.43042731372128,1,0,1,0,0,0.697229976379644,0,0,0.222621859566244,0,0.258857633669744,0.386837019540477,0,0,0.410242645479923,0.266212153747047,0,0,0,0,0.797509126046811,0,0.400257676615847,0.349581275499248,0,0
NRP2,0,0,0.959201202490874,1,0,1,0,0,0.697229976379644,0,0,0.47353446424737,0,0.644782048529096,0.968595662443633,0,0,0.977238565600172,0.349151814472837,0,0,0,0,0.990015031135924,0,0.304380502469401,1,0,0
GGPS1,0,0,0.5144943096414,1,0,1,0,0,0.964784195834228,0,0,0.671193901653425,0,0.784840025767662,0.521848829718703,0,0,0.601674898003006,0.699108868370195,0,0,0,0,0.620195404767017,0,0.445887910672106,1,0,0
HNRNPU,0,0,0.932467253596736,1,0,1,0,0,0.697229976379644,0,0,0.831543912389951,0,0.864666094051965,0.951256173502255,0,0,0.955926562164484,0.531780115954477,0,0,0,0,0.288866222890273,0,0.745759072364183,0.274371913248873,0,0
TMEM55B,0,0,0.987867726003865,1,0,1,0,0,0.697229976379644,0,0,0.990981318445351,0,0.992108653639682,0.90508911316298,0,0,0.855110586214301,0.872879536182091,0,0,0,0,0.00740820270560447,0,0.998067425381147,1,0,0
PLEKHA3,0,0,0.86305561520292,1,0,1,0,0,0.746295898647198,0,0,0.487921408632167,0,0.612035645265192,0.868209147519863,0,0,0.896983036289457,0.762508052394245,0,0,0,0,0.843676186386085,0,0.429138930642044,1,0,0
EIF2S3,0,0,0.579665020399399,1,0,1,0,0,0.697229976379644,0,0,0.990498174790638,0,0.989907665879321,0.817318015890058,0,0,0.657290100923341,0.672965428387374,0,0,0,0,0.0238887695941593,0,0.725305990981318,0.231586858492592,0,0
GNRHR2,0,0,0.798743826497745,1,0,1,0,0,0.697229976379644,0,0,0.899774532961134,0,0.820914751986257,0.860586214301052,0,0,0.818445351084389,0.501556796220743,0,0,0,0,0.0256066136998067,0,0.971440841743612,0.24710113807172,0,0
RAB3GAP2,0,0,0.681608331543912,1,0,1,0,0,0.697229976379644,0,0,0.951041442989049,0,0.927528451793,0.825907236418295,0,0,0.713871591153103,0.425703242430749,0,0,0,0,0.054058406699592,0,0.802394245222246,1,0,0
KITLG,0,0,0.6521902512347,1,0,1,0,0,0.697229976379644,0,0,0.673126476272278,0,0.579503972514494,0.64059480352158,0,0,0.695941593300408,0.162926776894997,0,0,0,0,0.148700880395104,0,0.932520936225038,1,0,0
F2R,0,0,0.436332402834443,1,0,1,0,0,0.697229976379644,0,0,0.642581060768735,0,0.482928924200129,0.463978956409706,0,0,0.445404767017393,0.213066351728581,0,0,0,0,0.161906806957269,0,0.859029418080309,1,0,0
FMNL2,0,0,0.570592656216448,1,0,1,0,0,0.697229976379644,0,0,0.31484861498819,0,0.420818123255315,0.555293107150526,0,0,0.616115525016105,0.462636890702169,0,0,0,0,0.963388447498389,0,0.277861284088469,1,0,0
NRP1,0,0,0.399613485076229,1,0,1,0,0,0.697229976379644,0,0,0.355325316727507,0,0.472514494309641,0.371805883616062,0,0,0.466502039939875,0.162926776894997,0,0,0,0,0.947874167919261,0,0.34093837234271,1,0,0
MED17,0,0,0.751234700450934,1,0,1,0,0,0.697229976379644,0,0,0.768305776250805,0,0.662282585355379,0.773781404337556,0,0,0.780384367618639,0.751664161477346,0,0,0,0,0.0876637320163195,0,0.952437191324887,1,0,0
NEDD4,0,0,0.411531028559158,1,0,1,0,0,0.697229976379644,0,0,0.413732016319519,0,0.286826283014816,0.4021902512347,0,0,0.416416147734593,0.733089972085033,0,0,0,0,0.298529095984539,0,0.795630234056259,1,0,0
NUCKS1,0,0,0.588307923555937,1,0,1,0,0,0.774962422160189,0,0,0.766641614773459,0,0.828645050461671,0.653210221172429,0,0,0.66593300407988,0.613646124114237,0,0,0,0,0.542946102641185,0,0.277861284088469,0.244041228258536,0,0
IMP4,0,0,0.874490015031136,1,0,1,0,0,0.697229976379644,0,0,0.810822417865579,0,0.785967360961993,0.91158471118746,0,0,0.901707107579987,0.162926776894997,0,0,0,0,0.176884260253382,0,0.820377925703242,1,0,0
MTF2,0,0,0.587395318874812,1,0,1,0,0,0.697229976379644,0,0,0.693418509770238,0,0.540047240712905,0.665771956194975,0,0,0.584764870088039,0.740337126905733,0,0,0,0,0.19529740176079,0,0.72353446424737,0.0848722353446425,0,0
PIK3R1,0,0,0.932896714623148,1,0,1,0,0,0.697229976379644,0,0,0.673931715696801,0,0.801535323169422,0.951041442989049,0,0,0.961563238136139,0.71558943525875,0,0,0,0,0.817532746403264,0,0.277861284088469,0.336429031565385,0,0
GOLPH3L,0,0,0.303789993558085,1,0,1,0,0,0.697229976379644,0,0,0.840025767661585,0,0.760414429890487,0.383938157612197,0,0,0.337287953618209,0.184346145587288,0,0,0,0,0.101996993772815,0,0.841958342280438,1,0,0
CA5B,0,0,0.729117457590724,1,0,1,0,0,0.697229976379644,0,0,0.511058621430105,0,0.655840669959201,0.319035859995705,0,0,0.390809534034786,0.833637534893708,0,0,0,0,0.882918187674469,0,0.601782263259609,1,0,0
TNRC6A,0,0,0.764225896499893,1,0,1,0,0,0.697229976379644,0,0,0.793160833154391,0,0.865900794502899,0.799817479063775,0,0,0.840669959201202,0.337126905733305,0,0,0,0,0.493933863001933,0,0.517232123684776,1,0,0
N4BP2,0,0,0.718327249302126,1,0,1,0,0,0.697229976379644,0,0,0.547240712905304,0,0.693042731372128,0.710543268198411,0,0,0.788329396607258,0.854036933648271,0,0,0,0,0.978151170281297,0,0.277861284088469,0.104734807816191,0,0
ZNF565,0,0,0.832724930212583,1,0,1,0,0,0.697229976379644,0,0,0.865310285591583,0,0.863377710972729,0.834603822203135,0,0,0.876529954906592,0.704262400687138,0,0,0,0,0.124543697659437,0,0.944116383938158,0.37969722997638,0,0
AP2S1,0,0,0.928548421730728,1,0,1,0,0,0.697229976379644,0,0,0.823330470259824,0,0.748013742752845,0.941056474124973,0,0,0.950128838307924,0.727668026626584,0,0,0,0,0.0565814902297617,0,0.983036289456732,0.183540906162766,0,0
PRPF4B,0,0,0.743933863001933,1,0,1,0,0,0.697229976379644,0,0,0.668939231264763,0,0.73078161906807,0.787148378784625,0,0,0.789778827571398,0.404552286879966,0,0,0,0,0.593031994846468,0,0.277861284088469,1,0,0
TSEN54,0,0,0.949592012024909,1,0,1,0,0,0.697229976379644,0,0,0.807064633884475,0,0.813291818767447,0.780491732875242,0,0,0.833959630663517,0.00252308353016964,0,0,0,0,0.123684775606614,0,0.985452007730299,1,0,0
BDP1,0,0,0.677206356023191,1,0,1,0,0,0.697229976379644,0,0,0.856130556152029,0,0.810285591582564,0.77936439768091,0,0,0.700182520936225,0.413517285806313,0,0,0,0,0.140809534034786,0,0.696585784840026,1,0,0
LMAN2,0,0,0.670818123255315,1,0,1,0,0,0.697229976379644,0,0,0.897895640970582,0,0.890057977238566,0.770989907665879,0,0,0.724554434185098,0.766104788490444,0,0,0,0,0.140433755636676,0,0.74130341421516,0.128408846897144,0,0
RAB5C,0,0,0.643654713334765,1,0,1,0,0,0.697229976379644,0,0,0.837932145157827,0,0.837771097272922,0.3007300837449,0,0,0.298153317586429,0.00579772385656002,0,0,0,0,0.169744470689285,0,0.91088683701954,1,0,0
ARHGDIA,0,0,0.653532316942237,1,0,1,0,0,0.869712261112304,0,0,0.997530599098132,0,0.998013742752845,0.820431608331544,0,0,0.550998496886408,0.547240712905304,0,0,0,0,0.00901868155464892,0,0.668241357096844,0.368316512776466,0,0
PUM2,0,0,0.814633884474984,1,0,1,0,0,0.959254885119175,0,0,0.71124114236633,0,0.821183165127765,0.508803951041443,0,0,0.510468112518789,0.0122396392527378,0,0,0,0,0.562916040369337,0,0.58369121752201,1,0,0
VEZF1,0,0,0.853446424736955,1,0,1,0,0,0.854895855701095,0,0,0.699162550998497,0,0.676293751342066,0.699216233626798,0,0,0.629965643117887,0.376691002791497,0,0,0,0,0.275660296328108,0,0.797025982392098,0.200128838307924,0,0
KIAA2026,0,0,0.985613055615203,1,0,1,0,0,0.785430534678978,0,0,0.878677260038652,0,0.937996564311789,0.947444706892849,0,0,0.962636890702169,0.485666738243504,0,0,0,0,0.342226755421945,0,0.866813399184024,0.0611981962636891,0,0
LSM10,0,0,0.954852909598454,1,0,1,0,0,0.697229976379644,0,0,0.647949323598883,0,0.738619282800086,0.965321022117243,0,0,0.975305990981318,0.905357526304488,0,0,0,0,0.547079665020399,0,0.601567532746403,1,0,0
PHF14,0,0,0.423072793643977,1,0,1,0,0,0.697229976379644,0,0,0.860103070646339,0,0.799012239639253,0.554112089327893,0,0,0.445136353875886,0.162926776894997,0,0,0,0,0.121591153102856,0,0.685849259179729,1,0,0
ALMS1,0,0,0.666630878247799,1,0,1,0,0,0.697229976379644,0,0,0.542624006871376,0,0.673394889413786,0.67065707537041,0,0,0.740766587932145,0.162926776894997,0,0,0,0,0.899184024049817,0,0.277861284088469,1,0,0
FAM178A,0,0,0.739424522224608,1,0,1,0,0,0.697229976379644,0,0,0.951256173502255,0,0.959362250375778,0.837932145157827,0,0,0.81667382435044,0.453027700236204,0,0,0,0,0.118209147519863,0,0.756656645909384,0.40798797509126,0,0
TTC27,0,0,0.198410994202276,1,0,1,0,0,0.697229976379644,0,0,0.782263259609191,0,0.724715482070002,0.308460382220314,0,0,0.205282370624866,0.25977023835087,0,0,0,0,0.29928065278076,0,0.277861284088469,1,0,0
DCLRE1C,0,0,0.845394030491733,1,0,1,0,0,0.697229976379644,0,0,0.774532961133777,0,0.754026197122611,0.885119175434829,0,0,0.858653639682199,0.916630878247799,0,0,0,0,0.256012454369766,0,0.649667167704531,0.0882005582993343,0,0
C5orf42,0,0,0.544341850977024,1,0,1,0,0,0.697229976379644,0,0,0.527700236203565,0,0.624812110800945,0.555346789778828,0,0,0.609619926991625,0.752845179299979,0,0,0,0,0.798421730727936,0,0.277861284088469,1,0,0
CHD2,0,0,0.927474769164698,1,0,1,0,0,0.697229976379644,0,0,0.771043590294181,0,0.753811466609405,0.781941163839382,0,0,0.751556796220743,0.602104359029418,0,0,0,0,0.192720635602319,0,0.910833154391239,0.0591582563882328,0,0
STRA13,0,0,0.648164054112089,1,0,1,0,0,0.710596950826712,0,0,0.563613914537256,0,0.599044449216234,0.58116813399184,0,0,0.637212797938587,0.251288383079236,0,0,0,0,0.468917758213442,0,0.645533605325317,0.265729010092334,0,0
MAPRE2,0,0,0.480942666952974,1,0,1,0,0,0.697229976379644,0,0,0.665986686708181,0,0.65471333476487,0.461509555507838,0,0,0.560822417865579,0.606184238780331,0,0,0,0,0.271848829718703,0,0.843729869014387,1,0,0
NDUFS7,0,0,0.98695512132274,1,0,1,0,0,0.697229976379644,0,0,0.875026841314151,0,0.878408846897144,0.990176079020829,0,0,0.985827786128409,0.97391024264548,0,0,0,0,0.167972943955336,0,0.840831007086107,0.0332832295469186,0,0
CD2AP,0,0,0.363216663087825,1,0,1,0,0,0.697229976379644,0,0,0.821129482499463,0,0.643547348078162,0.3732016319519,0,0,0.393010521795147,0.567049602748551,0,0,0,0,0.0236740390809534,0,0.989102426454799,0.267715267339489,0,0
TOMM20,0,0,0.63479707966502,1,0,1,0,0,0.697229976379644,0,0,0.976594374060554,0,0.964247369551213,0.769808889843247,0,0,0.621859566244363,0.622557440412283,0,0,0,0,0.0221172428602104,0,0.885119175434829,0.245490659222676,0,0
NUP133,0,0,0.81339918402405,1,0,1,0,0,0.697229976379644,0,0,0.908739531887481,0,0.903747047455443,0.915181447283659,0,0,0.830362894567318,0.88732016319519,0,0,0,0,0.21483787846253,0,0.400042946102641,0.0577088254240928,0,0
TAOK3,0,0,0.330738672965428,1,0,1,0,0,0.697229976379644,0,0,0.740283444277432,0,0.566459093837234,0.402458664376208,0,0,0.325477775391883,0.747530599098132,0,0,0,0,0.109942022761434,0,0.846950826712476,0.291550354305347,0,0
