,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ACVR1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.546489156109083,0.717897788275714,1,1,1,0,0,1,1,0,0,0,0,0.516641614773459,0,0.698786772600386,1,0,0
TMEM43,0,0,1,0,0.741518144728366,0,1,1,0,0,0.831973373416362,0.765031135924415,1,1,0.0390272707751772,0,0,1,1,0,0,0,0,0.791604036933648,0,0.766695297401761,1,0,0
FAM179B,0,0,1,0,0.935688211294825,0,1,1,0,0,0.937191324887267,0.721548207000215,1,1,1,0,0,1,1,0,0,0,0,0.91158471118746,0,0.745866437620786,1,0,0
MTMR11,0,0,1,0,0.741518144728366,0,1,1,0,0,0.572310500322096,0.502093622503758,1,1,1,0,0,1,1,0,0,0,0,0.540637749624222,0,0.501181017822633,1,0,0
C1orf106,0,0,1,0,0.741518144728366,0,1,1,0,0,0.570163195190037,0.507032424307494,1,1,1,0,0,1,1,0,0,0,0,0.538651492377067,0,0.506710328537685,1,0,0
SFTPC,0,0,1,0,0.76884260253382,0,1,1,0,0,0.812486579342925,0.76884260253382,1,1,0.0882005582993343,0,0,1,1,0,0,0,0,0.772654069143225,0,0.76884260253382,1,0,0
KIAA1217,0,0,1,0,0.92500536826283,0,1,1,0,0,0.765836375348937,0.885441271204638,1,1,1,0,0,1,1,0,0,0,0,0.728580631307709,0,0.875832080738673,1,0,0
LLGL1,0,0,1,0,0.878408846897144,0,1,1,0,0,0.654820700021473,0.509233412067855,1,1,1,0,0,1,1,0,0,0,0,0.618960704316083,0,0.515514279579128,1,0,0
SDC4,0,0,1,0,0.902243933863002,0,1,1,0,0,0.99855056903586,0.991196048958557,1,1,0.0159974232338415,0,0,1,1,0,0,0,0,0.997584281726433,0,0.992967575692506,1,0,0
CNN3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.881200343568821,0.937245007515568,1,1,0.0377925703242431,0,0,1,1,0,0,0,0,0.976648056688855,0,0.942666952974018,1,0,0
DENND4A,0,0,1,0,0.778183379858278,0,1,1,0,0,0.912443633240283,0.941110156753275,1,1,1,0,0,1,1,0,0,0,0,0.879965643117887,0,0.938587073223105,1,0,0
SPATS2L,0,0,1,0,0.948840455228688,0,1,1,0,0,0.378945673180159,0.481372127979386,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.472621859566244,1,0,0
CLRN3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.455872879536182,0.382703457161263,1,1,1,0,0,1,1,0,0,0,0,0.439177582134421,0,0.375402619712261,1,0,0
TMPRSS6,0,0,1,0,0.741518144728366,0,1,1,0,0,0.804756280867511,0.536021043590294,1,1,1,0,0,1,1,0,0,0,0,0.796274425595877,0,0.554219454584497,1,0,0
CCDC148,0,0,1,0,0.741518144728366,0,1,1,0,0,0.698625724715482,0.746349581275499,1,1,1,0,0,1,1,0,0,0,0,0.660779471762937,0,0.741893923126476,1,0,0
CAMK2N1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.950665664590938,0.842012024908739,1,1,1,0,0,1,1,0,0,0,0,0.975520721494524,0,0.862518788919906,1,0,0
GJB3,0,0,1,0,0.929031565385441,0,1,1,0,0,0.423609619926992,0.378784625295254,1,1,1,0,0,1,1,0,0,0,0,0.409759501825209,0,0.36885333905948,1,0,0
GABRA6,0,0,1,0,0.741518144728366,0,1,1,0,0,0.450397251449431,0.404176508481855,1,1,1,0,0,1,1,0,0,0,0,0.434292462958986,0,0.399130341421516,1,0,0
CLDN10,0,0,1,0,0.741518144728366,0,1,1,0,0,0.708073867296543,0.446263689070217,1,1,1,0,0,1,1,0,0,0,0,0.668241357096844,0,0.468058836160618,1,0,0
PDE5A,0,0,1,0,0.741518144728366,0,1,1,0,0,0.39021902512347,0.410940519647842,1,1,1,0,0,1,1,0,0,0,0,0.379482499463174,0,0.402619712261112,1,0,0
KLK6,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.502576766158471,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.492645479922697,1,0,0
ELFN2,0,0,1,0,0.782639038007301,0,1,1,0,0,0.409705819196908,0.367940734378355,1,1,1,0,0,1,1,0,0,0,0,0.397788275713979,0,0.357096843461456,1,0,0
MMP15,0,0,1,0,0.741518144728366,0,1,1,0,0,0.948303628945673,0.80217951470904,1,1,0.232284732660511,0,0,1,1,0,0,0,0,0.925112733519433,0,0.816136998067425,1,0,0
HRH1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.897412497315869,0.963817908524801,1,1,1,0,0,1,1,0,0,0,0,0.86375348937084,0,0.960274855056904,1,0,0
C16orf89,0,0,1,0,0.741518144728366,0,1,1,0,0,0.89564097058192,0.838522654069143,1,1,1,0,0,1,1,0,0,0,0,0.862035645265192,0,0.84093837234271,1,0,0
QSOX1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.720313506549281,0.651331329181877,1,1,1,0,0,1,1,0,0,0,0,0.681017822632596,0,0.658310070861069,1,0,0
FAM195A,0,0,1,0,0.764547992269701,0,1,1,0,0,0.912336267983681,0.820807386729654,1,1,1,0,0,1,1,0,0,0,0,0.879750912604681,0,0.827141936869229,1,0,0
GRB7,0,0,1,0,0.741518144728366,0,1,1,0,0,0.854627442559588,0.783175864290316,1,1,1,0,0,1,1,0,0,0,0,0.815922267554219,0,0.785484217307279,1,0,0
CDK5RAP2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.523244578054541,0.536343139360103,1,1,0.128784625295254,0,0,1,1,0,0,0,0,0.570109512561735,0,0.536504187245007,1,0,0
CDH3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.421945458449646,0.412658363753489,1,1,1,0,0,1,1,0,0,0,0,0.408524801374275,0,0.4057869873309,1,0,0
CRLF2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.712422160188963,0.64784195834228,1,1,1,0,0,1,1,0,0,0,0,0.67248228473266,0,0.654659652136569,1,0,0
LASP1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.831007086106936,0.834603822203135,1,1,1,0,0,1,1,0,0,0,0,0.795361820914752,0,0.832563882327679,1,0,0
LDHD,0,0,1,0,0.741518144728366,0,1,1,0,0,0.882327678763152,0.978419583422804,1,1,0.206678118960704,0,0,1,1,0,0,0,0,0.856291604036934,0,0.974822847326605,1,0,0
TMEM98,0,0,1,0,0.741518144728366,0,1,1,0,0,0.652780760146017,0.507032424307494,1,1,1,0,0,1,1,0,0,0,0,0.617350225467039,0,0.513689070216878,1,0,0
PDLIM4,0,0,1,0,0.741518144728366,0,1,1,0,0,0.612250375778398,0.581007086106936,1,1,0.150042946102641,0,0,1,1,0,0,0,0,0.618745973802877,0,0.582832295469186,1,0,0
ANKLE2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.532263259609191,0.473266051105862,1,1,0.179514709040155,0,0,1,1,0,0,0,0,0.503811466609405,0,0.472407129053038,1,0,0
EPHA10,0,0,1,0,0.741518144728366,0,1,1,0,0,0.462797938587073,0.413517285806313,1,1,1,0,0,1,1,0,0,0,0,0.445243719132489,0,0.409544771312003,1,0,0
CYSLTR2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.483304702598239,0.372074296757569,1,1,1,0,0,1,1,0,0,0,0,0.460650633455014,0,0.368155464891561,1,0,0
COL8A2,0,0,1,0,0.82751771526734,0,1,1,0,0,0.414966716770453,0.39349366544986,1,1,0.238565600171784,0,0,1,1,0,0,0,0,0.423287524157183,0,0.384152888125403,1,0,0
RTN4IP1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.570163195190037,0.507032424307494,1,1,1,0,0,1,1,0,0,0,0,0.538651492377067,0,0.506710328537685,1,0,0
SOX4,0,0,1,0,0.741518144728366,0,1,1,0,0,0.589274210865364,0.52319089542624,1,1,1,0,0,1,1,0,0,0,0,0.556688855486365,0,0.523298260682843,1,0,0
PAM,0,0,1,0,0.741518144728366,0,1,1,0,0,0.752147305132059,0.43805024694009,1,1,1,0,0,1,1,0,0,0,0,0.716126261541765,0,0.463817908524801,1,0,0
HCFC2,0,0,1,0,0.972997637964355,0,1,1,0,0,0.838791067210651,0.805990981318445,1,1,0.21956194975306,0,0,1,1,0,0,0,0,0.813023405625939,0,0.807494094910887,1,0,0
DTX4,0,0,1,0,0.741518144728366,0,1,1,0,0,0.639735881468757,0.51846682413571,1,1,1,0,0,1,1,0,0,0,0,0.610478849044449,0,0.522331973373416,1,0,0
TMPRSS4,0,0,1,0,0.741518144728366,0,1,1,0,0,0.988458234915181,0.974769164698304,1,1,1,0,0,1,1,0,0,0,0,0.980459523298261,0,0.975842817264333,1,0,0
CHST15,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.354036933648271,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.341689929138931,1,0,0
HLF,0,0,1,0,0.873631092978312,0,1,1,0,0,0.982177367403908,0.998980030062272,1,1,0.000268413141507408,0,0,1,1,0,0,0,0,0.99855056903586,0,0.998980030062272,1,0,0
TIMM17B,0,0,1,0,0.741518144728366,0,1,1,0,0,0.926025338200558,0.881576121966931,1,1,1,0,0,1,1,0,0,0,0,0.89709040154606,0,0.884958127549925,1,0,0
COQ9,0,0,1,0,0.741518144728366,0,1,1,0,0,0.747208503328323,0.801964784195834,1,1,1,0,0,1,1,0,0,0,0,0.710811681339918,0,0.79745544341851,1,0,0
CORO2A,0,0,1,0,0.741518144728366,0,1,1,0,0,0.971601889628516,0.478151170281297,1,1,1,0,0,1,1,0,0,0,0,0.95399398754563,0,0.534249516856345,1,0,0
RAD23B,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.434560876100494,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.425810607687352,1,0,0
IFNAR2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.454316083315439,0.813721279793859,1,1,0.0649022976164913,0,0,1,1,0,0,0,0,0.625778398110372,0,0.802823706248658,1,0,0
BCAT2,0,0,1,0,0.953510843890917,0,1,1,0,0,0.930695726862787,0.971118745973803,1,1,0.00359673609619927,0,0,1,1,0,0,0,0,0.968541979815332,0,0.971762937513421,1,0,0
RUNX1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.409920549710114,0.622718488297187,1,1,0.236471977668027,0,0,1,1,0,0,0,0,0.421354949538329,0,0.611552501610479,1,0,0
TGM1,0,0,1,0,0.825424092763582,0,1,1,0,0,0.906216448357312,0.927260038651492,1,1,1,0,0,1,1,0,0,0,0,0.937942881683487,0,0.929246295898647,1,0,0
SRPRB,0,0,1,0,0.741518144728366,0,1,1,0,0,0.554004724071291,0.575799871161692,1,1,1,0,0,1,1,0,0,0,0,0.60688211294825,0,0.577034571612626,1,0,0
PTPRF,0,0,1,0,0.741518144728366,0,1,1,0,0,0.701900365041872,0.633186600815976,1,1,1,0,0,1,1,0,0,0,0,0.6630341421516,0,0.635709684346146,1,0,0
NECAB3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.698035215804166,0.812969722997638,1,1,0.0696800515353232,0,0,1,1,0,0,0,0,0.819787416791926,0,0.814043375563668,1,0,0
WNT10A,0,0,1,0,0.741518144728366,0,1,1,0,0,0.687459738028774,0.799226970152459,1,1,0.0860532531672751,0,0,1,1,0,0,0,0,0.786879965643118,0,0.798582778612841,1,0,0
BASP1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.430480996349581,0.386353875885763,1,1,1,0,0,1,1,0,0,0,0,0.41593300407988,0,0.376852050676401,1,0,0
RASA1,0,0,1,0,0.931715696800515,0,1,1,0,0,0.737599312862358,0.668670818123255,1,1,1,0,0,1,1,0,0,0,0,0.700128838307924,0,0.67248228473266,1,0,0
COPZ1,0,0,1,0,0.991035001073653,0,1,1,0,0,0.644513635387589,0.77356667382435,1,1,0.130341421515997,0,0,1,1,0,0,0,0,0.801589005797724,0,0.775552931071505,1,0,0
MGAT3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.47353446424737,0.440197552072149,1,1,1,0,0,1,1,0,0,0,0,0.470689284947391,0,0.437889199055186,1,0,0
SSU72,0,0,1,0,0.741518144728366,0,1,1,0,0,0.612196693150097,0.483412067854842,1,1,1,0,0,1,1,0,0,0,0,0.578484002576766,0,0.487599312862358,1,0,0
RASD2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.720904015460597,0.651975520721495,1,1,1,0,0,1,1,0,0,0,0,0.681715696800515,0,0.659007945028989,1,0,0
RUNX2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.523727721709255,0.350601245436977,1,1,1,0,0,1,1,0,0,0,0,0.49672535967361,0,0.341797294395534,1,0,0
FAM111A,0,0,1,0,0.741518144728366,0,1,1,0,0,0.65868584925918,0.637642258964999,1,1,1,0,0,1,1,0,0,0,0,0.730191110156753,0,0.643923126476272,1,0,0
ACSF2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.523137212797939,0.866920764440627,1,1,0.0179299978526949,0,0,1,1,0,0,0,0,0.768198410994202,0,0.862143010521795,1,0,0
CST6,0,0,1,0,0.913839381576122,0,1,1,0,0,0.472568176937943,0.565063345501396,1,1,0.0880395104144299,0,0,1,1,0,0,0,0,0.609673609619927,0,0.565814902297616,1,0,0
SDC3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.563613914537256,0.502093622503758,1,1,1,0,0,1,1,0,0,0,0,0.532263259609191,0,0.50037577839811,1,0,0
QDPR,0,0,1,0,0.797240712905304,0,1,1,0,0,0.876637320163195,0.92248228473266,1,1,0.00225467038866223,0,0,1,1,0,0,0,0,0.94347219239854,0,0.926776894996779,1,0,0
CDSN,0,0,1,0,0.770238350869659,0,1,1,0,0,0.473427098990767,0.481372127979386,1,1,1,0,0,1,1,0,0,0,0,0.454316083315439,0,0.476057547777539,1,0,0
PROS1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.718541979815332,0.704423448572042,1,1,1,0,0,1,1,0,0,0,0,0.678870517500537,0,0.703135065492807,1,0,0
MAP2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.384206570753704,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.370946961563238,1,0,0
C14orf159,0,0,1,0,0.981103714837879,0,1,1,0,0,0.88914537255744,0.723963925273781,1,1,0.177260038651492,0,0,1,1,0,0,0,0,0.869014386944385,0,0.740712905303844,1,0,0
TMEM163,0,0,1,0,0.741518144728366,0,1,1,0,0,0.468327249302126,0.428494739102426,1,1,1,0,0,1,1,0,0,0,0,0.450236203564527,0,0.425327464032639,1,0,0
KLK10,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.38732016319519,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.374221601889628,1,0,0
IGFBP5,0,0,1,0,0.741518144728366,0,1,1,0,0,0.616759716555723,0.815170710757999,1,1,1,0,0,1,1,0,0,0,0,0.804058406699592,0,0.815063345501396,1,0,0
MST1R,0,0,1,0,0.854090616276573,0,1,1,0,0,0.81484861498819,0.7065170710758,1,1,0.169529740176079,0,0,1,1,0,0,0,0,0.799549065922268,0,0.715159974232338,1,0,0
PKP2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.404283873738458,0.691217522009878,1,1,1,0,0,1,1,0,0,0,0,0.392903156538544,0,0.654498604251664,1,0,0
EREG,0,0,1,0,0.741518144728366,0,1,1,0,0,0.523083530169637,0.418563452866652,1,1,1,0,0,1,1,0,0,0,0,0.496081168133992,0,0.419368692291175,1,0,0
CTXN1,0,0,1,0,0.895802018466824,0,1,1,0,0,0.704906592226755,0.643332617564956,1,1,1,0,0,1,1,0,0,0,0,0.665396177796865,0,0.649398754563023,1,0,0
VDAC3,0,0,1,0,0.818391668456088,0,1,1,0,0,0.430480996349581,0.370356452651922,1,1,1,0,0,1,1,0,0,0,0,0.41593300407988,0,0.361337771097273,1,0,0
RNF157,0,0,1,0,0.741518144728366,0,1,1,0,0,0.473427098990767,0.44384797079665,1,1,1,0,0,1,1,0,0,0,0,0.454316083315439,0,0.440090186815547,1,0,0
TJP2,0,0,1,0,0.99710113807172,0,1,1,0,0,0.607150526089757,0.579074511488082,1,1,1,0,0,1,1,0,0,0,0,0.608438909168993,0,0.579611337771097,1,0,0
CLU,0,0,1,0,0.741518144728366,0,1,1,0,0,0.912228902727078,0.972407129053038,1,1,0.221172428602104,0,0,1,1,0,0,0,0,0.944223749194761,0,0.971709254885119,1,0,0
TBC1D2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.952866652351299,0.828591367833369,1,1,1,0,0,1,1,0,0,0,0,0.930910457375993,0,0.83986471977668,1,0,0
ERBB3,0,0,1,0,0.877603607472622,0,1,1,0,0,0.942076444062701,0.906860639896929,1,1,0.0602855915825639,0,0,1,1,0,0,0,0,0.91775821344213,0,0.909652136568606,1,0,0
MEX3C,0,0,1,0,0.741518144728366,0,1,1,0,0,0.500161047884904,0.44384797079665,1,1,1,0,0,1,1,0,0,0,0,0.474930212583208,0,0.441861713549495,1,0,0
ITGA2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.666040369336483,0.350601245436977,1,1,1,0,0,1,1,0,0,0,0,0.629804595232983,0,0.378784625295254,1,0,0
TSC22D1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.404283873738458,0.363538758857634,1,1,1,0,0,1,1,0,0,0,0,0.392903156538544,0,0.353124328967146,1,0,0
TUBB3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.54783122181662,0.550515353231694,1,1,1,0,0,1,1,0,0,0,0,0.517822632596092,0,0.544824994631737,1,0,0
MAP3K5,0,0,1,0,0.741518144728366,0,1,1,0,0,0.891614773459309,0.953510843890917,1,1,1,0,0,1,1,0,0,0,0,0.927260038651492,0,0.952329826068284,1,0,0
DRAM1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.74312862357741,0.350601245436977,1,1,1,0,0,1,1,0,0,0,0,0.706302340562594,0,0.397197766802663,1,0,0
NOL3,0,0,1,0,0.996940090186816,0,1,1,0,0,0.883025552931072,0.938748121108009,1,1,0.0464891561090831,0,0,1,1,0,0,0,0,0.940680695726863,0,0.939929138930642,1,0,0
INHBB,0,0,1,0,0.741518144728366,0,1,1,0,0,0.426401116598669,0.403478634313936,1,1,0.232284732660511,0,0,1,1,0,0,0,0,0.433379858277861,0,0.396124114236633,1,0,0
FH,0,0,1,0,0.970904015460597,0,1,1,0,0,0.599098131844535,0.884582349151814,1,1,1,0,0,1,1,0,0,0,0,0.566244363324028,0,0.867833369121752,1,0,0
POLDIP2,0,0,1,0,0.872718488297187,0,1,1,0,0,0.697981533175864,0.838898432467254,1,1,0.128408846897144,0,0,1,1,0,0,0,0,0.748765299549066,0,0.833154391238995,1,0,0
PPARGC1A,0,0,1,0,0.741518144728366,0,1,1,0,0,0.823330470259824,0.899076658793215,1,1,0.0421945458449646,0,0,1,1,0,0,0,0,0.913893064204423,0,0.902136568606399,1,0,0
PLEKHA4,0,0,1,0,0.810339274210865,0,1,1,0,0,0.648432467253597,0.893869443847971,1,1,0.0734915181447284,0,0,1,1,0,0,0,0,0.706302340562594,0,0.883884474983895,1,0,0
CD276,0,0,1,0,0.824296757569251,0,1,1,0,0,0.399774532961134,0.453510843890917,1,1,0.149237706678119,0,0,1,1,0,0,0,0,0.485827786128409,0,0.452329826068284,1,0,0
KLK7,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.453510843890917,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.445673180158901,1,0,0
KCP,0,0,1,0,0.829879750912605,0,1,1,0,0,0.885924414859351,0.80545415503543,1,1,1,0,0,1,1,0,0,0,0,0.850279149667168,0,0.809963495812755,1,0,0
SNRNP25,0,0,1,0,0.741518144728366,0,1,1,0,0,0.549173287524157,0.707322310500322,1,1,0.0297938587073223,0,0,1,1,0,0,0,0,0.762615417650848,0,0.711885333905948,1,0,0
TMEM92,0,0,1,0,0.741518144728366,0,1,1,0,0,0.416630878247799,0.37389950611982,1,1,1,0,0,1,1,0,0,0,0,0.403854412712046,0,0.363216663087825,1,0,0
PVRL4,0,0,1,0,0.881844535108439,0,1,1,0,0,0.579879750912605,0.538436761863861,1,1,1,0,0,1,1,0,0,0,0,0.547562808675113,0,0.536772600386515,1,0,0
MXRA8,0,0,1,0,0.741518144728366,0,1,1,0,0,0.621269057333047,0.495061198196264,1,1,1,0,0,1,1,0,0,0,0,0.587180588361606,0,0.499141077947176,1,0,0
SLC2A1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.534678977882757,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.523727721709255,1,0,0
CHCHD10,0,0,1,0,0.786772600386515,0,1,1,0,0,0.549924844320378,0.787738887695942,1,1,0.145748335838523,0,0,1,1,0,0,0,0,0.797294395533605,0,0.787738887695942,1,0,0
FGFBP1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.555400472407129,0.61450504616706,1,1,1,0,0,1,1,0,0,0,0,0.524801374275285,0,0.607633669744471,1,0,0
MDK,0,0,1,0,0.741518144728366,0,1,1,0,0,0.670764440627013,0.356291604036934,1,1,1,0,0,1,1,0,0,0,0,0.634099205497101,0,0.393278934936655,1,0,0
BACH2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.542194545844965,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.531135924414859,1,0,0
ITGA3,0,0,1,0,0.848829718703028,0,1,1,0,0,0.590347863431394,0.764386944384797,1,1,1,0,0,1,1,0,0,0,0,0.55760146016749,0,0.750322095769809,1,0,0
SLC24A3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.829181876744685,0.761004938801804,1,1,0.0630770882542409,0,0,1,1,0,0,0,0,0.789242001288383,0,0.763152243933863,1,0,0
ZNRF2,0,0,1,0,0.970904015460597,0,1,1,0,0,0.683379858277861,0.710704316083315,1,1,0.0186278720206141,0,0,1,1,0,0,0,0,0.867779686493451,0,0.727721709254885,1,0,0
PLCD3,0,0,1,0,0.796542838737385,0,1,1,0,0,0.683272493021258,0.832510199699377,1,1,1,0,0,1,1,0,0,0,0,0.646983036289457,0,0.821505260897574,1,0,0
TSN,0,0,1,0,0.741518144728366,0,1,1,0,0,0.636890702168778,0.514977453296113,1,1,0.108277861284088,0,0,1,1,0,0,0,0,0.603016963710543,0,0.519057333047026,1,0,0
OTOS,0,0,1,0,0.741518144728366,0,1,1,0,0,0.450397251449431,0.435741893923126,1,1,1,0,0,1,1,0,0,0,0,0.434292462958986,0,0.431125187889199,1,0,0
FCHO1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.606935795576551,0.627657290100923,1,1,1,0,0,1,1,0,0,0,0,0.573974661799442,0,0.623792140863217,1,0,0
FGF9,0,0,1,0,0.741518144728366,0,1,1,0,0,0.428011595447713,0.384206570753704,1,1,1,0,0,1,1,0,0,0,0,0.413732016319519,0,0.37389950611982,1,0,0
ENTPD2,0,0,1,0,0.860961992699163,0,1,1,0,0,0.552877388876959,0.655357526304488,1,1,1,0,0,1,1,0,0,0,0,0.522546703886622,0,0.646821988404552,1,0,0
SERPINB8,0,0,1,0,0.741518144728366,0,1,1,0,0,0.467629375134207,0.417597165557226,1,1,1,0,0,1,1,0,0,0,0,0.449699377281512,0,0.414322525230835,1,0,0
TIPARP,0,0,1,0,0.741518144728366,0,1,1,0,0,0.720904015460597,0.878140433755637,1,1,1,0,0,1,1,0,0,0,0,0.681715696800515,0,0.86992699162551,1,0,0
CD47,0,0,1,0,0.741518144728366,0,1,1,0,0,0.759501825209362,0.737599312862358,1,1,0.1485398325102,0,0,1,1,0,0,0,0,0.769057333047026,0,0.741035001073653,1,0,0
LTBP3,0,0,1,0,0.773298260682843,0,1,1,0,0,0.549710113807172,0.719669315009663,1,1,1,0,0,1,1,0,0,0,0,0.519647841958342,0,0.701041442989049,1,0,0
NDRG2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.70254455658149,0.771634099205497,1,1,0.0875563667597166,0,0,1,1,0,0,0,0,0.799173287524157,0,0.774103500107365,1,0,0
NAPA,0,0,1,0,0.988243504401976,0,1,1,0,0,0.627120463817909,0.690036504187245,1,1,0.0337663732016319,0,0,1,1,0,0,0,0,0.815331758642903,0,0.702115095555078,1,0,0
VPS16,0,0,1,0,0.741518144728366,0,1,1,0,0,0.72643332617565,0.658793214515783,1,1,1,0,0,1,1,0,0,0,0,0.688103929568392,0,0.664751986257247,1,0,0
CFI,0,0,1,0,0.741518144728366,0,1,1,0,0,0.992484432037793,0.982553145802018,1,1,0.171999141077947,0,0,1,1,0,0,0,0,0.990498174790638,0,0.98405625939446,1,0,0
DUSP5,0,0,1,0,0.789349366544986,0,1,1,0,0,0.573062057118316,0.510843890916899,1,1,1,0,0,1,1,0,0,0,0,0.541550354305347,0,0.509662873094267,1,0,0
STOML1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.813345501395748,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.791013528022332,1,0,0
SLC27A4,0,0,1,0,0.895802018466824,0,1,1,0,0,0.773620356452652,0.710704316083315,1,1,1,0,0,1,1,0,0,0,0,0.735666738243504,0,0.712153747047455,1,0,0
MPZL2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.85001073652566,0.783175864290316,1,1,0.0416040369336483,0,0,1,1,0,0,0,0,0.810768735237277,0,0.78478634313936,1,0,0
RPS6KA1,0,0,1,0,0.874973158685849,0,1,1,0,0,0.650687137642259,0.792838737384582,1,1,0.00520721494524372,0,0,1,1,0,0,0,0,0.799549065922268,0,0.792462958986472,1,0,0
KIAA0922,0,0,1,0,0.741518144728366,0,1,1,0,0,0.971494524371913,0.979278505475628,1,1,0.0406377496242216,0,0,1,1,0,0,0,0,0.98588146875671,0,0.980835301696371,1,0,0
MEX3A,0,0,1,0,0.741518144728366,0,1,1,0,0,0.587234270989908,0.595394030491733,1,1,1,0,0,1,1,0,0,0,0,0.555239424522225,0,0.590079450289886,1,0,0
KCNIP3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.463549495383294,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.454638179085248,1,0,0
GNAS,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.609512561735023,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.596521365686064,1,0,0
CDCP1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.961724286021044,0.784034786343139,1,1,1,0,0,1,1,0,0,0,0,0.941163839381576,0,0.802286879965643,1,0,0
HGD,0,0,1,0,0.741518144728366,0,1,1,0,0,0.462797938587073,0.861284088468971,1,1,1,0,0,1,1,0,0,0,0,0.445243719132489,0,0.839972085033283,1,0,0
DNTT,0,0,1,0,0.741518144728366,0,1,1,0,0,0.706302340562594,0.8623040584067,1,1,0.0200773029847541,0,0,1,1,0,0,0,0,0.913141507408203,0,0.868316512776465,1,0,0
PAPLN,0,0,1,0,0.741518144728366,0,1,1,0,0,0.705819196907881,0.553360532531673,1,1,1,0,0,1,1,0,0,0,0,0.666362465106292,0,0.560339274210865,1,0,0
NRCAM,0,0,1,0,0.789349366544986,0,1,1,0,0,0.378945673180159,0.458181232553146,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.450182520936225,1,0,0
ACOT6,0,0,1,0,0.741518144728366,0,1,1,0,0,0.620571183165128,0.502093622503758,1,1,1,0,0,1,1,0,0,0,0,0.586751127335194,0,0.505099849688641,1,0,0
