,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ANKRD6,0.999409522787052,0,0.999409522787052,0,0,0,0,0,0.999409522787052,0.999409522787052,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0,0,0,0.999409522787052,0.999409522787052,0,0.999409522787052,0,0,0,0,0,0,0.999409522787052
ADCY9,0.97815234312094,0,0,0,0,0,0,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0,0,0,0,0,0.97815234312094
STXBP3,0.945354017929035,0,0,0,0,0,0,0,0.945354017929035,0.945354017929035,0,0.945354017929035,0.945354017929035,0.945354017929035,0,0.945354017929035,0,0,0.945354017929035,0.945354017929035,0,0,0.945354017929035,0,0,0,0,0,0.945354017929035
SMCR5,0.972677008964518,0.972677008964518,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0,0,0,0,0.972677008964518
VANGL2,0.971281335552096,0,0,0,0.971281335552096,0,0,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0,0,0,0,0,0,0.971281335552096
RNF187,0.998443287347684,0,0,0.998443287347684,0,0,0,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0,0,0.998443287347684,0.998443287347684,0,0,0,0,0,0.998443287347684,0,0,0.998443287347684
AXIN2,0.949433678673037,0,0,0,0,0,0,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0.949433678673037,0.949433678673037,0,0,0,0,0,0,0,0,0.949433678673037
NCAPD3,0.999516882280316,0.999516882280316,0,0,0,0,0,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0,0,0.999516882280316,0.999516882280316,0,0,0,0.999516882280316,0,0,0,0,0.999516882280316
MKL1,0.958237157120618,0,0,0,0,0,0,0,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0,0,0,0.958237157120618,0.958237157120618,0.958237157120618,0,0,0,0,0,0,0,0,0.958237157120618
RNF26,0.985989586129153,0.985989586129153,0,0,0,0,0,0,0.985989586129153,0.985989586129153,0,0.985989586129153,0.985989586129153,0.985989586129153,0,0,0,0,0.985989586129153,0.985989586129153,0,0,0,0,0,0,0,0.985989586129153,0.985989586129153
LRRC37A,0.970851897579043,0.970851897579043,0,0,0,0,0,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0.970851897579043,0.970851897579043,0,0,0,0,0.970851897579043,0.970851897579043,0,0,0,0,0,0,0,0.970851897579043,0.970851897579043
PIP4K2A,0.972569649471254,0,0,0,0,0,0,0,0.972569649471254,0.972569649471254,0,0.972569649471254,0.972569649471254,0.972569649471254,0,0.972569649471254,0,0,0.972569649471254,0.972569649471254,0,0,0,0,0,0,0,0.972569649471254,0.972569649471254
MAML1,0.962209458371357,0,0,0,0,0,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0,0.962209458371357,0,0,0.962209458371357,0.962209458371357,0,0,0,0,0,0,0,0,0.962209458371357
RGS12,0.925760910408503,0,0,0,0,0,0,0,0.925760910408503,0.925760910408503,0,0.925760910408503,0.925760910408503,0.925760910408503,0,0,0,0,0.925760910408503,0.925760910408503,0,0,0,0,0.925760910408503,0,0,0,0.925760910408503
PCBP2,0.934618068602716,0,0,0,0,0,0,0,0.934618068602716,0.934618068602716,0,0.934618068602716,0.934618068602716,0.934618068602716,0,0,0,0,0.934618068602716,0.934618068602716,0,0,0,0,0.934618068602716,0,0,0,0.934618068602716
RHCE,0.975199957056203,0.975199957056203,0,0,0,0,0,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0,0,0,0.975199957056203,0.975199957056203,0,0,0,0,0,0,0,0,0.975199957056203
RAB37,0.991948038005261,0,0,0,0.991948038005261,0,0,0,0.991948038005261,0.991948038005261,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0,0,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0,0,0,0,0,0.991948038005261
IL26,0.957593000161039,0,0,0,0,0,0,0,0.957593000161039,0.957593000161039,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0,0,0,0.957593000161039
VMAC,0.953459659670406,0,0,0,0,0,0,0,0.953459659670406,0.953459659670406,0,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0,0,0.953459659670406,0.953459659670406,0,0,0,0,0.953459659670406,0,0,0,0.953459659670406
SHC2,0.969295184926727,0.969295184926727,0,0,0,0.969295184926727,0,0,0.969295184926727,0.969295184926727,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0,0,0,0,0.969295184926727
FBXL14,0.981748886145257,0,0,0,0,0,0,0,0.981748886145257,0.981748886145257,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0,0,0.981748886145257,0.981748886145257,0,0,0,0,0.981748886145257,0,0,0,0.981748886145257
IL2RB,0.952654463470932,0,0,0,0,0,0,0,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932,0,0.952654463470932,0,0,0.952654463470932,0.952654463470932,0,0,0,0,0,0,0,0,0.952654463470932
RRAS2,0.959364431799882,0,0,0,0,0,0,0,0.959364431799882,0.959364431799882,0,0.959364431799882,0.959364431799882,0.959364431799882,0,0,0,0,0.959364431799882,0.959364431799882,0,0,0,0,0.959364431799882,0,0,0,0.959364431799882
RPP14,0.997691770894841,0,0,0,0,0,0,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0,0,0,0,0,0.997691770894841
GAD2,0.97815234312094,0,0,0,0,0,0,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0,0.97815234312094
LIN28A,0.994095227870524,0,0,0,0,0,0,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0,0,0.994095227870524,0.994095227870524,0,0,0,0,0.994095227870524,0,0,0,0.994095227870524
C6orf47,0.939234526813033,0,0,0,0,0,0,0,0.939234526813033,0.939234526813033,0,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0,0,0.939234526813033,0.939234526813033,0,0,0,0,0.939234526813033,0,0,0,0.939234526813033
RANBP3,0.980353212732836,0,0,0.980353212732836,0,0,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0,0,0,0.980353212732836,0.980353212732836,0,0,0,0,0,0,0,0,0.980353212732836
EFCAB10,0.963551452037146,0,0,0,0,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0,0.963551452037146
CLDN7,0.946105534381878,0,0,0,0,0,0,0,0.946105534381878,0.946105534381878,0,0.946105534381878,0.946105534381878,0.946105534381878,0,0,0,0,0.946105534381878,0.946105534381878,0,0,0,0,0.946105534381878,0,0,0,0.946105534381878
MSC,0.983412958290837,0,0,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0,0,0,0.983412958290837
GCNT2,0.999302163293789,0,0,0,0,0,0,0,0.999302163293789,0.999302163293789,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0,0,0.999302163293789,0.999302163293789,0,0,0,0,0.999302163293789,0,0,0,0.999302163293789
NFE2L3,0.99597401900263,0.99597401900263,0,0,0,0,0,0,0.99597401900263,0.99597401900263,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0,0,0,0,0,0,0,0,0.99597401900263
ABHD6,0.943314187557035,0,0,0,0,0,0,0,0.943314187557035,0.943314187557035,0,0.943314187557035,0.943314187557035,0.943314187557035,0,0,0,0,0.943314187557035,0.943314187557035,0,0,0,0,0.943314187557035,0,0,0,0.943314187557035
SALL3,0.969026786193569,0,0,0,0,0,0,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0,0,0.969026786193569,0.969026786193569,0,0,0,0,0.969026786193569,0,0,0,0.969026786193569
KDM4C,0.994793064576735,0,0,0,0,0,0,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0.994793064576735,0,0,0,0,0,0,0,0,0.994793064576735
HADHB,0.943314187557035,0,0,0,0,0,0,0,0.943314187557035,0.943314187557035,0,0.943314187557035,0.943314187557035,0.943314187557035,0,0,0,0,0.943314187557035,0.943314187557035,0,0,0,0,0.943314187557035,0,0,0,0.943314187557035
PTPRN2,0.989854527886628,0.989854527886628,0,0,0,0,0,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0,0,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0,0,0,0,0,0.989854527886628
LRMP,0.98217832411831,0.98217832411831,0,0,0,0,0,0,0.98217832411831,0.98217832411831,0,0.98217832411831,0.98217832411831,0.98217832411831,0,0,0,0,0.98217832411831,0.98217832411831,0,0,0.98217832411831,0,0,0,0,0,0.98217832411831
IARS,0.99361211015084,0.99361211015084,0,0,0,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0,0.99361211015084,0.99361211015084,0.99361211015084,0,0,0,0,0.99361211015084,0.99361211015084,0,0,0,0,0,0,0,0,0.99361211015084
PLEKHF2,0.935315905308927,0,0,0,0,0,0,0,0.935315905308927,0.935315905308927,0,0.935315905308927,0.935315905308927,0.935315905308927,0,0,0,0,0.935315905308927,0.935315905308927,0,0,0,0,0.935315905308927,0,0,0,0.935315905308927
SLC32A1,0.951097750818616,0,0,0,0,0,0,0,0.951097750818616,0.951097750818616,0,0.951097750818616,0.951097750818616,0.951097750818616,0,0,0,0,0.951097750818616,0.951097750818616,0,0,0,0,0.951097750818616,0,0,0,0.951097750818616
SLC9A3R1,0.999355843040421,0,0,0,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0,0,0,0.999355843040421
TFEC,0.99227011648505,0,0,0,0,0,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0,0,0,0.99227011648505,0.99227011648505,0,0,0,0,0.99227011648505,0,0,0,0.99227011648505
HBM,0.989210370927049,0,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049,0,0,0,0.989210370927049
DNHD1,0.954318535616512,0,0,0,0,0,0,0,0.954318535616512,0.954318535616512,0,0.954318535616512,0.954318535616512,0.954318535616512,0,0,0,0,0.954318535616512,0.954318535616512,0,0,0,0,0.954318535616512,0,0,0,0.954318535616512
CSH1,0.97949433678673,0,0,0,0,0,0,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0,0,0.97949433678673,0.97949433678673,0,0,0,0,0.97949433678673,0,0,0,0.97949433678673
SIGLEC10,0.970851897579043,0,0,0,0,0,0,0,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0,0,0,0,0.970851897579043,0.970851897579043,0,0,0.970851897579043,0,0,0,0,0,0.970851897579043
IL22RA1,0.960760105212303,0,0,0,0,0,0,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0,0,0.960760105212303,0.960760105212303,0,0,0,0,0.960760105212303,0,0,0,0.960760105212303
HESX1,0.941113317945139,0,0,0,0,0,0,0,0.941113317945139,0.941113317945139,0,0.941113317945139,0.941113317945139,0.941113317945139,0,0,0,0,0.941113317945139,0.941113317945139,0,0,0,0,0.941113317945139,0,0,0,0.941113317945139
NUDT9P1,0.953728058403564,0,0,0,0,0,0,0,0.953728058403564,0.953728058403564,0,0.953728058403564,0.953728058403564,0.953728058403564,0,0,0,0,0.953728058403564,0.953728058403564,0,0,0,0,0.953728058403564,0,0,0,0.953728058403564
C17orf107,0.956143647001986,0,0,0,0,0,0,0,0.956143647001986,0.956143647001986,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0.956143647001986,0,0,0,0.956143647001986
MAPK11,0.964249288743357,0,0,0,0,0,0,0,0.964249288743357,0.964249288743357,0,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0,0,0.964249288743357,0.964249288743357,0,0,0,0,0.964249288743357,0,0,0,0.964249288743357
LOC400794,0.991089162059155,0,0,0,0,0,0,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0,0,0,0.991089162059155,0.991089162059155,0,0,0,0,0.991089162059155,0,0,0,0.991089162059155
STAT5A,0.97342852541736,0,0,0,0,0,0,0,0.97342852541736,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0.97342852541736,0,0,0.97342852541736,0.97342852541736,0,0,0.97342852541736,0,0,0,0,0,0.97342852541736
SCCPDH,0.925760910408503,0,0,0,0,0,0.925760910408503,0,0.925760910408503,0.925760910408503,0,0.925760910408503,0.925760910408503,0.925760910408503,0,0,0,0,0.925760910408503,0.925760910408503,0,0,0,0,0,0,0,0,0.925760910408503
GLCE,0.968651027967148,0,0,0,0,0,0,0,0.968651027967148,0.968651027967148,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0,0,0,0.968651027967148,0.968651027967148,0,0,0,0,0.968651027967148,0,0,0,0.968651027967148
GPR143,0.98856621396747,0,0,0,0,0,0,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0,0,0.98856621396747,0.98856621396747,0,0,0,0,0.98856621396747,0,0,0,0.98856621396747
GRM4,0.980084813999678,0,0,0,0,0,0,0,0.980084813999678,0.980084813999678,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0,0,0,0.980084813999678
ACOT13,0.979118578560309,0,0,0,0,0,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0,0,0,0,0,0,0,0.979118578560309
TMSB15B,0.961082183692093,0,0,0,0,0,0,0,0.961082183692093,0.961082183692093,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0,0,0.961082183692093,0.961082183692093,0,0,0,0,0.961082183692093,0,0,0,0.961082183692093
CUTC,0.940683879972087,0,0,0,0,0,0,0,0.940683879972087,0.940683879972087,0,0.940683879972087,0.940683879972087,0.940683879972087,0,0,0,0,0.940683879972087,0.940683879972087,0,0,0,0,0,0.940683879972087,0,0,0.940683879972087
CD300LF,0.987331579794943,0,0,0,0,0,0,0,0.987331579794943,0.987331579794943,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0,0,0.987331579794943,0.987331579794943,0,0,0,0,0.987331579794943,0,0,0,0.987331579794943
SPAG7,0.982285683611573,0,0,0,0,0,0,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0,0.982285683611573,0,0,0.982285683611573
TYMP,0.928928015459767,0,0,0,0,0,0,0,0.928928015459767,0.928928015459767,0,0.928928015459767,0.928928015459767,0.928928015459767,0,0,0.928928015459767,0,0.928928015459767,0.928928015459767,0,0,0,0,0,0,0,0,0.928928015459767
MDM1,0.991894358258629,0,0,0,0,0,0,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0,0,0.991894358258629,0.991894358258629,0,0,0,0,0.991894358258629,0,0,0,0.991894358258629
GP1BA,0.981480487412099,0,0,0,0,0,0,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0,0,0.981480487412099,0.981480487412099,0,0,0,0,0.981480487412099,0,0,0,0.981480487412099
SCML4,0.992914273444629,0,0,0,0,0,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0,0.992914273444629,0,0,0.992914273444629,0.992914273444629,0,0,0,0,0,0,0,0,0.992914273444629
CRELD2,0.951366149551774,0,0,0,0,0,0,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0.951366149551774,0.951366149551774,0,0,0,0,0.951366149551774,0.951366149551774,0.951366149551774,0,0,0,0,0,0,0,0.951366149551774
FBXO25,0.98319823930431,0,0,0,0,0,0,0,0.98319823930431,0.98319823930431,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0,0,0.98319823930431,0.98319823930431,0,0,0,0,0.98319823930431,0,0,0,0.98319823930431
ACTR1B,0.975629395029255,0,0,0,0,0,0,0,0.975629395029255,0.975629395029255,0,0.975629395029255,0.975629395029255,0.975629395029255,0,0,0,0,0.975629395029255,0.975629395029255,0,0,0,0,0,0.975629395029255,0,0,0.975629395029255
PDE2A,0.984164474743679,0,0,0,0,0,0,0,0.984164474743679,0.984164474743679,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0,0,0,0.984164474743679,0.984164474743679,0,0,0,0.984164474743679,0,0,0,0,0.984164474743679
FAT2,0.924687315475871,0,0,0,0,0,0,0,0.924687315475871,0.924687315475871,0,0.924687315475871,0.924687315475871,0.924687315475871,0,0,0.924687315475871,0,0.924687315475871,0.924687315475871,0,0,0,0,0,0,0,0,0.924687315475871
TGS1,0.998443287347684,0,0,0,0,0,0,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0,0,0.998443287347684,0.998443287347684,0,0,0,0,0.998443287347684,0,0,0,0.998443287347684
MPG,0.924687315475871,0,0,0,0,0,0,0,0.924687315475871,0.924687315475871,0,0.924687315475871,0.924687315475871,0.924687315475871,0,0,0,0,0.924687315475871,0.924687315475871,0.924687315475871,0,0,0,0,0,0,0,0.924687315475871
RAB9B,0.930967845831768,0,0,0,0,0,0,0,0.930967845831768,0.930967845831768,0,0.930967845831768,0.930967845831768,0.930967845831768,0,0,0,0,0.930967845831768,0.930967845831768,0.930967845831768,0,0,0,0,0,0,0,0.930967845831768
KIAA1210,0.986848462075259,0,0,0,0,0,0,0,0.986848462075259,0.986848462075259,0,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0,0,0,0,0,0,0,0.986848462075259
SPG20,0.957807719147566,0,0,0,0,0,0,0,0.957807719147566,0.957807719147566,0,0.957807719147566,0.957807719147566,0.957807719147566,0,0,0,0,0.957807719147566,0.957807719147566,0,0,0,0.957807719147566,0,0,0,0,0.957807719147566
ZNF267,0.941113317945139,0,0,0,0.941113317945139,0,0,0,0.941113317945139,0.941113317945139,0,0.941113317945139,0.941113317945139,0.941113317945139,0,0,0,0,0.941113317945139,0.941113317945139,0,0,0,0,0,0,0,0,0.941113317945139
RASGRP2,0.979870095013152,0,0,0,0,0,0,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0,0,0.979870095013152,0.979870095013152,0,0,0,0.979870095013152,0,0,0,0,0.979870095013152
BAZ1A,0.999141124053894,0,0,0,0,0,0,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0,0.999141124053894,0.999141124053894,0,0,0,0,0,0.999141124053894,0,0,0.999141124053894
TMEM181,0.975897793762413,0,0,0,0,0,0,0,0.975897793762413,0.975897793762413,0,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0,0,0.975897793762413,0.975897793762413,0,0,0,0,0,0,0,0.975897793762413,0.975897793762413
AAAS,0.957593000161039,0,0,0,0,0,0,0,0.957593000161039,0.957593000161039,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0.957593000161039,0,0,0,0.957593000161039,0,0,0,0,0.957593000161039
FAM71F2,0.924687315475871,0,0,0,0,0,0,0,0.924687315475871,0.924687315475871,0,0.924687315475871,0.924687315475871,0.924687315475871,0,0,0,0,0.924687315475871,0.924687315475871,0,0,0,0,0,0,0,0.924687315475871,0.924687315475871
WRB,0.946105534381878,0,0,0,0,0,0,0,0.946105534381878,0.946105534381878,0,0.946105534381878,0.946105534381878,0.946105534381878,0,0,0,0,0.946105534381878,0.946105534381878,0,0,0,0,0,0.946105534381878,0,0,0.946105534381878
COL4A3BP,0.924687315475871,0,0,0.924687315475871,0,0,0,0,0.924687315475871,0.924687315475871,0,0.924687315475871,0.924687315475871,0.924687315475871,0,0,0,0,0.924687315475871,0.924687315475871,0,0,0,0,0,0,0,0,0.924687315475871
LILRA5,0.977508186161361,0,0,0,0,0,0,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0,0,0,0,0,0,0,0.977508186161361
PRKAR2B,0.933490793923453,0,0,0,0,0,0,0,0.933490793923453,0.933490793923453,0,0.933490793923453,0.933490793923453,0.933490793923453,0,0,0.933490793923453,0,0.933490793923453,0.933490793923453,0,0,0,0,0,0,0,0,0.933490793923453
LRPAP1,0.944602501476193,0,0,0,0,0,0,0,0.944602501476193,0.944602501476193,0,0.944602501476193,0.944602501476193,0.944602501476193,0,0,0,0,0.944602501476193,0.944602501476193,0,0,0,0,0,0.944602501476193,0,0,0.944602501476193
SHC4,0.941489076171561,0,0,0,0,0,0,0,0.941489076171561,0.941489076171561,0,0.941489076171561,0.941489076171561,0.941489076171561,0,0,0.941489076171561,0,0.941489076171561,0.941489076171561,0,0,0,0,0,0,0,0,0.941489076171561
DNAJA2,0.948467443233668,0,0,0,0,0,0.948467443233668,0,0.948467443233668,0.948467443233668,0,0.948467443233668,0.948467443233668,0.948467443233668,0,0,0,0,0.948467443233668,0.948467443233668,0,0,0,0,0,0,0,0,0.948467443233668
PRKACB,0.97342852541736,0,0,0,0,0,0,0,0.97342852541736,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0,0,0.97342852541736,0.97342852541736,0,0,0,0.97342852541736,0,0,0,0,0.97342852541736
KLF10,0.929733211659241,0,0,0,0,0,0,0,0.929733211659241,0.929733211659241,0,0.929733211659241,0.929733211659241,0.929733211659241,0,0,0.929733211659241,0,0.929733211659241,0.929733211659241,0,0,0,0,0,0,0,0,0.929733211659241
CENPP,0.971925492511675,0,0,0,0,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0,0,0.971925492511675,0.971925492511675,0,0,0,0,0,0,0,0,0.971925492511675
PINK1,0.972140211498202,0,0,0,0,0,0,0,0.972140211498202,0.972140211498202,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0,0,0.972140211498202,0.972140211498202,0,0,0,0,0,0.972140211498202,0,0,0.972140211498202
MBOAT7,0.927800740780504,0,0,0,0,0,0,0,0.927800740780504,0.927800740780504,0,0.927800740780504,0.927800740780504,0.927800740780504,0,0,0.927800740780504,0,0.927800740780504,0.927800740780504,0,0,0,0,0,0,0,0,0.927800740780504
VPS4A,0.939234526813033,0,0,0,0,0,0,0,0.939234526813033,0.939234526813033,0,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0,0,0.939234526813033,0.939234526813033,0,0,0,0,0,0.939234526813033,0,0,0.939234526813033
DCLK2,0.953996457136722,0,0,0,0,0,0,0,0.953996457136722,0.953996457136722,0,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0,0,0.953996457136722,0.953996457136722,0,0,0,0.953996457136722,0,0,0,0,0.953996457136722
ZNF786,0.943314187557035,0,0,0.943314187557035,0,0,0,0,0.943314187557035,0.943314187557035,0,0.943314187557035,0.943314187557035,0.943314187557035,0,0,0,0,0.943314187557035,0.943314187557035,0,0,0,0,0,0,0,0,0.943314187557035
TBCCD1,0.955660529282302,0,0,0,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0,0,0.955660529282302,0.955660529282302,0,0,0,0,0,0,0,0,0.955660529282302
PYGM,0.966342798861989,0,0,0,0,0,0,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0,0,0.966342798861989,0.966342798861989,0,0,0,0.966342798861989,0,0,0,0,0.966342798861989
SHANK2,0.986741102581996,0,0,0,0,0,0,0,0.986741102581996,0.986741102581996,0,0.986741102581996,0.986741102581996,0.986741102581996,0,0,0,0,0.986741102581996,0.986741102581996,0,0,0,0,0,0,0,0.986741102581996,0.986741102581996
C22orf23,0.95963283053304,0,0,0,0,0,0,0,0.95963283053304,0.95963283053304,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0,0.95963283053304,0.95963283053304,0,0,0,0.95963283053304,0,0,0,0,0.95963283053304
ZMYND12,0.92699554458103,0,0,0,0,0,0,0,0.92699554458103,0.92699554458103,0,0.92699554458103,0.92699554458103,0.92699554458103,0,0,0,0.92699554458103,0.92699554458103,0.92699554458103,0,0,0,0,0,0,0,0,0.92699554458103
NPPB,0.930967845831768,0,0,0,0,0,0,0,0.930967845831768,0.930967845831768,0,0.930967845831768,0.930967845831768,0.930967845831768,0,0,0.930967845831768,0,0.930967845831768,0.930967845831768,0,0,0,0,0,0,0,0,0.930967845831768
GLUL,0.982554082344731,0,0,0,0,0,0,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0,0,0.982554082344731,0.982554082344731,0,0,0,0,0,0,0,0.982554082344731,0.982554082344731
PPCDC,0.985399108916206,0,0,0,0,0,0,0,0.985399108916206,0.985399108916206,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0,0,0,0,0.985399108916206
EXOSC6,0.959203392559987,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0,0,0.959203392559987
MSH5,0.991894358258629,0,0,0,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0,0,0.991894358258629,0.991894358258629,0,0,0,0,0,0,0,0,0.991894358258629
RRAS,0.993021632937893,0,0,0,0,0,0,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0,0,0,0,0,0,0,0.993021632937893
