,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF318,0,1,1,0,0.957053897358815,1,0.957053897358815,0,0,1,0.957053897358815,1,1,0,1,1,0,1,0.957053897358815,0.957053897358815,1,0.957053897358815,0.957053897358815,1,0,1,0.957053897358815,0.957053897358815,0
NCOA6,0,1,1,0,0.922160188962852,1,0.922160188962852,0,0,1,0.922160188962852,1,1,0,1,1,0,1,0.922160188962852,0.922160188962852,1,0.922160188962852,0.922160188962852,1,0,1,0.922160188962852,0.922160188962852,0
DSCR3,0,1,1,0,0.917650848185527,1,0.917650848185527,0,0,1,0.917650848185527,1,1,0,1,1,0,1,0.917650848185527,0.917650848185527,1,0.917650848185527,0.917650848185527,1,0,1,0.917650848185527,0.917650848185527,0
COL4A3BP,0,1,1,0,0.965911531028559,1,0.965911531028559,0,0,1,0.965911531028559,1,1,0,1,1,0,1,0.965911531028559,0.965911531028559,1,0.965911531028559,0.965911531028559,1,0,1,0.965911531028559,0.965911531028559,0
TMSB10,0,1,1,0,0.995759072364183,1,0.995759072364183,0,0,1,0.995759072364183,1,1,0,1,1,0,1,0.995759072364183,0.995759072364183,1,0.995759072364183,0.995759072364183,1,0,1,0.995759072364183,0.995759072364183,0
TOX4,0,1,1,0,0.986901438694438,1,0.986901438694438,0,0,1,0.986901438694438,1,1,0,1,1,0,1,0.986901438694438,0.986901438694438,1,0.986901438694438,0.986901438694438,1,0,1,0.986901438694438,0.986901438694438,0
CLSPN,0,1,1,0,0.927098990766588,1,0.927098990766588,0,0,1,0.927098990766588,1,1,0,1,1,0,1,0.927098990766588,0.927098990766588,1,0.927098990766588,0.927098990766588,1,0,1,0.927098990766588,0.927098990766588,0
RPRD2,0,1,1,0,0.752845179299979,1,0.752845179299979,0,0,1,0.752845179299979,1,1,0,1,1,0,1,0.752845179299979,0.752845179299979,1,0.752845179299979,0.752845179299979,1,0,1,0.752845179299979,0.752845179299979,0
RAD17,0,1,1,0,0.909276358170496,1,0.909276358170496,0,0,1,0.909276358170496,1,1,0,1,1,0,1,0.909276358170496,0.909276358170496,1,0.909276358170496,0.909276358170496,1,0,1,0.909276358170496,0.909276358170496,0
WIPF2,0,1,1,0,0.900579772385656,1,0.900579772385656,0,0,1,0.900579772385656,1,1,0,1,1,0,1,0.900579772385656,0.900579772385656,1,0.900579772385656,0.900579772385656,1,0,1,0.900579772385656,0.900579772385656,0
SERF2,0,1,1,0,0.937459738028774,1,0.937459738028774,0,0,1,0.937459738028774,1,1,0,1,1,0,1,0.937459738028774,0.937459738028774,1,0.937459738028774,0.937459738028774,1,0,1,0.937459738028774,0.937459738028774,0
TUBGCP3,0,1,1,0,0.829128194116384,1,0.829128194116384,0,0,1,0.829128194116384,1,1,0,1,1,0,1,0.829128194116384,0.829128194116384,1,0.829128194116384,0.829128194116384,1,0,1,0.829128194116384,0.829128194116384,0
MRPS27,0,1,1,0,0.999570538973588,1,0.999570538973588,0,0,1,0.999570538973588,1,1,0,1,1,0,1,0.999570538973588,0.999570538973588,1,0.999570538973588,0.999570538973588,1,0,1,0.999570538973588,0.999570538973588,0
TPR,0,1,1,0,0.948035215804166,1,0.948035215804166,0,0,1,0.948035215804166,1,1,0,1,1,0,1,0.948035215804166,0.948035215804166,1,0.948035215804166,0.948035215804166,1,0,1,0.948035215804166,0.948035215804166,0
SLC25A44,0,1,1,0,0.828215589435259,1,0.828215589435259,0,0,1,0.828215589435259,1,1,0,1,1,0,1,0.828215589435259,0.828215589435259,1,0.828215589435259,0.828215589435259,1,0,1,0.828215589435259,0.828215589435259,0
MED13,0,1,1,0,0.977721709254885,1,0.977721709254885,0,0,1,0.977721709254885,1,1,0,1,1,0,1,0.977721709254885,0.977721709254885,1,0.977721709254885,0.977721709254885,1,0,1,0.977721709254885,0.977721709254885,0
WHSC1L1,0,1,1,0,0.903747047455443,1,0.903747047455443,0,0,1,0.903747047455443,1,1,0,1,1,0,1,0.903747047455443,0.903747047455443,1,0.903747047455443,0.903747047455443,1,0,1,0.903747047455443,0.903747047455443,0
PALB2,0,1,1,0,0.719669315009663,1,0.719669315009663,0,0,1,0.719669315009663,1,1,0,1,1,0,1,0.719669315009663,0.719669315009663,1,0.719669315009663,0.719669315009663,1,0,1,0.719669315009663,0.719669315009663,0
VPS35,0,1,1,0,0.806259394459953,1,0.806259394459953,0,0,1,0.806259394459953,1,1,0,1,1,0,1,0.806259394459953,0.806259394459953,1,0.806259394459953,0.806259394459953,1,0,1,0.806259394459953,0.806259394459953,0
TCHP,0,1,1,0,0.781672750697874,1,0.781672750697874,0,0,1,0.781672750697874,1,1,0,1,1,0,1,0.781672750697874,0.781672750697874,1,0.781672750697874,0.781672750697874,1,0,1,0.781672750697874,0.781672750697874,0
ATAD1,0,1,1,0,0.948035215804166,1,0.948035215804166,0,0,1,0.948035215804166,1,1,0,1,1,0,1,0.948035215804166,0.948035215804166,1,0.948035215804166,0.948035215804166,1,0,1,0.948035215804166,0.948035215804166,0
VPS41,0,1,1,0,0.977721709254885,1,0.977721709254885,0,0,1,0.977721709254885,1,1,0,1,1,0,1,0.977721709254885,0.977721709254885,1,0.977721709254885,0.977721709254885,1,0,1,0.977721709254885,0.977721709254885,0
HNRNPA1L2,0,1,1,0,0.954960274855057,1,0.954960274855057,0,0,1,0.954960274855057,1,1,0,1,1,0,1,0.954960274855057,0.954960274855057,1,0.954960274855057,0.954960274855057,1,0,1,0.954960274855057,0.954960274855057,0
UBFD1,0,1,1,0,0.742430749409491,1,0.742430749409491,0,0,1,0.742430749409491,1,1,0,1,1,0,1,0.742430749409491,0.742430749409491,1,0.742430749409491,0.742430749409491,1,0,1,0.742430749409491,0.742430749409491,0
FBXO31,0,1,1,0,0.842441485935151,1,0.842441485935151,0,0,1,0.842441485935151,1,1,0,1,1,0,1,0.842441485935151,0.842441485935151,1,0.842441485935151,0.842441485935151,1,0,1,0.842441485935151,0.842441485935151,0
COG7,0,1,1,0,0.948035215804166,1,0.948035215804166,0,0,1,0.948035215804166,1,1,0,1,1,0,1,0.948035215804166,0.948035215804166,1,0.948035215804166,0.948035215804166,1,0,1,0.948035215804166,0.948035215804166,0
LYRM7,0,1,1,0,0.996993772815117,1,0.996993772815117,0,0,1,0.996993772815117,1,1,0,1,1,0,1,0.996993772815117,0.996993772815117,1,0.996993772815117,0.996993772815117,1,0,1,0.996993772815117,0.996993772815117,0
WDR35,0,1,1,0,0.915879321451578,1,0.915879321451578,0,0,1,0.915879321451578,1,1,0,1,1,0,1,0.915879321451578,0.915879321451578,1,0.915879321451578,0.915879321451578,1,0,1,0.915879321451578,0.915879321451578,0
DDX28,0,1,1,0,0.856130556152029,1,0.856130556152029,0,0,1,0.856130556152029,1,1,0,1,1,0,1,0.856130556152029,0.856130556152029,1,0.856130556152029,0.856130556152029,1,0,1,0.856130556152029,0.856130556152029,0
ZNF19,0,1,1,0,0.849688640755851,1,0.849688640755851,0,0,1,0.849688640755851,1,1,0,1,1,0,1,0.849688640755851,0.849688640755851,1,0.849688640755851,0.849688640755851,1,0,1,0.849688640755851,0.849688640755851,0
GTF2H3,0,1,1,0,0.954960274855057,1,0.954960274855057,0,0,1,0.954960274855057,1,1,0,1,1,0,1,0.954960274855057,0.954960274855057,1,0.954960274855057,0.954960274855057,1,0,1,0.954960274855057,0.954960274855057,0
XPC,0,1,1,0,0.910403693364827,1,0.910403693364827,0,0,1,0.910403693364827,1,1,0,1,1,0,1,0.910403693364827,0.910403693364827,1,0.910403693364827,0.910403693364827,1,0,1,0.910403693364827,0.910403693364827,0
RNF38,0,1,1,0,0.890111659866867,1,0.890111659866867,0,0,1,0.890111659866867,1,1,0,1,1,0,1,0.890111659866867,0.890111659866867,1,0.890111659866867,0.890111659866867,1,0,1,0.890111659866867,0.890111659866867,0
RAB11FIP2,0,1,1,0,0.961777968649345,1,0.961777968649345,0,0,1,0.961777968649345,1,1,0,1,1,0,1,0.961777968649345,0.961777968649345,1,0.961777968649345,0.961777968649345,1,0,1,0.961777968649345,0.961777968649345,0
ATXN2L,0,1,1,0,0.930749409491089,1,0.930749409491089,0,0,1,0.930749409491089,1,1,0,1,1,0,1,0.930749409491089,0.930749409491089,1,0.930749409491089,0.930749409491089,1,0,1,0.930749409491089,0.930749409491089,0
THUMPD1,0,1,1,0,0.812593944599528,1,0.812593944599528,0,0,1,0.812593944599528,1,1,0,1,1,0,1,0.812593944599528,0.812593944599528,1,0.812593944599528,0.812593944599528,1,0,1,0.812593944599528,0.812593944599528,0
SLC7A6,0,1,1,0,0.750536826283015,1,0.750536826283015,0,0,1,0.750536826283015,1,1,0,1,1,0,1,0.750536826283015,0.750536826283015,1,0.750536826283015,0.750536826283015,1,0,1,0.750536826283015,0.750536826283015,0
THAP5,0,1,1,0,0.954960274855057,1,0.954960274855057,0,0,1,0.954960274855057,1,1,0,1,1,0,1,0.954960274855057,0.954960274855057,1,0.954960274855057,0.954960274855057,1,0,1,0.954960274855057,0.954960274855057,0
TARS2,0,1,1,0,0.98512991196049,1,0.98512991196049,0,0,1,0.98512991196049,1,1,0,1,1,0,1,0.98512991196049,0.98512991196049,1,0.98512991196049,0.98512991196049,1,0,1,0.98512991196049,0.98512991196049,0
FKTN,0,1,1,0,0.968005153532317,1,0.968005153532317,0,0,1,0.968005153532317,1,1,0,1,1,0,1,0.968005153532317,0.968005153532317,1,0.968005153532317,0.968005153532317,1,0,1,0.968005153532317,0.968005153532317,0
UTP20,0,1,1,0,0.954960274855057,1,0.954960274855057,0,0,1,0.954960274855057,1,1,0,1,1,0,1,0.954960274855057,0.954960274855057,1,0.954960274855057,0.954960274855057,1,0,1,0.954960274855057,0.954960274855057,0
ZNF276,0,1,1,0,0.724822847326605,1,0.724822847326605,0,0,1,0.724822847326605,1,1,0,1,1,0,1,0.724822847326605,0.724822847326605,1,0.724822847326605,0.724822847326605,1,0,1,0.724822847326605,0.724822847326605,0
GNRHR2,0,1,1,0,0.89746617994417,1,0.89746617994417,0,0,1,0.89746617994417,1,1,0,1,1,0,1,0.89746617994417,0.89746617994417,1,0.89746617994417,0.89746617994417,1,0,1,0.89746617994417,0.89746617994417,0
SRCAP,0,1,1,0,0.963173716985184,1,0.963173716985184,0,0,1,0.963173716985184,1,1,0,1,1,0,1,0.963173716985184,0.963173716985184,1,0.963173716985184,0.963173716985184,1,0,1,0.963173716985184,0.963173716985184,0
ZNF764,0,1,1,0,0.828215589435259,1,0.828215589435259,0,0,1,0.828215589435259,1,1,0,1,1,0,1,0.828215589435259,0.828215589435259,1,0.828215589435259,0.828215589435259,1,0,1,0.828215589435259,0.828215589435259,0
PDPK1,0,1,1,0,0.853822203135066,1,0.853822203135066,0,0,1,0.853822203135066,1,1,0,1,1,0,1,0.853822203135066,0.853822203135066,1,0.853822203135066,0.853822203135066,1,0,1,0.853822203135066,0.853822203135066,0
CSTF2,0,1,1,0,0.954960274855057,1,0.954960274855057,0,0,1,0.954960274855057,1,1,0,1,1,0,1,0.954960274855057,0.954960274855057,1,0.954960274855057,0.954960274855057,1,0,1,0.954960274855057,0.954960274855057,0
SMEK2,0,1,1,0,0.948035215804166,1,0.948035215804166,0,0,1,0.948035215804166,1,1,0,1,1,0,1,0.948035215804166,0.948035215804166,1,0.948035215804166,0.948035215804166,1,0,1,0.948035215804166,0.948035215804166,0
GTF3C2,0,1,1,0,0.937459738028774,1,0.937459738028774,0,0,1,0.937459738028774,1,1,0,1,1,0,1,0.937459738028774,0.937459738028774,1,0.937459738028774,0.937459738028774,1,0,1,0.937459738028774,0.937459738028774,0
WDR11,0,1,1,0,0.930105217951471,1,0.930105217951471,0,0,1,0.930105217951471,1,1,0,1,1,0,1,0.930105217951471,0.930105217951471,1,0.930105217951471,0.930105217951471,1,0,1,0.930105217951471,0.930105217951471,0
POLR2A,0,1,1,0,0.955765514279579,1,0.955765514279579,0,0,1,0.955765514279579,1,1,0,1,1,0,1,0.955765514279579,0.955765514279579,1,0.955765514279579,0.955765514279579,1,0,1,0.955765514279579,0.955765514279579,0
CLCN3,0,1,1,0,0.994631737169852,1,0.994631737169852,0,0,1,0.994631737169852,1,1,0,1,1,0,1,0.994631737169852,0.994631737169852,1,0.994631737169852,0.994631737169852,1,0,1,0.994631737169852,0.994631737169852,0
TMEM131,0,1,1,0,0.769862572471548,1,0.769862572471548,0,0,1,0.769862572471548,1,1,0,1,1,0,1,0.769862572471548,0.769862572471548,1,0.769862572471548,0.769862572471548,1,0,1,0.769862572471548,0.769862572471548,0
E2F5,0,1,1,0,0.990390809534035,1,0.990390809534035,0,0,1,0.990390809534035,1,1,0,1,1,0,1,0.990390809534035,0.990390809534035,1,0.990390809534035,0.990390809534035,1,0,1,0.990390809534035,0.990390809534035,0
DDX6,0,1,1,0,0.803092119390165,1,0.803092119390165,0,0,1,0.803092119390165,1,1,0,1,1,0,1,0.803092119390165,0.803092119390165,1,0.803092119390165,0.803092119390165,1,0,1,0.803092119390165,0.803092119390165,0
MTMR4,0,1,1,0,0.873040584066996,1,0.873040584066996,0,0,1,0.873040584066996,1,1,0,1,1,0,1,0.873040584066996,0.873040584066996,1,0.873040584066996,0.873040584066996,1,0,1,0.873040584066996,0.873040584066996,0
CCDC142,0,1,1,0,0.987814043375564,1,0.987814043375564,0,0,1,0.987814043375564,1,1,0,1,1,0,1,0.987814043375564,0.987814043375564,1,0.987814043375564,0.987814043375564,1,0,1,0.987814043375564,0.987814043375564,0
GON4L,0,1,1,0,0.657934292462959,1,0.657934292462959,0,0,1,0.657934292462959,1,1,0,1,1,0,1,0.657934292462959,0.657934292462959,1,0.657934292462959,0.657934292462959,1,0,1,0.657934292462959,0.657934292462959,0
NUP214,0,1,1,0,0.792838737384582,1,0.792838737384582,0,0,1,0.792838737384582,1,1,0,1,1,0,1,0.792838737384582,0.792838737384582,1,0.792838737384582,0.792838737384582,1,0,1,0.792838737384582,0.792838737384582,0
TOP1,0,1,1,0,0.881844535108439,1,0.881844535108439,0,0,1,0.881844535108439,1,1,0,1,1,0,1,0.881844535108439,0.881844535108439,1,0.881844535108439,0.881844535108439,1,0,1,0.881844535108439,0.881844535108439,0
UBTF,0,1,1,0,0.956624436332403,1,0.956624436332403,0,0,1,0.956624436332403,1,1,0,1,1,0,1,0.956624436332403,0.956624436332403,1,0.956624436332403,0.956624436332403,1,0,1,0.956624436332403,0.956624436332403,0
PPIP5K2,0,1,1,0,0.941432252523083,1,0.941432252523083,0,0,1,0.941432252523083,1,1,0,1,1,0,1,0.941432252523083,0.941432252523083,1,0.941432252523083,0.941432252523083,1,0,1,0.941432252523083,0.941432252523083,0
KIAA1715,0,1,1,0,0.924575907236418,1,0.924575907236418,0,0,1,0.924575907236418,1,1,0,1,1,0,1,0.924575907236418,0.924575907236418,1,0.924575907236418,0.924575907236418,1,0,1,0.924575907236418,0.924575907236418,0
SCAPER,0,1,1,0,0.814580201846682,1,0.814580201846682,0,0,1,0.814580201846682,1,1,0,1,1,0,1,0.814580201846682,0.814580201846682,1,0.814580201846682,0.814580201846682,1,0,1,0.814580201846682,0.814580201846682,0
MCM8,0,1,1,0,0.979546918617135,1,0.979546918617135,0,0,1,0.979546918617135,1,1,0,1,1,0,1,0.979546918617135,0.979546918617135,1,0.979546918617135,0.979546918617135,1,0,1,0.979546918617135,0.979546918617135,0
PRMT7,0,1,1,0,0.98840455228688,1,0.98840455228688,0,0,1,0.98840455228688,1,1,0,1,1,0,1,0.98840455228688,0.98840455228688,1,0.98840455228688,0.98840455228688,1,0,1,0.98840455228688,0.98840455228688,0
ZNF397,0,1,1,0,0.896553575263045,1,0.896553575263045,0,0,1,0.896553575263045,1,1,0,1,1,0,1,0.896553575263045,0.896553575263045,1,0.896553575263045,0.896553575263045,1,0,1,0.896553575263045,0.896553575263045,0
C1orf131,0,1,1,0,0.779310715052609,1,0.779310715052609,0,0,1,0.779310715052609,1,1,0,1,1,0,1,0.779310715052609,0.779310715052609,1,0.779310715052609,0.779310715052609,1,0,1,0.779310715052609,0.779310715052609,0
MTIF2,0,1,1,0,0.991625509984969,1,0.991625509984969,0,0,1,0.991625509984969,1,1,0,1,1,0,1,0.991625509984969,0.991625509984969,1,0.991625509984969,0.991625509984969,1,0,1,0.991625509984969,0.991625509984969,0
FAM65A,0,1,1,0,0.849688640755851,1,0.849688640755851,0,0,1,0.849688640755851,1,1,0,1,1,0,1,0.849688640755851,0.849688640755851,1,0.849688640755851,0.849688640755851,1,0,1,0.849688640755851,0.849688640755851,0
EIF4ENIF1,0,1,1,0,0.917436117672321,1,0.917436117672321,0,0,1,0.917436117672321,1,1,0,1,1,0,1,0.917436117672321,0.917436117672321,1,0.917436117672321,0.917436117672321,1,0,1,0.917436117672321,0.917436117672321,0
KIAA0556,0,1,1,0,0.937459738028774,1,0.937459738028774,0,0,1,0.937459738028774,1,1,0,1,1,0,1,0.937459738028774,0.937459738028774,1,0.937459738028774,0.937459738028774,1,0,1,0.937459738028774,0.937459738028774,0
USP21,0,1,1,0,0.910188962851621,1,0.910188962851621,0,0,1,0.910188962851621,1,1,0,1,1,0,1,0.910188962851621,0.910188962851621,1,0.910188962851621,0.910188962851621,1,0,1,0.910188962851621,0.910188962851621,0
AASDH,0,1,1,0,0.933272493021258,1,0.933272493021258,0,0,1,0.933272493021258,1,1,0,1,1,0,1,0.933272493021258,0.933272493021258,1,0.933272493021258,0.933272493021258,1,0,1,0.933272493021258,0.933272493021258,0
ZNF407,0,1,1,0,0.850977023835087,1,0.850977023835087,0,0,1,0.850977023835087,1,1,0,1,1,0,1,0.850977023835087,0.850977023835087,1,0.850977023835087,0.850977023835087,1,0,1,0.850977023835087,0.850977023835087,0
DIDO1,0,1,1,0,0.879804595232983,1,0.879804595232983,0,0,1,0.879804595232983,1,1,0,1,1,0,1,0.879804595232983,0.879804595232983,1,0.879804595232983,0.879804595232983,1,0,1,0.879804595232983,0.879804595232983,0
SH2B1,0,1,1,0,0.735076229332188,1,0.735076229332188,0,0,1,0.735076229332188,1,1,0,1,1,0,1,0.735076229332188,0.735076229332188,1,0.735076229332188,0.735076229332188,1,0,1,0.735076229332188,0.735076229332188,0
CDC73,0,1,1,0,0.891400042946103,1,0.891400042946103,0,0,1,0.891400042946103,1,1,0,1,1,0,1,0.891400042946103,0.891400042946103,1,0.891400042946103,0.891400042946103,1,0,1,0.891400042946103,0.891400042946103,0
MLLT10,0,1,1,0,0.799441700665665,1,0.799441700665665,0,0,1,0.799441700665665,1,1,0,1,1,0,1,0.799441700665665,0.799441700665665,1,0.799441700665665,0.799441700665665,1,0,1,0.799441700665665,0.799441700665665,0
C2orf44,0,1,1,0,0.908578484002577,1,0.908578484002577,0,0,1,0.908578484002577,1,1,0,1,1,0,1,0.908578484002577,0.908578484002577,1,0.908578484002577,0.908578484002577,1,0,1,0.908578484002577,0.908578484002577,0
RBL1,0,1,1,0,0.88152243933863,1,0.88152243933863,0,0,1,0.88152243933863,1,1,0,1,1,0,1,0.88152243933863,0.88152243933863,1,0.88152243933863,0.88152243933863,1,0,1,0.88152243933863,0.88152243933863,0
C16orf87,0,1,1,0,0.794234485720421,1,0.794234485720421,0,0,1,0.794234485720421,1,1,0,1,1,0,1,0.794234485720421,0.794234485720421,1,0.794234485720421,0.794234485720421,1,0,1,0.794234485720421,0.794234485720421,0
MTMR6,0,1,1,0,0.948035215804166,1,0.948035215804166,0,0,1,0.948035215804166,1,1,0,1,1,0,1,0.948035215804166,0.948035215804166,1,0.948035215804166,0.948035215804166,1,0,1,0.948035215804166,0.948035215804166,0
ZKSCAN5,0,1,1,0,0.833583852265407,1,0.833583852265407,0,0,1,0.833583852265407,1,1,0,1,1,0,1,0.833583852265407,0.833583852265407,1,0.833583852265407,0.833583852265407,1,0,1,0.833583852265407,0.833583852265407,0
ZNHIT6,0,1,1,0,0.948035215804166,1,0.948035215804166,0,0,1,0.948035215804166,1,1,0,1,1,0,1,0.948035215804166,0.948035215804166,1,0.948035215804166,0.948035215804166,1,0,1,0.948035215804166,0.948035215804166,0
ZHX1,0,1,1,0,0.983787846252953,1,0.983787846252953,0,0,1,0.983787846252953,1,1,0,1,1,0,1,0.983787846252953,0.983787846252953,1,0.983787846252953,0.983787846252953,1,0,1,0.983787846252953,0.983787846252953,0
TMEM161B,0,1,1,0,0.954960274855057,1,0.954960274855057,0,0,1,0.954960274855057,1,1,0,1,1,0,1,0.954960274855057,0.954960274855057,1,0.954960274855057,0.954960274855057,1,0,1,0.954960274855057,0.954960274855057,0
SPOP,0,1,1,0,0.995544341850977,1,0.995544341850977,0,0,1,0.995544341850977,1,1,0,1,1,0,1,0.995544341850977,0.995544341850977,1,0.995544341850977,0.995544341850977,1,0,1,0.995544341850977,0.995544341850977,0
API5,0,1,1,0,0.941432252523083,1,0.941432252523083,0,0,1,0.941432252523083,1,1,0,1,1,0,1,0.941432252523083,0.941432252523083,1,0.941432252523083,0.941432252523083,1,0,1,0.941432252523083,0.941432252523083,0
VHL,0,1,1,0,0.796703886622289,1,0.796703886622289,0,0,1,0.796703886622289,1,1,0,1,1,0,1,0.796703886622289,0.796703886622289,1,0.796703886622289,0.796703886622289,1,0,1,0.796703886622289,0.796703886622289,0
GALK2,0,1,1,0,0.99420227614344,1,0.99420227614344,0,0,1,0.99420227614344,1,1,0,1,1,0,1,0.99420227614344,0.99420227614344,1,0.99420227614344,0.99420227614344,1,0,1,0.99420227614344,0.99420227614344,0
SH3BGRL3,0,1,1,0,0.912604681125188,1,0.912604681125188,0,0,1,0.912604681125188,1,1,0,1,1,0,1,0.912604681125188,0.912604681125188,1,0.912604681125188,0.912604681125188,1,0,1,0.912604681125188,0.912604681125188,0
NAA30,0,1,1,0,0.934560876100494,1,0.934560876100494,0,0,1,0.934560876100494,1,1,0,1,1,0,1,0.934560876100494,0.934560876100494,1,0.934560876100494,0.934560876100494,1,0,1,0.934560876100494,0.934560876100494,0
DBR1,0,1,1,0,0.937459738028774,1,0.937459738028774,0,0,1,0.937459738028774,1,1,0,1,1,0,1,0.937459738028774,0.937459738028774,1,0.937459738028774,0.937459738028774,1,0,1,0.937459738028774,0.937459738028774,0
NFX1,0,1,1,0,0.969347219239854,1,0.969347219239854,0,0,1,0.969347219239854,1,1,0,1,1,0,1,0.969347219239854,0.969347219239854,1,0.969347219239854,0.969347219239854,1,0,1,0.969347219239854,0.969347219239854,0
SHOC2,0,1,1,0,0.957053897358815,1,0.957053897358815,0,0,1,0.957053897358815,1,1,0,1,1,0,1,0.957053897358815,0.957053897358815,1,0.957053897358815,0.957053897358815,1,0,1,0.957053897358815,0.957053897358815,0
TMX1,0,1,1,0,0.996617994417007,1,0.996617994417007,0,0,1,0.996617994417007,1,1,0,1,1,0,1,0.996617994417007,0.996617994417007,1,0.996617994417007,0.996617994417007,1,0,1,0.996617994417007,0.996617994417007,0
LEO1,0,1,1,0,0.909759501825209,1,0.909759501825209,0,0,1,0.909759501825209,1,1,0,1,1,0,1,0.909759501825209,0.909759501825209,1,0.909759501825209,0.909759501825209,1,0,1,0.909759501825209,0.909759501825209,0
KIFAP3,0,1,1,0,0.948035215804166,1,0.948035215804166,0,0,1,0.948035215804166,1,1,0,1,1,0,1,0.948035215804166,0.948035215804166,1,0.948035215804166,0.948035215804166,1,0,1,0.948035215804166,0.948035215804166,0
PBRM1,0,1,1,0,0.911155250161048,1,0.911155250161048,0,0,1,0.911155250161048,1,1,0,1,1,0,1,0.911155250161048,0.911155250161048,1,0.911155250161048,0.911155250161048,1,0,1,0.911155250161048,0.911155250161048,0
