,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SERPINB5,0.992431155724945,0,0,0,0,0,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0,0,0,0,0,0,0.992431155724945,0.992431155724945,0,0,0,0.992431155724945,0,0,0,0.992431155724945
CXCL17,0.930323688872189,0,0,0,0,0,0.930323688872189,0,0.930323688872189,0,0,0.930323688872189,0.930323688872189,0,0,0,0,0,0,0.930323688872189,0.930323688872189,0,0,0,0,0.930323688872189,0,0,0.930323688872189
EHBP1L1,0.935101186322401,0,0,0,0,0,0.935101186322401,0,0.935101186322401,0,0,0.935101186322401,0.935101186322401,0,0,0,0,0,0,0.935101186322401,0.935101186322401,0,0,0,0,0.935101186322401,0,0,0.935101186322401
SLC39A1,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0,0,0,0,0,0,0.979655376026625,0.979655376026625,0,0,0,0.979655376026625,0,0,0,0.979655376026625
MBD5,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0,0,0,0,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0,0,0,0.987170540555049,0.987170540555049
S100A10,0.941864834397982,0,0,0,0,0,0.941864834397982,0,0.941864834397982,0,0,0.941864834397982,0.941864834397982,0,0,0,0,0,0,0.941864834397982,0.941864834397982,0,0,0,0,0.941864834397982,0,0,0.941864834397982
TTC19,0.986096945622417,0,0,0,0,0,0.986096945622417,0,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0,0,0,0,0,0,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0,0,0,0.986096945622417
WDR34,0.964839765956305,0,0,0,0,0,0.964839765956305,0,0.964839765956305,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0,0,0,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0,0,0,0,0.964839765956305
RTN2,0.973374845670728,0,0,0,0,0,0.973374845670728,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0,0.973374845670728,0,0,0.973374845670728,0.973374845670728,0,0,0,0,0,0,0,0.973374845670728
ALG9,0.983359278544205,0,0,0.983359278544205,0,0,0.983359278544205,0,0.983359278544205,0,0,0.983359278544205,0.983359278544205,0,0,0,0,0,0,0.983359278544205,0.983359278544205,0,0,0,0,0,0,0.983359278544205,0.983359278544205
SVIL,0.965269203929357,0.965269203929357,0,0,0,0,0.965269203929357,0,0.965269203929357,0,0,0.965269203929357,0.965269203929357,0,0,0,0.965269203929357,0,0,0.965269203929357,0.965269203929357,0,0,0,0,0,0,0,0.965269203929357
FUZ,0.951044071071985,0,0,0,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0,0.951044071071985
ZNF394,0.991357560792313,0,0,0,0,0,0.991357560792313,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0,0,0,0,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0,0,0,0,0,0.991357560792313
CANX,0.960008588759461,0,0,0,0,0,0.960008588759461,0,0.960008588759461,0,0,0.960008588759461,0.960008588759461,0,0,0,0,0,0,0.960008588759461,0.960008588759461,0,0,0,0,0.960008588759461,0,0,0.960008588759461
C11orf57,0.976434591228729,0,0,0,0,0,0.976434591228729,0,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0,0.976434591228729,0,0.976434591228729
SAR1B,0.979440657040099,0,0,0,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0,0,0,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0,0,0,0,0,0,0.979440657040099
GINS3,0.988190455741049,0,0,0,0,0,0.988190455741049,0,0.988190455741049,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0,0,0.988190455741049,0.988190455741049,0,0,0,0,0,0,0,0.988190455741049
HSPB6,0.982715121584626,0,0,0,0,0,0.982715121584626,0,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0,0.982715121584626,0,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0,0,0,0,0,0,0,0.982715121584626
RAB13,0.983627677277363,0,0,0,0,0,0.983627677277363,0,0.983627677277363,0,0,0.983627677277363,0.983627677277363,0,0,0,0,0,0,0.983627677277363,0.983627677277363,0,0,0,0,0,0.983627677277363,0,0.983627677277363
TIMM13,0.994793064576735,0,0,0,0,0,0.994793064576735,0,0.994793064576735,0,0,0.994793064576735,0.994793064576735,0,0,0,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0,0,0,0,0.994793064576735
PSENEN,0.982232003864942,0,0,0,0,0,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0,0,0,0,0,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0,0,0,0,0.982232003864942
TGFBI,0.958988673573461,0,0,0,0,0.958988673573461,0.958988673573461,0,0.958988673573461,0,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0,0,0,0,0.958988673573461,0.958988673573461,0,0,0,0,0,0,0,0.958988673573461
PPP1R11,0.9825004025981,0.9825004025981,0,0,0,0,0.9825004025981,0,0.9825004025981,0,0,0.9825004025981,0.9825004025981,0,0,0,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0,0,0,0,0.9825004025981
C1orf226,0.946266573621772,0,0,0,0,0,0.946266573621772,0,0.946266573621772,0,0,0.946266573621772,0.946266573621772,0,0,0,0,0,0,0.946266573621772,0.946266573621772,0,0,0,0,0,0.946266573621772,0,0.946266573621772
CREB3L4,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0,0,0,0,0,0,0.979655376026625,0.979655376026625,0,0,0,0,0,0,0,0.979655376026625
IGFL4,0.966611197595147,0,0,0,0,0.966611197595147,0.966611197595147,0,0.966611197595147,0,0,0.966611197595147,0.966611197595147,0,0,0,0.966611197595147,0,0,0.966611197595147,0.966611197595147,0,0,0,0,0,0,0,0.966611197595147
LRTOMT,0.940147082505771,0,0,0,0,0,0.940147082505771,0,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0,0,0,0,0,0,0.940147082505771,0.940147082505771,0,0,0,0,0.940147082505771,0,0,0.940147082505771
COQ7,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0,0,0.988780932953996
LARP6,0.95694884320146,0,0,0,0,0.95694884320146,0.95694884320146,0,0.95694884320146,0,0,0.95694884320146,0.95694884320146,0,0,0,0,0,0,0.95694884320146,0.95694884320146,0,0,0.95694884320146,0,0,0,0,0.95694884320146
FBXL15,0.96870470771378,0,0,0,0,0.96870470771378,0.96870470771378,0,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0,0,0,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0,0,0,0,0,0,0,0.96870470771378
CPT1C,0.983466638037468,0.983466638037468,0,0,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0,0,0,0,0,0.983466638037468,0.983466638037468,0,0,0,0,0,0,0,0.983466638037468
ZMAT2,0.999946320253368,0,0,0,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0,0.999946320253368,0.999946320253368,0,0,0,0.999946320253368,0,0,0.999946320253368,0.999946320253368,0,0,0,0,0,0,0,0.999946320253368
NUDC,0.969026786193569,0,0,0,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0,0,0,0,0,0,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0,0,0,0,0.969026786193569
IQCH,0.947125449567878,0,0,0,0,0,0.947125449567878,0,0.947125449567878,0,0,0.947125449567878,0.947125449567878,0,0,0,0,0,0,0.947125449567878,0.947125449567878,0,0,0,0,0.947125449567878,0,0,0.947125449567878
CYTH2,0.970637178592517,0,0,0,0,0.970637178592517,0.970637178592517,0,0.970637178592517,0,0,0.970637178592517,0.970637178592517,0,0,0,0,0,0.970637178592517,0.970637178592517,0.970637178592517,0,0,0,0,0,0,0,0.970637178592517
TOM1L2,0.975038917816308,0,0,0,0,0,0.975038917816308,0,0.975038917816308,0,0,0.975038917816308,0.975038917816308,0,0,0,0,0,0,0.975038917816308,0.975038917816308,0,0,0,0,0.975038917816308,0,0,0.975038917816308
PNKP,0.980567931719362,0.980567931719362,0,0,0,0,0.980567931719362,0,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0,0,0,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0,0,0,0,0,0.980567931719362
IQCD,0.981963605131784,0,0,0,0,0,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0,0,0.981963605131784,0.981963605131784,0,0,0,0,0,0,0,0.981963605131784
FAM89B,0.947608567287562,0,0,0,0,0,0.947608567287562,0,0.947608567287562,0,0,0.947608567287562,0.947608567287562,0,0,0,0,0,0,0.947608567287562,0.947608567287562,0,0,0,0,0.947608567287562,0,0,0.947608567287562
RHBDL1,0.965108164689463,0,0,0,0,0,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0,0,0,0,0,0,0.965108164689463,0.965108164689463,0,0,0,0,0,0.965108164689463,0,0.965108164689463
CLSTN1,0.996564496215578,0,0,0,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0,0,0.996564496215578,0.996564496215578,0,0,0,0,0,0,0,0.996564496215578
NDRG1,0.985989586129153,0,0,0,0.985989586129153,0,0.985989586129153,0,0.985989586129153,0,0.985989586129153,0.985989586129153,0.985989586129153,0,0,0,0,0,0,0.985989586129153,0.985989586129153,0,0,0,0,0,0,0,0.985989586129153
ARHGAP32,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0,0,0,0,0,0,0.990820763325997,0.990820763325997,0,0,0,0,0,0,0,0.990820763325997
PITPNM1,0.995329862043051,0,0.995329862043051,0,0,0,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0,0,0,0,0.995329862043051
MYH9,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0,0.971496054538623,0,0.971496054538623,0,0,0.971496054538623,0.971496054538623,0,0,0,0,0,0,0.971496054538623,0.971496054538623,0,0,0,0,0,0,0,0.971496054538623
EARS2,0.932417198990821,0,0,0,0,0,0.932417198990821,0,0.932417198990821,0,0,0.932417198990821,0.932417198990821,0,0,0,0,0,0,0.932417198990821,0.932417198990821,0,0,0,0,0,0.932417198990821,0,0.932417198990821
TMX2,0.961082183692093,0,0,0,0,0,0.961082183692093,0,0.961082183692093,0,0,0.961082183692093,0.961082183692093,0,0,0,0,0,0,0.961082183692093,0.961082183692093,0,0,0,0,0.961082183692093,0,0,0.961082183692093
MRPL11,0.983788716517258,0,0,0,0,0,0.983788716517258,0,0.983788716517258,0,0,0.983788716517258,0.983788716517258,0,0.983788716517258,0,0,0,0,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0,0,0,0,0.983788716517258
NAPRT1,0.980890010199152,0.980890010199152,0,0,0,0,0.980890010199152,0,0.980890010199152,0,0,0.980890010199152,0.980890010199152,0,0,0,0,0,0,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0,0,0,0,0.980890010199152
HDAC11,0.938214611627033,0,0,0,0,0,0.938214611627033,0,0.938214611627033,0,0,0.938214611627033,0.938214611627033,0,0,0,0,0,0,0.938214611627033,0.938214611627033,0,0,0,0,0,0.938214611627033,0,0.938214611627033
ZNF384,0.971764453271781,0,0,0,0,0,0.971764453271781,0,0.971764453271781,0,0,0.971764453271781,0.971764453271781,0,0,0,0,0,0,0.971764453271781,0.971764453271781,0,0,0,0,0,0.971764453271781,0,0.971764453271781
PRLR,0.963766171023673,0,0,0,0,0,0.963766171023673,0,0.963766171023673,0,0,0.963766171023673,0.963766171023673,0,0,0,0,0,0,0.963766171023673,0.963766171023673,0,0,0,0,0,0.963766171023673,0,0.963766171023673
DDX56,0.993773149390735,0,0,0,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0,0,0,0.993773149390735,0.993773149390735,0,0,0,0,0,0,0,0.993773149390735
RALB,0.978206022867572,0,0,0,0,0,0.978206022867572,0,0.978206022867572,0,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0,0,0,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0,0,0,0,0.978206022867572
ZNF668,0.959686510279671,0,0,0,0,0.959686510279671,0.959686510279671,0,0.959686510279671,0,0,0.959686510279671,0.959686510279671,0.959686510279671,0,0,0,0,0,0.959686510279671,0.959686510279671,0,0,0,0,0,0,0,0.959686510279671
TBC1D22A,0.948091685007247,0,0,0,0,0,0.948091685007247,0,0.948091685007247,0,0,0.948091685007247,0.948091685007247,0,0,0,0,0,0,0.948091685007247,0.948091685007247,0,0,0,0,0,0.948091685007247,0,0.948091685007247
SERTAD1,0.962746255837672,0.962746255837672,0,0,0,0,0.962746255837672,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0,0,0,0,0.962746255837672,0.962746255837672,0,0,0,0,0,0,0,0.962746255837672
OSGEPL1,0.999248483547158,0,0,0,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0,0,0.999248483547158,0.999248483547158
UACA,0.965376563422621,0,0,0,0,0,0.965376563422621,0,0.965376563422621,0,0,0.965376563422621,0.965376563422621,0,0,0,0.965376563422621,0,0,0.965376563422621,0.965376563422621,0,0,0,0,0,0,0,0.965376563422621
TMEM88,0.956143647001986,0,0,0,0,0,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0.956143647001986,0,0,0.956143647001986
EIF3L,0.918245745880079,0,0,0,0,0,0.918245745880079,0,0.918245745880079,0,0,0.918245745880079,0.918245745880079,0,0,0,0,0,0,0.918245745880079,0.918245745880079,0,0,0,0,0,0.918245745880079,0,0.918245745880079
OSTC,0.945407697675667,0,0,0,0,0,0.945407697675667,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0,0.945407697675667,0,0.945407697675667
DNM2,0.992645874711471,0,0,0,0,0,0.992645874711471,0,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0,0,0,0,0,0.992645874711471
PRR15L,0.920392935745343,0,0,0,0,0,0.920392935745343,0,0.920392935745343,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0,0.920392935745343,0.920392935745343,0.920392935745343,0,0,0,0,0,0,0,0.920392935745343
B4GALT3,0.916366954747974,0,0,0,0,0,0.916366954747974,0,0.916366954747974,0,0,0.916366954747974,0.916366954747974,0,0,0,0,0,0,0.916366954747974,0.916366954747974,0,0,0,0,0,0.916366954747974,0,0.916366954747974
C2orf72,0.978742820333888,0,0,0,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0,0,0,0,0.978742820333888,0.978742820333888,0,0,0,0,0,0,0,0.978742820333888
CCDC28A,0.927049224327661,0,0,0,0,0,0.927049224327661,0,0.927049224327661,0,0,0.927049224327661,0.927049224327661,0,0,0,0,0,0,0.927049224327661,0.927049224327661,0,0,0,0,0,0.927049224327661,0,0.927049224327661
COQ4,0.993075312684524,0,0,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0,0,0,0,0.993075312684524
SV2A,0.918084706640185,0,0,0,0,0,0.918084706640185,0,0.918084706640185,0,0,0.918084706640185,0.918084706640185,0,0,0,0,0,0,0.918084706640185,0.918084706640185,0,0,0,0,0,0.918084706640185,0,0.918084706640185
SULT2B1,0.941166997691771,0,0,0,0,0,0.941166997691771,0,0.941166997691771,0,0,0.941166997691771,0.941166997691771,0,0,0,0,0,0,0.941166997691771,0.941166997691771,0,0,0,0,0,0.941166997691771,0,0.941166997691771
KNTC1,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0.951312469805143,0,0,0.951312469805143
SKA3,0.93676525846798,0,0,0,0,0,0.93676525846798,0,0.93676525846798,0,0,0.93676525846798,0.93676525846798,0,0,0,0,0,0,0.93676525846798,0.93676525846798,0,0,0,0,0,0.93676525846798,0,0.93676525846798
HOXA9,0.984110794997048,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0,0,0.984110794997048,0.984110794997048,0,0,0,0,0,0,0.984110794997048,0.984110794997048,0,0,0,0,0,0.984110794997048,0,0.984110794997048
HSD17B2,0.995812979762736,0,0,0,0,0,0.995812979762736,0,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0,0,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0,0,0,0,0.995812979762736
USP8,0.991357560792313,0,0,0,0.991357560792313,0,0.991357560792313,0,0.991357560792313,0,0,0.991357560792313,0.991357560792313,0,0,0,0,0,0,0.991357560792313,0.991357560792313,0,0,0,0,0,0,0.991357560792313,0.991357560792313
MAP2K1,0.995437221536314,0,0,0,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0,0,0,0,0.995437221536314,0.995437221536314,0,0,0,0,0,0,0,0.995437221536314
AAK1,0.974931558323045,0,0,0,0,0,0.974931558323045,0,0.974931558323045,0,0,0.974931558323045,0.974931558323045,0,0,0,0,0,0,0.974931558323045,0.974931558323045,0,0,0,0,0.974931558323045,0,0,0.974931558323045
TACR2,0.923237962316818,0,0,0,0,0,0.923237962316818,0,0.923237962316818,0,0,0.923237962316818,0.923237962316818,0,0,0,0,0,0,0.923237962316818,0.923237962316818,0,0,0,0,0,0.923237962316818,0,0.923237962316818
RNF5,0.922593805357239,0,0,0,0,0,0.922593805357239,0,0.922593805357239,0,0,0.922593805357239,0.922593805357239,0,0,0,0,0,0.922593805357239,0.922593805357239,0.922593805357239,0,0,0,0,0,0,0,0.922593805357239
LEKR1,0.986955821568522,0,0,0,0,0,0.986955821568522,0,0.986955821568522,0,0,0.986955821568522,0.986955821568522,0,0,0,0,0,0,0.986955821568522,0.986955821568522,0,0,0,0,0.986955821568522,0,0,0.986955821568522
ZMYND12,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0.981856245638521
SNHG1,0.985452788662837,0,0,0,0,0,0.985452788662837,0,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0,0.985452788662837,0,0.985452788662837
HOXA7,0.98620430511568,0,0,0,0,0,0.98620430511568,0,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0,0,0,0,0,0,0.98620430511568,0.98620430511568,0,0,0,0,0,0.98620430511568,0,0.98620430511568
MTMR11,0.914595523109131,0,0,0,0,0,0.914595523109131,0,0.914595523109131,0,0,0.914595523109131,0.914595523109131,0,0,0,0,0,0.914595523109131,0.914595523109131,0.914595523109131,0,0,0,0,0,0,0,0.914595523109131
HYAL3,0.944978259702614,0,0,0,0,0,0.944978259702614,0,0.944978259702614,0,0,0.944978259702614,0.944978259702614,0,0,0,0,0,0,0.944978259702614,0.944978259702614,0,0,0,0,0,0.944978259702614,0,0.944978259702614
ACHE,0.965430243169252,0,0,0,0,0,0.965430243169252,0,0.965430243169252,0,0,0.965430243169252,0.965430243169252,0,0,0,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0,0,0,0,0,0.965430243169252
KIF16B,0.993397391164314,0,0,0,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0,0,0,0,0,0,0.993397391164314,0.993397391164314,0,0,0,0,0,0,0.993397391164314,0.993397391164314
TULP3,0.914327124375973,0,0,0,0,0,0.914327124375973,0,0.914327124375973,0,0,0.914327124375973,0.914327124375973,0,0,0,0.914327124375973,0,0,0.914327124375973,0.914327124375973,0,0,0,0,0,0,0,0.914327124375973
C2orf44,0.936228461001664,0,0,0,0,0,0.936228461001664,0,0.936228461001664,0,0,0.936228461001664,0.936228461001664,0,0,0,0,0,0,0.936228461001664,0.936228461001664,0,0,0,0,0,0.936228461001664,0,0.936228461001664
ING4,0.966396478608621,0,0,0,0,0,0.966396478608621,0,0.966396478608621,0,0,0.966396478608621,0.966396478608621,0,0,0,0,0,0,0.966396478608621,0.966396478608621,0,0,0,0,0,0.966396478608621,0,0.966396478608621
TBC1D1,0.959096033066724,0,0,0,0,0,0.959096033066724,0,0.959096033066724,0,0,0.959096033066724,0.959096033066724,0,0,0,0,0,0,0.959096033066724,0.959096033066724,0,0,0,0,0,0.959096033066724,0,0.959096033066724
DMXL1,0.976166192495571,0,0.976166192495571,0,0,0,0.976166192495571,0,0.976166192495571,0,0,0.976166192495571,0.976166192495571,0,0,0,0,0,0,0.976166192495571,0.976166192495571,0,0,0,0,0,0,0.976166192495571,0.976166192495571
PRICKLE3,0.913253529443341,0,0,0,0,0,0.913253529443341,0,0.913253529443341,0,0,0.913253529443341,0.913253529443341,0,0,0,0,0,0.913253529443341,0.913253529443341,0.913253529443341,0,0,0,0,0,0,0,0.913253529443341
LRRC49,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144,0.954372215363144,0,0,0,0.954372215363144,0,0,0.954372215363144,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144
LGALS7B,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0.970368779859359,0,0,0.970368779859359,0.970368779859359,0,0,0,0,0,0,0.970368779859359,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0.970368779859359
HJURP,0.970100381126201,0,0,0,0,0,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0,0,0,0,0,0,0.970100381126201,0.970100381126201,0,0,0,0,0,0.970100381126201,0,0.970100381126201
MAP1A,0.924794674969134,0,0,0,0,0,0.924794674969134,0,0.924794674969134,0,0,0.924794674969134,0.924794674969134,0,0,0,0.924794674969134,0,0,0.924794674969134,0.924794674969134,0,0,0,0,0,0,0,0.924794674969134
FAM189B,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0.970959257072307,0,0,0.970959257072307,0.970959257072307,0,0,0,0,0,0,0.970959257072307,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0.970959257072307
UGT1A6,0.950185195125879,0,0,0,0,0,0.950185195125879,0,0.950185195125879,0,0,0.950185195125879,0.950185195125879,0,0,0,0,0,0,0.950185195125879,0.950185195125879,0,0,0,0,0,0.950185195125879,0,0.950185195125879
MAP3K12,0.909979064898814,0,0,0,0,0,0.909979064898814,0,0.909979064898814,0,0,0.909979064898814,0.909979064898814,0,0,0,0.909979064898814,0,0,0.909979064898814,0.909979064898814,0,0,0,0,0,0,0,0.909979064898814
BUB1B,0.944280422996403,0,0,0,0,0,0.944280422996403,0,0.944280422996403,0,0,0.944280422996403,0.944280422996403,0,0,0,0,0,0,0.944280422996403,0.944280422996403,0,0,0,0,0,0.944280422996403,0,0.944280422996403
TAF13,0.978367062107467,0.978367062107467,0,0,0,0,0.978367062107467,0,0.978367062107467,0,0,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0,0,0,0.978367062107467,0.978367062107467,0,0,0,0,0,0,0,0.978367062107467
HOXA10,0.95324494068388,0,0,0,0,0,0.95324494068388,0,0.95324494068388,0,0,0.95324494068388,0.95324494068388,0,0,0,0,0,0,0.95324494068388,0.95324494068388,0,0,0,0,0,0.95324494068388,0,0.95324494068388
PLAC8,0.896344409254388,0,0,0,0,0,0.896344409254388,0,0.896344409254388,0,0.896344409254388,0.896344409254388,0.896344409254388,0,0,0,0,0,0,0.896344409254388,0.896344409254388,0,0,0,0,0,0,0,0.896344409254388
ZWILCH,0.977991303881046,0,0,0,0,0,0.977991303881046,0,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0,0,0,0,0,0,0.977991303881046,0.977991303881046,0,0,0,0,0,0.977991303881046,0,0.977991303881046
COQ5,0.945407697675667,0,0,0,0,0,0.945407697675667,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0,0.945407697675667,0,0.945407697675667
RABGAP1,0.99833592785442,0,0,0,0,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0,0,0,0,0,0,0.99833592785442,0.99833592785442
AP1M2,0.93440334961619,0,0,0,0,0,0.93440334961619,0,0.93440334961619,0,0,0.93440334961619,0.93440334961619,0,0,0,0,0,0.93440334961619,0.93440334961619,0.93440334961619,0,0,0,0,0,0,0,0.93440334961619
TSPAN8,0.966718557088411,0,0,0,0,0,0.966718557088411,0,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0,0,0,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0,0,0,0,0,0.966718557088411
ARL6IP1,0.971549734285254,0,0,0,0,0,0.971549734285254,0,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0,0,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0,0,0,0,0,0.971549734285254
WDR74,0.994685705083472,0,0.994685705083472,0,0,0,0.994685705083472,0,0.994685705083472,0,0,0.994685705083472,0.994685705083472,0,0,0,0,0,0,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0,0,0,0,0.994685705083472
CALML5,0.969617263406517,0,0,0,0,0,0.969617263406517,0,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0,0,0,0,0,0,0.969617263406517,0.969617263406517,0,0,0,0,0,0.969617263406517,0,0.969617263406517
PRC1,0.949004240699984,0,0,0,0,0,0.949004240699984,0,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0.949004240699984,0,0.949004240699984
ZNF24,0.988190455741049,0,0.988190455741049,0,0,0,0.988190455741049,0,0.988190455741049,0,0,0.988190455741049,0.988190455741049,0,0,0,0,0,0,0.988190455741049,0.988190455741049,0,0,0,0,0,0,0.988190455741049,0.988190455741049
MRPL48,0.980299532986204,0,0,0,0,0,0.980299532986204,0,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0,0,0,0,0,0,0.980299532986204,0.980299532986204,0,0,0,0,0,0.980299532986204,0,0.980299532986204
