,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRIM37,0,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0,0.963444092543883,0,0,0.963444092543883,0,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883
ZNF644,0,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0.962531536851146,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146
FAM111B,0.950668312845563,0.950668312845563,0.950668312845563,0,0,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0,0.950668312845563,0,0.950668312845563,0.950668312845563
WRN,0.961726340651672,0,0,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672
TNPO1,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0.983412958290837,0.983412958290837
MOSPD2,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255
AVL9,0.955231091309249,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249
G2E3,0.939878683772613,0.939878683772613,0.939878683772613,0.939878683772613,0.939878683772613,0,0,0.939878683772613,0.939878683772613,0,0.939878683772613,0.939878683772613,0,0.939878683772613,0.939878683772613,0,0.939878683772613,0,0.939878683772613,0.939878683772613,0.939878683772613,0.939878683772613,0.939878683772613,0.939878683772613,0.939878683772613,0.939878683772613,0.939878683772613,0.939878683772613,0.939878683772613
LRRC58,0,0.916313275001342,0.916313275001342,0.916313275001342,0.916313275001342,0.916313275001342,0.916313275001342,0.916313275001342,0.916313275001342,0,0.916313275001342,0.916313275001342,0.916313275001342,0.916313275001342,0,0.916313275001342,0.916313275001342,0,0.916313275001342,0.916313275001342,0.916313275001342,0.916313275001342,0.916313275001342,0,0,0.916313275001342,0,0.916313275001342,0.916313275001342
NCOA2,0.915883837028289,0.915883837028289,0.915883837028289,0.915883837028289,0.915883837028289,0,0,0,0.915883837028289,0.915883837028289,0.915883837028289,0,0.915883837028289,0.915883837028289,0,0.915883837028289,0.915883837028289,0,0.915883837028289,0.915883837028289,0.915883837028289,0.915883837028289,0.915883837028289,0,0.915883837028289,0.915883837028289,0,0.915883837028289,0.915883837028289
DTL,0,0.94787696602072,0.94787696602072,0,0,0,0.94787696602072,0.94787696602072,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0.94787696602072
NIPBL,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0,0,0,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0,0,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0,0,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244
EPC2,0,0.962370497611251,0,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0,0.962370497611251,0.962370497611251,0,0.962370497611251,0.962370497611251,0,0.962370497611251,0.962370497611251,0.962370497611251,0,0.962370497611251,0,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251
CDC27,0,0.947340168554404,0.947340168554404,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404
CBLL1,0,0.963927210263568,0,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568
FAM168A,0.942723710344087,0.942723710344087,0,0.942723710344087,0.942723710344087,0,0,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0,0.942723710344087,0.942723710344087,0.942723710344087,0,0.942723710344087,0,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0,0.942723710344087,0.942723710344087,0,0.942723710344087,0.942723710344087
SMC5,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414
KDM5A,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0,0,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0,0.945998174888614,0.945998174888614,0,0,0.945998174888614,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0.945998174888614,0,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614
GART,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263
ARID2,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302
CDC73,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0.989532449406839,0.989532449406839,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839
BUB1B,0,0.913360888936604,0.913360888936604,0,0,0,0.913360888936604,0.913360888936604,0.913360888936604,0,0.913360888936604,0.913360888936604,0,0.913360888936604,0.913360888936604,0.913360888936604,0.913360888936604,0.913360888936604,0.913360888936604,0.913360888936604,0.913360888936604,0.913360888936604,0.913360888936604,0.913360888936604,0,0.913360888936604,0,0.913360888936604,0.913360888936604
FANCI,0,0.918728863599764,0.918728863599764,0.918728863599764,0,0,0.918728863599764,0.918728863599764,0.918728863599764,0,0.918728863599764,0.918728863599764,0,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0,0.918728863599764,0,0.918728863599764,0,0.918728863599764,0.918728863599764
WDR3,0,0.968114230500832,0.968114230500832,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832
ATP11B,0.963927210263568,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568
IARS,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0,0,0.957807719147566,0,0.957807719147566,0.957807719147566,0,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566
ZCCHC11,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622
SERINC3,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0,0,0.951688228031564,0.951688228031564,0,0.951688228031564,0,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0,0.951688228031564,0,0.951688228031564,0.951688228031564
GATC,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049
PBRM1,0,0.922003328144291,0,0.922003328144291,0.922003328144291,0,0.922003328144291,0,0.922003328144291,0,0.922003328144291,0.922003328144291,0.922003328144291,0.922003328144291,0,0.922003328144291,0.922003328144291,0.922003328144291,0.922003328144291,0.922003328144291,0.922003328144291,0.922003328144291,0.922003328144291,0,0,0.922003328144291,0.922003328144291,0.922003328144291,0.922003328144291
RSPRY1,0.914810242095657,0,0,0,0.914810242095657,0,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657,0,0.914810242095657,0.914810242095657,0,0,0.914810242095657,0,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657,0,0,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657
NCBP1,0,0,0.940522840732192,0,0,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0,0.940522840732192,0,0.940522840732192,0.940522840732192
ZFX,0,0.9660207203822,0,0,0.9660207203822,0,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822
FOXM1,0.954211176123249,0.954211176123249,0.954211176123249,0,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0,0.954211176123249,0.954211176123249,0,0.954211176123249,0.954211176123249,0.954211176123249,0.954211176123249,0.954211176123249,0.954211176123249,0.954211176123249,0.954211176123249,0.954211176123249,0.954211176123249,0.954211176123249,0,0.954211176123249,0,0.954211176123249,0.954211176123249
DEPDC1B,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0.989317730420312,0.989317730420312
MDN1,0.933598153416716,0,0,0.933598153416716,0.933598153416716,0.933598153416716,0,0.933598153416716,0.933598153416716,0,0.933598153416716,0,0,0.933598153416716,0,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0,0.933598153416716,0.933598153416716
MCM9,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0.981051049439047,0,0.981051049439047,0.981051049439047,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047
