,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIAA1143,0,0.47353446424737,0.549495383293966,0.605378999355808,0.597165557225682,1,1,0,0,0,0.597165557225682,0.597165557225682,0,0,1,0.496081168133992,0,0.588683701954048,0.403854412712046,0,1,1,0,1,0,1,0.597165557225682,0.597165557225682,0
KIAA1033,0,0.536343139360103,0.63334764870088,0.652136568606399,0.706731801589006,1,1,0,0,0,0.706731801589006,0.706731801589006,0,0,1,0.56087610049388,0,0.621698518359459,0.348722353446425,0,1,1,0,1,0,1,0.706731801589006,0.706731801589006,0
PAN2,0,0.975413356237921,0.972782907451149,0.915127764655358,0.938264977453296,1,1,0,0,0,0.938264977453296,0.938264977453296,0,0,1,0.971601889628516,0,0.934238780330685,0.0849796006012454,0,1,1,0,1,0,1,0.938264977453296,0.938264977453296,0
KRR1,0,0.603231694223749,0.53333691217522,0.596145587287954,0.570109512561735,1,1,0,0,0,0.570109512561735,0.570109512561735,0,0,1,0.600923341206785,0,0.585838522654069,0.408149022976165,0,1,1,0,1,0,1,0.570109512561735,0.570109512561735,0
ACTL6A,0,0.842065707537041,0.834657504831437,0.716018896285162,0.691378569894782,1,1,0,0,0,0.691378569894782,0.691378569894782,0,0,1,0.812379214086322,0,0.76487008803951,0.284464247369551,0,1,1,0,1,0,1,0.691378569894782,0.691378569894782,0
ANP32E,0,0.933057762508052,0.930212583208074,0.824511488082457,0.876744685419798,1,1,0,0,0,0.876744685419798,0.876744685419798,0,0,1,0.925273781404338,0,0.856291604036934,0.175810607687352,0,1,1,0,1,0,1,0.876744685419798,0.876744685419798,0
GOPC,0,0.693955336053253,0.659974232338415,0.757730298475413,0.738941378569895,1,1,0,0,0,0.738941378569895,0.738941378569895,0,0,1,0.698733089972085,0,0.730620571183165,0.242591797294396,0,1,1,0,1,0,1,0.738941378569895,0.738941378569895,0
RAD21,0,0.823598883401331,0.908256388232768,0.751019969937728,0.962583208073867,1,1,0,0,0,0.962583208073867,0.962583208073867,0,0,1,0.873147949323599,0,0.737438264977453,0.249355808460382,0,1,1,0,1,0,1,0.962583208073867,0.962583208073867,0
UBP1,0,0.968810392956839,0.946156323813614,0.930749409491089,0.928280008589221,1,1,0,0,0,0.928280008589221,0.928280008589221,0,0,1,0.965857848400258,0,0.937620785913678,0.0694116383938158,0,1,1,0,1,0,1,0.928280008589221,0.928280008589221,0
HSF2,0,0.878891990551857,0.890809534034786,0.652136568606399,0.633938157612197,1,1,0,0,0,0.633938157612197,0.633938157612197,0,0,1,0.831490229761649,0,0.763635387588576,0.348722353446425,0,1,1,0,1,0,1,0.633938157612197,0.633938157612197,0
SEPSECS,0,0.866169207644406,0.887910672106506,0.633938157612197,0.897197766802663,1,1,0,0,0,0.897197766802663,0.897197766802663,0,0,1,0.876744685419798,0,0.665342495168563,0.380663517285806,0,1,1,0,1,0,1,0.897197766802663,0.897197766802663,0
COIL,0,0.635172858063131,0.721440841743612,0.238082456517071,0.815009662873094,1,1,0,0,0,0.815009662873094,0.815009662873094,0,0,1,0.677421086536397,0,0.248765299549066,1,0,1,1,0,1,0,1,0.815009662873094,0.815009662873094,0
THAP5,0,0.799065922267554,0.793751342065708,0.789564097058192,0.876476272278291,1,1,0,0,0,0.876476272278291,0.876476272278291,0,0,1,0.826121966931501,0,0.768037363109298,0.210972729224823,0,1,1,0,1,0,1,0.876476272278291,0.876476272278291,0
ELF2,0,0.788275713978956,0.788436761863861,0.569465321022117,0.601245436976594,1,1,0,0,0,0.601245436976594,0.601245436976594,0,0,1,0.750161047884904,0,0.678172643332618,0.430964140004295,0,1,1,0,1,0,1,0.601245436976594,0.601245436976594,0
ZMYM4,0,0.584550139574834,0.682950397251449,0.654176508481855,0.742591797294396,1,1,0,0,0,0.742591797294396,0.742591797294396,0,0,1,0.611874597380288,0,0.63694438479708,0.346843461455873,0,1,1,0,1,0,1,0.742591797294396,0.742591797294396,0
EIF2B1,0,0.718756710328538,0.7644943096414,0.792838737384582,0.762776465535753,1,1,0,0,0,0.762776465535753,0.762776465535753,0,0,1,0.713227399613485,0,0.794341850977024,0.207537041013528,0,1,1,0,1,0,1,0.762776465535753,0.762776465535753,0
TCERG1,0,0.768574189392313,0.754509340777324,0.596145587287954,0.570109512561735,1,1,0,0,0,0.570109512561735,0.570109512561735,0,0,1,0.730942666952974,0,0.685419798153318,0.408149022976165,0,1,1,0,1,0,1,0.570109512561735,0.570109512561735,0
TCHP,0,0.674951685634529,0.632220313506549,0.729761649130341,0.697444706892849,1,1,0,0,0,0.697444706892849,0.697444706892849,0,0,1,0.675488511917543,0,0.697176293751342,0.270453081382865,0,1,1,0,1,0,1,0.697444706892849,0.697444706892849,0
RFX7,0,0.805561520292034,0.859834657504831,0.571129482499463,0.769003650418725,1,1,0,0,0,0.769003650418725,0.769003650418725,0,0,1,0.793536611552502,0,0.677582134421301,0.429138930642044,0,1,1,0,1,0,1,0.769003650418725,0.769003650418725,0
LRRC37B,0,0.571719991410779,0.515460596950827,0.386622289027271,0.546864934507193,1,1,0,0,0,0.546864934507193,0.546864934507193,0,0,1,0.577141936869229,0,0.379482499463174,0.614290315653854,0,1,1,0,1,0,1,0.546864934507193,0.546864934507193,0
C10orf88,0,0.5144943096414,0.61557869873309,0.238082456517071,0.682789349366545,1,1,0,0,0,0.682789349366545,0.682789349366545,0,0,1,0.546489156109083,0,0.227829074511488,1,0,1,1,0,1,0,1,0.682789349366545,0.682789349366545,0
MON2,0,0.86450504616706,0.794610264118531,0.890863216663088,0.877120463817909,1,1,0,0,0,0.877120463817909,0.877120463817909,0,0,1,0.875563667597166,0,0.871859566244363,0.109888340133133,0,1,1,0,1,0,1,0.877120463817909,0.877120463817909,0
GEN1,0,0.776787631522439,0.791765084818553,0.619336482714194,0.874490015031136,1,1,0,0,0,0.874490015031136,0.874490015031136,0,0,1,0.81232553145802,0,0.616383938157612,0.394621000644192,0,1,1,0,1,0,1,0.874490015031136,0.874490015031136,0
TRIAP1,0,0.780223319733734,0.766910027914967,0.656860639896929,0.633938157612197,1,1,0,0,0,0.633938157612197,0.633938157612197,0,0,1,0.749570538973588,0,0.708234915181447,0.343998282155894,0,1,1,0,1,0,1,0.633938157612197,0.633938157612197,0
RBBP6,0,0.576068284303199,0.542946102641185,0.764816405411209,0.586160618423878,1,1,0,0,0,0.586160618423878,0.586160618423878,0,0,1,0.577249302125832,0,0.735344642473695,0.235613055615203,0,1,1,0,1,0,1,0.586160618423878,0.586160618423878,0
UNG,0,0.841099420227614,0.845984539403049,0.852372772170925,0.597165557225682,1,1,0,0,0,0.597165557225682,0.597165557225682,0,0,1,0.792516641614773,0,0.886622289027271,0.147895640970582,0,1,1,0,1,0,1,0.597165557225682,0.597165557225682,0
MPHOSPH10,0,0.724876529954907,0.708127549924844,0.729546918617135,0.798099634958128,1,1,0,0,0,0.798099634958128,0.798099634958128,0,0,1,0.746134850762293,0,0.699538329396607,0.271150955550784,0,1,1,0,1,0,1,0.798099634958128,0.798099634958128,0
ZNF519,0,0.608868370195405,0.549495383293966,0.633938157612197,0.597165557225682,1,1,0,0,0,0.597165557225682,0.597165557225682,0,0,1,0.608116813399184,0,0.597541335623792,0.380663517285806,0,1,1,0,1,0,1,0.597165557225682,0.597165557225682,0
HAUS6,0,0.486203564526519,0.565761219669315,0.654176508481855,0.617618638608546,1,1,0,0,0,0.617618638608546,0.617618638608546,0,0,1,0.506710328537685,0,0.620088039510414,0.346843461455873,0,1,1,0,1,0,1,0.617618638608546,0.617618638608546,0
RAD1,0,0.588630019325746,0.699914107794718,0.498335838522654,0.789080953403479,1,1,0,0,0,0.789080953403479,0.789080953403479,0,0,1,0.636729654283874,0,0.494363324028344,0.502200987760361,0,1,1,0,1,0,1,0.789080953403479,0.789080953403479,0
LIN54,0,0.877335194331114,0.839757354520077,0.84818552716341,0.828000858922053,1,1,0,0,0,0.828000858922053,0.828000858922053,0,0,1,0.871913248872665,0,0.85070861069358,0.152029203349796,0,1,1,0,1,0,1,0.828000858922053,0.828000858922053,0
CCDC117,0,0.87030277002362,0.84673609619927,0.798743826497745,0.859512561735023,1,1,0,0,0,0.859512561735023,0.859512561735023,0,0,1,0.873470045093408,0,0.801159544771312,0.201685634528667,0,1,1,0,1,0,1,0.859512561735023,0.859512561735023,0
KHDRBS1,0,0.589542624006871,0.657504831436547,0.789027270775177,0.736364612411424,1,1,0,0,0,0.736364612411424,0.736364612411424,0,0,1,0.617511273351943,0,0.762615417650848,0.211455872879536,0,1,1,0,1,0,1,0.736364612411424,0.736364612411424,0
CTDSPL2,0,0.60001073652566,0.528344427743182,0.586482714193687,0.562862357741035,1,1,0,0,0,0.562862357741035,0.562862357741035,0,0,1,0.597863431393601,0,0.582349151814473,0.414913034142152,0,1,1,0,1,0,1,0.562862357741035,0.562862357741035,0
PTCD3,0,0.789993558084604,0.786879965643118,0.663517285806313,0.764333261756496,1,1,0,0,0,0.764333261756496,0.764333261756496,0,0,1,0.788222031350655,0,0.676293751342066,0.337449001503114,0,1,1,0,1,0,1,0.764333261756496,0.764333261756496,0
TMEM128,0,0.522600386514924,0.613270345716126,0.648325101996994,0.680695726862787,1,1,0,0,0,0.680695726862787,0.680695726862787,0,0,1,0.544771312003436,0,0.61810178226326,0.352855915825639,0,1,1,0,1,0,1,0.680695726862787,0.680695726862787,0
PDIK1L,0,0.883777109727292,0.894943096414,0.998228473266051,0.951792999785269,1,1,0,0,0,0.951792999785269,0.951792999785269,0,0,1,0.901331329181877,0,0.996993772815117,0.00182520936225038,0,1,1,0,1,0,1,0.951792999785269,0.951792999785269,0
TADA1,0,0.763366974447069,0.7789886192828,0.561842387803307,0.86412926776895,1,1,0,0,0,0.86412926776895,0.86412926776895,0,0,1,0.803360532531673,0,0.559587717414645,0.438426025338201,0,1,1,0,1,0,1,0.86412926776895,0.86412926776895,0
DR1,0,0.460596950826712,0.525928709469616,0.246188533390595,0.559211939016534,1,1,0,0,0,0.559211939016534,0.559211939016534,0,0,1,0.488619282800086,0,0.24817479063775,0.756817693794288,0,1,1,0,1,0,1,0.559211939016534,0.559211939016534,0
HNRNPR,0,0.892151599742323,0.885656001717844,0.771795147090402,0.74022976164913,1,1,0,0,0,0.74022976164913,0.74022976164913,0,0,1,0.866330255529311,0,0.821344213012669,0.228526948679407,0,1,1,0,1,0,1,0.74022976164913,0.74022976164913,0
SMARCE1,0,0.688533390594804,0.745436976594374,0.338307923555937,0.830255529310715,1,1,0,0,0,0.830255529310715,0.830255529310715,0,0,1,0.715106291604037,0,0.351299119604896,0.662873094266695,0,1,1,0,1,0,1,0.830255529310715,0.830255529310715,0
ZNF195,0,0.655142795791282,0.591689929138931,0.869604895855701,0.652995490659223,1,1,0,0,0,0.652995490659223,0.652995490659223,0,0,1,0.649076658793215,0,0.846950826712476,0.130717199914108,0,1,1,0,1,0,1,0.652995490659223,0.652995490659223,0
HP1BP3,0,0.690734378355164,0.657880609834657,0.685795576551428,0.652995490659223,1,1,0,0,0,0.652995490659223,0.652995490659223,0,0,1,0.675220098776036,0,0.667489800300623,0.314902297616491,0,1,1,0,1,0,1,0.652995490659223,0.652995490659223,0
PRPF39,0,0.582885978097488,0.649828215589435,0.705389735881469,0.668724500751557,1,1,0,0,0,0.668724500751557,0.668724500751557,0,0,1,0.587610049388018,0,0.677313721279794,0.295254455658149,0,1,1,0,1,0,1,0.668724500751557,0.668724500751557,0
ZNF10,0,0.666523512991196,0.635280223319734,0.74527592870947,0.709147519862573,1,1,0,0,0,0.709147519862573,0.709147519862573,0,0,1,0.671247584281726,0,0.71666308782478,0.255153532316942,0,1,1,0,1,0,1,0.709147519862573,0.709147519862573,0
MED13L,0,0.598024479278505,0.696424736955121,0.757408202705604,0.77646553575263,1,1,0,0,0,0.77646553575263,0.77646553575263,0,0,1,0.636675971655572,0,0.734270989907666,0.243182306205712,0,1,1,0,1,0,1,0.77646553575263,0.77646553575263,0
ZNF644,0,0.875402619712261,0.814741249731587,0.893869443847971,0.893762078591368,1,1,0,0,0,0.893762078591368,0.893762078591368,0,0,1,0.88694438479708,0,0.875241571827357,0.106398969293537,0,1,1,0,1,0,1,0.893762078591368,0.893762078591368,0
CCDC14,0,0.474232338415289,0.549495383293966,0.619336482714194,0.597165557225682,1,1,0,0,0,0.597165557225682,0.597165557225682,0,0,1,0.496081168133992,0,0.593031994846468,0.394621000644192,0,1,1,0,1,0,1,0.597165557225682,0.597165557225682,0
NAA16,0,0.4782585355379,0.570216877818338,0.238082456517071,0.624006871376423,1,1,0,0,0,0.624006871376423,0.624006871376423,0,0,1,0.50977023835087,0,0.220152458664376,1,0,1,1,0,1,0,1,0.624006871376423,0.624006871376423,0
USPL1,0,0.725037577839811,0.708610693579558,0.633938157612197,0.762078591367833,1,1,0,0,0,0.762078591367833,0.762078591367833,0,0,1,0.728526948679407,0,0.628086751127335,0.380663517285806,0,1,1,0,1,0,1,0.762078591367833,0.762078591367833,0
CBFB,0,0.779042301911102,0.821773674039081,0.535484217307279,0.900901868155465,1,1,0,0,0,0.900901868155465,0.900901868155465,0,0,1,0.820055829933434,0,0.535376852050676,0.464891561090831,0,1,1,0,1,0,1,0.900901868155465,0.900901868155465,0
ZNF107,0,0.615739746617994,0.561090831007086,0.633938157612197,0.610908310070861,1,1,0,0,0,0.610908310070861,0.610908310070861,0,0,1,0.614451363538759,0,0.59818552716341,0.380663517285806,0,1,1,0,1,0,1,0.610908310070861,0.610908310070861,0
DNAJC14,0,0.863699806742538,0.824457805454155,0.846521365686064,0.815761219669315,1,1,0,0,0,0.815761219669315,0.815761219669315,0,0,1,0.859458879106721,0,0.847648700880395,0.154122825853554,0,1,1,0,1,0,1,0.815761219669315,0.815761219669315,0
CETN3,0,0.786665235129912,0.779901223963925,0.619336482714194,0.635548636461241,1,1,0,0,0,0.635548636461241,0.635548636461241,0,0,1,0.754133562379214,0,0.693042731372128,0.394621000644192,0,1,1,0,1,0,1,0.635548636461241,0.635548636461241,0
TIAL1,0,0.652834442774318,0.600601245436977,0.591850977023835,0.627227829074511,1,1,0,0,0,0.627227829074511,0.627227829074511,0,0,1,0.646929353661155,0,0.610103070646339,0.411692076444063,0,1,1,0,1,0,1,0.627227829074511,0.627227829074511,0
ESCO1,0,0.551159544771312,0.651599742323384,0.243182306205712,0.729117457590724,1,1,0,0,0,0.729117457590724,0.729117457590724,0,0,1,0.581758642903156,0,0.259555507837664,0.760414429890487,0,1,1,0,1,0,1,0.729117457590724,0.729117457590724,0
SETD8,0,0.837610049388018,0.814741249731587,0.931984109942023,0.893762078591368,1,1,0,0,0,0.893762078591368,0.893762078591368,0,0,1,0.857794717629375,0,0.918617135494954,0.0681769379428817,0,1,1,0,1,0,1,0.893762078591368,0.893762078591368,0
E2F7,0,0.606023190895426,0.542946102641185,0.619336482714194,0.586160618423878,1,1,0,0,0,0.586160618423878,0.586160618423878,0,0,1,0.605164268842603,0,0.591743611767232,0.394621000644192,0,1,1,0,1,0,1,0.586160618423878,0.586160618423878,0
CCT6P1,0,0.783659007945029,0.726325960919047,0.789564097058192,0.820109512561735,1,1,0,0,0,0.820109512561735,0.820109512561735,0,0,1,0.801964784195834,0,0.766212153747047,0.210972729224823,0,1,1,0,1,0,1,0.820109512561735,0.820109512561735,0
PCBP2,0,0.921086536396822,0.895802018466824,0.940036504187245,0.85978097487653,1,1,0,0,0,0.85978097487653,0.85978097487653,0,0,1,0.912819411638394,0,0.942237491947606,0.0602855915825639,0,1,1,0,1,0,1,0.85978097487653,0.85978097487653,0
H2AFV,0,0.844642473695512,0.847165557225682,0.807547777539188,0.749033712690573,1,1,0,0,0,0.749033712690573,0.749033712690573,0,0,1,0.823437835516427,0,0.832939660725789,0.192881683487224,0,1,1,0,1,0,1,0.749033712690573,0.749033712690573,0
GABPB1,0,0.486471977668027,0.564419153961778,0.2934829289242,0.615847111874597,1,1,0,0,0,0.615847111874597,0.615847111874597,0,0,1,0.514386944384797,0,0.291765084818553,0.708073867296543,0,1,1,0,1,0,1,0.615847111874597,0.615847111874597,0
ARID2,0,0.739585570109513,0.749838952115096,0.238082456517071,0.846843461455873,1,1,0,0,0,0.846843461455873,0.846843461455873,0,0,1,0.781672750697874,0,0.254777753918832,1,0,1,1,0,1,0,1,0.846843461455873,0.846843461455873,0
PLK4,0,0.721494524371913,0.706409705819197,0.654176508481855,0.796596521365686,1,1,0,0,0,0.796596521365686,0.796596521365686,0,0,1,0.741142366330256,0,0.627872020614129,0.346843461455873,0,1,1,0,1,0,1,0.796596521365686,0.796596521365686,0
NUCKS1,0,0.874543697659437,0.886139145372557,0.813989692935366,0.812808675112733,1,1,0,0,0,0.812808675112733,0.812808675112733,0,0,1,0.861015675327464,0,0.841045737599313,0.186332402834443,0,1,1,0,1,0,1,0.812808675112733,0.812808675112733,0
VPS29,0,0.960596950826712,0.956624436332403,0.905733304702598,0.900901868155465,1,1,0,0,0,0.900901868155465,0.900901868155465,0,0,1,0.951846682413571,0,0.925756925059051,0.0945887910672106,0,1,1,0,1,0,1,0.900901868155465,0.900901868155465,0
PRPF4B,0,0.482499463173717,0.559372986901439,0.665181447283659,0.609136783336912,1,1,0,0,0,0.609136783336912,0.609136783336912,0,0,1,0.501986257247155,0,0.629321451578269,0.335731157397466,0,1,1,0,1,0,1,0.609136783336912,0.609136783336912,0
BAZ1B,0,0.966609405196478,0.960972729224823,0.930158900579772,0.883132918187674,1,1,0,0,0,0.883132918187674,0.883132918187674,0,0,1,0.955228687996564,0,0.948786772600386,0.0700558299334335,0,1,1,0,1,0,1,0.883132918187674,0.883132918187674,0
ZNF43,0,0.610908310070861,0.705819196907881,0.667972943955336,0.796220742967576,1,1,0,0,0,0.796220742967576,0.796220742967576,0,0,1,0.650311359244149,0,0.638930642044234,0.332832295469186,0,1,1,0,1,0,1,0.796220742967576,0.796220742967576,0
DHX40,0,0.749463173716985,0.862196693150097,0.889896929353661,0.917811896070432,1,1,0,0,0,0.917811896070432,0.917811896070432,0,0,1,0.798368048099635,0,0.878033068499034,0.110532531672751,0,1,1,0,1,0,1,0.917811896070432,0.917811896070432,0
TAF5,0,0.774103500107365,0.726003865149238,0.756817693794288,0.72863431393601,1,1,0,0,0,0.72863431393601,0.72863431393601,0,0,1,0.770882542409276,0,0.755690358599957,0.243987545630234,0,1,1,0,1,0,1,0.72863431393601,0.72863431393601,0
APAF1,0,0.687728151170281,0.639789564097058,0.692291174575907,0.65616276572901,1,1,0,0,0,0.65616276572901,0.65616276572901,0,0,1,0.675864290315654,0,0.665235129911961,0.308245651707108,0,1,1,0,1,0,1,0.65616276572901,0.65616276572901,0
GPN3,0,0.915664590938372,0.909383723427099,0.878891990551857,0.765729010092334,1,1,0,0,0,0.765729010092334,0.765729010092334,0,0,1,0.891400042946103,0,0.909491088683702,0.12137642258965,0,1,1,0,1,0,1,0.765729010092334,0.765729010092334,0
DCK,0,0.711670603392742,0.697981533175864,0.572847326605111,0.787041013528022,1,1,0,0,0,0.787041013528022,0.787041013528022,0,0,1,0.724017607902083,0,0.57681984109942,0.427796864934507,0,1,1,0,1,0,1,0.787041013528022,0.787041013528022,0
LRRC40,0,0.579987116169208,0.694653210221172,0.238082456517071,0.781994846467683,1,1,0,0,0,0.781994846467683,0.781994846467683,0,0,1,0.629643547348078,0,0.243021258320807,1,0,1,1,0,1,0,1,0.781994846467683,0.781994846467683,0
ARL6IP6,0,0.931769379428817,0.91448357311574,0.641131629804595,0.874006871376423,1,1,0,0,0,0.874006871376423,0.874006871376423,0,0,1,0.926186386085463,0,0.713334764870088,0.360210435902942,0,1,1,0,1,0,1,0.874006871376423,0.874006871376423,0
SP1,0,0.953564526519218,0.940519647841958,0.938962851621215,0.908310070861069,1,1,0,0,0,0.908310070861069,0.908310070861069,0,0,1,0.947927850547563,0,0.945995275928709,0.0611981962636891,0,1,1,0,1,0,1,0.908310070861069,0.908310070861069,0
PRDM4,0,0.687996564311789,0.801535323169422,0.591850977023835,0.883991840240498,1,1,0,0,0,0.883991840240498,0.883991840240498,0,0,1,0.727131200343569,0,0.614451363538759,0.411692076444063,0,1,1,0,1,0,1,0.883991840240498,0.883991840240498,0
DBF4,0,0.530652780760146,0.625080523942452,0.591850977023835,0.695243719132489,1,1,0,0,0,0.695243719132489,0.695243719132489,0,0,1,0.554434185097702,0,0.597970796650204,0.411692076444063,0,1,1,0,1,0,1,0.695243719132489,0.695243719132489,0
KIF20B,0,0.841850977023835,0.848131844535108,0.804112089327893,0.821612626154177,1,1,0,0,0,0.821612626154177,0.821612626154177,0,0,1,0.839435258750268,0,0.817049602748551,0.196102641185312,0,1,1,0,1,0,1,0.821612626154177,0.821612626154177,0
ZNF143,0,0.78806098346575,0.779847541335624,0.680856774747692,0.570109512561735,1,1,0,0,0,0.570109512561735,0.570109512561735,0,0,1,0.748335838522654,0,0.735827786128409,0.319948464676831,0,1,1,0,1,0,1,0.570109512561735,0.570109512561735,0
FBXO5,0,0.774801374275285,0.754294610264118,0.789564097058192,0.566834872235345,1,1,0,0,0,0.566834872235345,0.566834872235345,0,0,1,0.730674253811467,0,0.815922267554219,0.210972729224823,0,1,1,0,1,0,1,0.566834872235345,0.566834872235345,0
CEP135,0,0.615310285591583,0.570861069357956,0.246188533390595,0.557494094910887,1,1,0,0,0,0.557494094910887,0.557494094910887,0,0,1,0.615471333476487,0,0.270721494524372,0.756817693794288,0,1,1,0,1,0,1,0.557494094910887,0.557494094910887,0
