,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CIRBP,0,0,0,0.948145364753878,0,0,0.948145364753878,0,0,0.948145364753878,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0,0.948145364753878,0,0,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0,0,0,0.948145364753878,0,0.948145364753878
TPRN,0,0,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0,0,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0.980514251972731
SLC25A1,0,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0,0,0,0.978957539320414,0,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0.978957539320414
CA11,0,0.935584304042085,0,0,0,0,0,0,0,0.935584304042085,0,0.935584304042085,0.935584304042085,0.935584304042085,0,0.935584304042085,0.935584304042085,0.935584304042085,0,0.935584304042085,0,0.935584304042085,0.935584304042085,0,0,0,0.935584304042085,0,0.935584304042085
TMC4,0,0,0.930108969885662,0,0.930108969885662,0,0,0,0,0.930108969885662,0,0.930108969885662,0,0.930108969885662,0.930108969885662,0.930108969885662,0.930108969885662,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0.930108969885662,0,0,0,0.930108969885662,0,0.930108969885662
SSNA1,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0.996135058242525
NUP153,0,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0.998389607601052,0,0,0,0.998389607601052,0.998389607601052,0,0,0,0.998389607601052,0.998389607601052,0.998389607601052
CORO1B,0,0,0.977776584894519,0.977776584894519,0,0,0,0,0,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0,0,0.977776584894519,0.977776584894519,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0.977776584894519
ELMO3,0,0.94417306350314,0,0,0.94417306350314,0.94417306350314,0,0,0,0.94417306350314,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0.94417306350314,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0.94417306350314,0.94417306350314,0.94417306350314
MMEL1,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0,0,0,0.987331579794943,0,0.987331579794943,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0.987331579794943,0,0,0,0.987331579794943,0.987331579794943,0.987331579794943
STRADB,0.996618175962209,0,0,0,0.996618175962209,0,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209,0,0,0.996618175962209,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209
C7orf50,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0.999463202533684,0,0,0,0.999463202533684,0,0.999463202533684,0,0.999463202533684,0,0,0.999463202533684,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0,0.999463202533684
C9orf169,0,0,0,0.916689033227763,0.916689033227763,0,0,0,0,0.916689033227763,0.916689033227763,0.916689033227763,0,0.916689033227763,0,0,0.916689033227763,0,0,0,0,0.916689033227763,0.916689033227763,0.916689033227763,0,0.916689033227763,0.916689033227763,0,0.916689033227763
SNHG9,0,0,0.98486231144989,0,0.98486231144989,0,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0.98486231144989,0,0,0.98486231144989,0,0,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0,0.98486231144989,0.98486231144989,0.98486231144989
PTPRU,0.986096945622417,0,0,0,0.986096945622417,0,0,0,0,0.986096945622417,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0,0.986096945622417
TSN,0.990981802565892,0,0,0,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892
RANBP2,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0,0,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629,0,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0.991894358258629
AIM1L,0,0,0,0,0,0.915883837028289,0,0.915883837028289,0,0.915883837028289,0,0.915883837028289,0,0.915883837028289,0,0.915883837028289,0.915883837028289,0,0.915883837028289,0,0,0.915883837028289,0.915883837028289,0.915883837028289,0,0,0.915883837028289,0,0.915883837028289
SLC25A22,0,0,0.981104729185678,0,0,0,0,0,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0,0,0.981104729185678,0,0.981104729185678
STMN3,0,0,0,0.984110794997048,0,0,0,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0.984110794997048,0.984110794997048,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0,0,0.984110794997048,0,0.984110794997048
GABRE,0,0.961618981158409,0,0,0,0.961618981158409,0,0,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0,0.961618981158409,0,0.961618981158409
WASH2P,0,0,0.98722422030168,0,0,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168
HEXDC,0,0,0.922915883837028,0,0,0.922915883837028,0,0,0,0.922915883837028,0.922915883837028,0.922915883837028,0,0.922915883837028,0.922915883837028,0,0.922915883837028,0,0,0,0.922915883837028,0.922915883837028,0.922915883837028,0,0,0,0.922915883837028,0,0.922915883837028
IRGQ,0,0,0,0,0,0,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0,0.964786086209673
ZNF282,0,0,0,0,0,0,0,0,0,0.934832787589243,0,0.934832787589243,0,0.934832787589243,0.934832787589243,0,0.934832787589243,0,0.934832787589243,0.934832787589243,0.934832787589243,0.934832787589243,0.934832787589243,0.934832787589243,0,0,0.934832787589243,0,0.934832787589243
ZNF337,0,0.976219872242203,0,0,0,0,0.976219872242203,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0,0.976219872242203,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0.976219872242203,0,0.976219872242203
ZNF133,0,0,0,0,0,0,0.968865746953674,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0.968865746953674,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0,0.968865746953674,0,0.968865746953674
LOC100288778,0,0,0.945354017929035,0,0,0.945354017929035,0,0,0,0.945354017929035,0.945354017929035,0.945354017929035,0,0.945354017929035,0.945354017929035,0.945354017929035,0.945354017929035,0,0,0,0.945354017929035,0.945354017929035,0.945354017929035,0,0,0,0.945354017929035,0,0.945354017929035
PELP1,0,0,0,0,0,0,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0,0.989961887379892
DNTTIP1,0,0,0.999570562026947,0,0,0,0,0,0,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0.999570562026947
KCNN1,0.951527188791669,0,0,0,0,0,0.951527188791669,0,0,0.951527188791669,0,0.951527188791669,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0,0,0.951527188791669,0,0.951527188791669,0.951527188791669,0,0.951527188791669,0,0.951527188791669,0,0.951527188791669
KLHDC4,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0,0.972838048204412
XPO5,0.964786086209673,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673
TMEM208,0,0,0,0,0.997101293681894,0,0,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0.997101293681894,0.997101293681894
FANK1,0,0,0,0,0.989156691180418,0,0,0,0,0.989156691180418,0.989156691180418,0.989156691180418,0,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0,0,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0.989156691180418,0,0.989156691180418
ZNF805,0,0,0,0,0,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0,0,0,0.970100381126201,0.970100381126201,0,0,0,0.970100381126201,0,0.970100381126201
NOC4L,0,0,0.991894358258629,0,0,0,0,0,0,0.991894358258629,0,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0,0.991894358258629
RCE1,0,0,0,0,0,0,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0,0.99731601266842,0,0.99731601266842
HDAC6,0.988512534220839,0,0,0,0,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0,0.988512534220839,0,0.988512534220839
MECR,0,0,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525
WASH3P,0,0,0.944709860969456,0,0,0,0,0,0,0.944709860969456,0.944709860969456,0.944709860969456,0,0.944709860969456,0.944709860969456,0.944709860969456,0.944709860969456,0,0,0,0.944709860969456,0.944709860969456,0.944709860969456,0,0,0,0.944709860969456,0,0.944709860969456
FBXL12,0,0,0,0,0,0,0,0,0.954479574856407,0.954479574856407,0,0.954479574856407,0,0.954479574856407,0.954479574856407,0,0.954479574856407,0,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0,0.954479574856407,0,0.954479574856407,0,0.954479574856407
FHOD1,0,0,0,0.949111600193247,0.949111600193247,0,0,0,0,0.949111600193247,0,0.949111600193247,0,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0,0,0,0,0.949111600193247,0.949111600193247,0,0,0.949111600193247,0.949111600193247,0,0.949111600193247
IRF7,0,0,0.956573084975039,0,0.956573084975039,0,0,0,0,0.956573084975039,0.956573084975039,0.956573084975039,0,0.956573084975039,0,0,0.956573084975039,0,0.956573084975039,0,0,0.956573084975039,0.956573084975039,0.956573084975039,0,0,0.956573084975039,0,0.956573084975039
C1orf27,0,0,0,0,0,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412
MTHFSD,0.996135058242525,0,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525
C11orf80,0,0,0,0,0,0,0,0,0,0.922915883837028,0.922915883837028,0.922915883837028,0,0.922915883837028,0,0,0.922915883837028,0,0.922915883837028,0,0,0.922915883837028,0.922915883837028,0,0,0.922915883837028,0.922915883837028,0,0.922915883837028
WDR27,0,0.986687422835364,0,0,0,0,0.986687422835364,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0.986687422835364,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0,0.986687422835364,0,0.986687422835364
ZNF71,0,0,0,0,0,0,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0,0.978635460840625,0,0.978635460840625
UNKL,0,0,0.985560148156101,0,0,0,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0,0,0.985560148156101,0,0.985560148156101
ITGA1,0,0,0.986257984862311,0,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0,0,0.986257984862311,0,0,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0.986257984862311
USP12,0,0,0.952815502710827,0,0,0,0,0.952815502710827,0.952815502710827,0.952815502710827,0,0.952815502710827,0,0.952815502710827,0,0,0.952815502710827,0,0,0,0,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0.952815502710827,0,0.952815502710827
NDUFB10,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0,0,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0,0,0.980192173492941,0,0.980192173492941,0,0,0.980192173492941,0.980192173492941,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941
NUP155,0,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412
RABL3,0,0,0,0,0.967953191260937,0,0,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0.967953191260937
SLC9A5,0,0,0,0,0,0,0.947071769821246,0,0,0.947071769821246,0,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0,0,0,0,0.947071769821246,0.947071769821246,0,0,0,0.947071769821246,0,0.947071769821246
C6orf132,0,0,0,0,0,0,0,0.958881314080197,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0.958881314080197,0,0,0.958881314080197,0,0,0.958881314080197,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0,0.958881314080197,0,0.958881314080197
NOL3,0,0.934993826829137,0,0,0.934993826829137,0.934993826829137,0,0,0,0.934993826829137,0,0.934993826829137,0,0.934993826829137,0,0,0.934993826829137,0,0.934993826829137,0,0,0.934993826829137,0.934993826829137,0,0,0,0.934993826829137,0.934993826829137,0.934993826829137
GDI2,0,0.958881314080197,0.958881314080197,0,0,0.958881314080197,0,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0.958881314080197,0,0,0,0,0.958881314080197,0.958881314080197,0,0,0,0.958881314080197,0,0.958881314080197
SLC34A3,0,0,0,0,0.904235332009233,0,0,0.904235332009233,0,0.904235332009233,0,0.904235332009233,0,0.904235332009233,0,0,0.904235332009233,0,0,0.904235332009233,0,0.904235332009233,0.904235332009233,0,0,0.904235332009233,0.904235332009233,0,0.904235332009233
GHITM,0,0,0,0,0,0,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0.968865746953674,0.968865746953674,0,0.968865746953674,0,0,0,0,0.968865746953674,0.968865746953674,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0.968865746953674
SLC29A2,0,0,0,0,0,0,0,0,0.93644317998819,0.93644317998819,0,0.93644317998819,0,0.93644317998819,0,0,0.93644317998819,0,0.93644317998819,0.93644317998819,0,0.93644317998819,0.93644317998819,0,0,0,0.93644317998819,0,0.93644317998819
ZGPAT,0,0,0.898974716839336,0,0,0,0,0,0,0.898974716839336,0,0.898974716839336,0,0.898974716839336,0,0.898974716839336,0.898974716839336,0,0,0,0.898974716839336,0.898974716839336,0.898974716839336,0.898974716839336,0,0,0.898974716839336,0,0.898974716839336
SERINC2,0,0,0,0,0,0,0,0,0,0.917977347146921,0.917977347146921,0.917977347146921,0,0.917977347146921,0,0,0.917977347146921,0,0.917977347146921,0,0,0.917977347146921,0.917977347146921,0,0,0,0.917977347146921,0.917977347146921,0.917977347146921
ZNF784,0,0,0,0,0,0,0,0,0.898598958612915,0.898598958612915,0,0.898598958612915,0,0.898598958612915,0.898598958612915,0.898598958612915,0.898598958612915,0,0,0,0,0.898598958612915,0.898598958612915,0,0,0,0.898598958612915,0,0.898598958612915
PABPC1L,0,0,0,0,0.977186107681572,0.977186107681572,0,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0,0.977186107681572,0,0.977186107681572
BEST4,0,0,0,0,0.980406892479468,0,0,0,0,0.980406892479468,0.980406892479468,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468,0.980406892479468,0,0,0.980406892479468,0.980406892479468,0,0.980406892479468
HCFC2,0,0,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0,0,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0.955660529282302
