,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NAA25,0,0,0,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0.995598260776209,0,0.995598260776209,0.995598260776209
PTPN22,0,0,0.934295990122927,0,0,0.934295990122927,0,0.934295990122927,0.934295990122927,0.934295990122927,0,0.934295990122927,0,0.934295990122927,0,0,0,0.934295990122927,0.934295990122927,0,0,0.934295990122927,0.934295990122927,0,0.934295990122927,0.934295990122927,0.934295990122927,0,0
SMARCAL1,0,0,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0,0.935906382521875,0,0,0,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0.935906382521875,0,0.935906382521875,0,0,0.935906382521875
NDRG3,0,0,0,0,0,0.975307316549466,0.975307316549466,0.975307316549466,0.975307316549466,0.975307316549466,0.975307316549466,0.975307316549466,0.975307316549466,0.975307316549466,0,0,0,0,0.975307316549466,0.975307316549466,0,0.975307316549466,0,0.975307316549466,0,0.975307316549466,0,0,0
DGUOK,0,0,0,0.933598153416716,0,0.933598153416716,0,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0,0.933598153416716,0.933598153416716,0.933598153416716,0,0.933598153416716,0.933598153416716,0,0,0.933598153416716,0.933598153416716,0,0,0.933598153416716,0,0,0
ICA1L,0,0,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0,0,0.954050136883354,0.954050136883354,0,0.954050136883354,0,0,0,0.954050136883354,0,0,0.954050136883354
CCDC77,0,0,0,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0
C17orf75,0,0,0,0,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989,0,0.965322883675989,0,0,0.965322883675989
ZNF3,0,0,0.999516882280316,0,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0,0.999516882280316
ZNF514,0,0,0,0,0,0.944280422996403,0,0.944280422996403,0.944280422996403,0.944280422996403,0,0.944280422996403,0,0.944280422996403,0,0.944280422996403,0.944280422996403,0,0.944280422996403,0,0.944280422996403,0.944280422996403,0,0.944280422996403,0,0.944280422996403,0,0.944280422996403,0.944280422996403
KIAA1429,0,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0,0,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0
CYBB,0,0,0,0.969778302646412,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0
SV2A,0,0,0,0,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0,0.971496054538623,0,0,0.971496054538623,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0
P2RY8,0,0,0,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0,0,0,0.991196521552418,0.991196521552418,0,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0.991196521552418,0.991196521552418,0,0
AURKA,0,0.970905577325675,0,0.970905577325675,0,0.970905577325675,0,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0,0.970905577325675,0.970905577325675,0,0,0,0.970905577325675,0,0,0.970905577325675,0,0,0,0.970905577325675,0.970905577325675,0,0
PLEKHM3,0,0,0,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0,0,0.990069246873155,0.990069246873155,0,0.990069246873155,0,0,0,0.990069246873155,0,0.990069246873155,0
RHOH,0,0,0,0,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0,0,0,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0,0
SMC3,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0.985506468409469,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0,0.985506468409469,0,0.985506468409469,0
FCGR2A,0,0,0,0.998228568361157,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157,0,0,0.998228568361157,0,0,0,0.998228568361157,0,0,0
NUCB2,0.947662247034194,0.947662247034194,0,0,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0,0.947662247034194,0,0,0,0,0.947662247034194,0,0,0.947662247034194,0,0,0,0.947662247034194,0.947662247034194,0,0
DHX40,0,0,0,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0.981373127918836,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0,0.981373127918836,0,0,0.981373127918836
TBC1D9,0,0,0,0,0,0.952547103977669,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0,0,0.952547103977669,0.952547103977669,0,0.952547103977669,0.952547103977669,0,0.952547103977669,0.952547103977669,0,0,0
PLCXD2,0,0.985291749422943,0,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0,0.985291749422943,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0,0,0.985291749422943,0,0,0.985291749422943,0.985291749422943,0,0,0
TSG101,0.984808631703258,0,0.984808631703258,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0,0,0.984808631703258,0,0,0.984808631703258
CD180,0,0,0.963712491277041,0.963712491277041,0,0.963712491277041,0,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0,0.963712491277041,0.963712491277041,0,0,0.963712491277041,0.963712491277041,0,0,0.963712491277041,0,0,0.963712491277041,0.963712491277041,0,0,0
NUP107,0,0.981104729185678,0,0,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0.981104729185678,0,0.981104729185678,0,0,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0
RPS6KC1,0,0.9515808685383,0,0,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0,0.9515808685383,0,0.9515808685383,0.9515808685383,0,0,0,0.9515808685383,0.9515808685383,0,0.9515808685383,0,0,0,0.9515808685383,0,0,0
TNIP3,0,0,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0
HNRNPA1L2,0,0,0,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0
RABGAP1,0,0,0,0,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0,0,0,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0,0,0.97310644693757,0,0,0.97310644693757
WDR33,0,0,0.911589457297762,0,0,0.911589457297762,0,0.911589457297762,0.911589457297762,0.911589457297762,0,0.911589457297762,0,0.911589457297762,0,0,0,0,0.911589457297762,0,0,0.911589457297762,0,0.911589457297762,0,0.911589457297762,0.911589457297762,0,0.911589457297762
CASP8,0.991625959525471,0,0.991625959525471,0,0,0.991625959525471,0,0.991625959525471,0.991625959525471,0.991625959525471,0.991625959525471,0.991625959525471,0,0.991625959525471,0,0,0,0,0.991625959525471,0,0.991625959525471,0.991625959525471,0,0.991625959525471,0,0.991625959525471,0,0.991625959525471,0
KCTD18,0,0,0.95458693434967,0,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0,0.95458693434967,0,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0,0.95458693434967,0,0,0
SPN,0,0,0,0,0,0.912770411723657,0,0.912770411723657,0.912770411723657,0.912770411723657,0,0.912770411723657,0,0.912770411723657,0.912770411723657,0,0,0,0.912770411723657,0,0,0.912770411723657,0,0,0.912770411723657,0.912770411723657,0.912770411723657,0,0
ZNF33A,0,0,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0
CAMK2G,0,0,0,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0.985560148156101,0,0.985560148156101,0,0.985560148156101,0
ARHGAP15,0,0,0,0,0,0.914273444629341,0,0.914273444629341,0.914273444629341,0.914273444629341,0,0.914273444629341,0,0.914273444629341,0,0,0,0.914273444629341,0.914273444629341,0,0,0.914273444629341,0,0,0.914273444629341,0.914273444629341,0.914273444629341,0,0
SUOX,0,0,0.959364431799882,0,0.959364431799882,0.959364431799882,0,0.959364431799882,0.959364431799882,0.959364431799882,0,0.959364431799882,0,0.959364431799882,0,0,0,0,0.959364431799882,0.959364431799882,0,0.959364431799882,0,0.959364431799882,0,0.959364431799882,0,0.959364431799882,0
ARHGAP25,0,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0,0.997530731654947,0.997530731654947,0.997530731654947,0,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0,0.997530731654947,0,0,0.997530731654947,0,0,0.997530731654947,0.997530731654947,0,0,0
COMMD2,0,0.997584411401578,0,0,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0,0,0.997584411401578,0,0.997584411401578,0.997584411401578
HBS1L,0,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0,0,0,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0
BOLA1,0,0,0,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735
RALGPS1,0,0,0.917333190187342,0,0,0.917333190187342,0.917333190187342,0.917333190187342,0.917333190187342,0.917333190187342,0,0.917333190187342,0.917333190187342,0.917333190187342,0,0,0,0,0.917333190187342,0,0.917333190187342,0.917333190187342,0,0,0,0.917333190187342,0,0,0
CCDC58,0,0,0,0.93273927747061,0,0.93273927747061,0,0.93273927747061,0.93273927747061,0.93273927747061,0,0.93273927747061,0,0.93273927747061,0.93273927747061,0.93273927747061,0,0,0.93273927747061,0,0,0.93273927747061,0.93273927747061,0,0.93273927747061,0.93273927747061,0,0,0
EPHB6,0,0.939663964786086,0.939663964786086,0,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0.939663964786086,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0,0,0,0.939663964786086,0,0,0.939663964786086,0,0,0,0.939663964786086,0.939663964786086,0,0
ZNF33B,0,0,0,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0.987922057007891,0,0,0
STRADB,0,0.970261420366096,0,0.970261420366096,0,0.970261420366096,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0,0,0,0,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0,0.970261420366096,0
MRPL42,0,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0,0,0.977722905147888,0,0,0.977722905147888
GATAD1,0.981534167158731,0,0,0,0.981534167158731,0.981534167158731,0,0.981534167158731,0.981534167158731,0.981534167158731,0,0.981534167158731,0,0.981534167158731,0,0.981534167158731,0,0,0.981534167158731,0,0.981534167158731,0.981534167158731,0,0.981534167158731,0,0.981534167158731,0,0,0.981534167158731
INTS4,0.962638896344409,0,0,0,0,0.962638896344409,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0.962638896344409,0,0.962638896344409,0,0,0,0,0.962638896344409,0.962638896344409,0,0.962638896344409,0,0,0,0.962638896344409,0.962638896344409,0,0
SNX17,0.921573890171238,0,0,0,0.921573890171238,0.921573890171238,0,0.921573890171238,0.921573890171238,0.921573890171238,0,0.921573890171238,0,0.921573890171238,0,0.921573890171238,0,0.921573890171238,0.921573890171238,0,0,0.921573890171238,0,0,0,0.921573890171238,0,0,0
LIPT1,0,0,0,0,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0,0.952063986257985,0,0.952063986257985,0,0,0.952063986257985,0,0,0.952063986257985,0,0.952063986257985,0,0.952063986257985,0,0.952063986257985,0.952063986257985
C6orf89,0,0,0,0,0,0.95796875838746,0.95796875838746,0.95796875838746,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0.95796875838746,0,0,0,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0.95796875838746,0,0,0.95796875838746
CSTF2,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0,0,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0,0,0,0.992001717751892,0,0.992001717751892,0
C5orf51,0,0,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0,0.994363626603682,0,0.994363626603682,0,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0,0.994363626603682,0,0.994363626603682,0
LMNA,0.956197326748618,0,0,0,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0.956197326748618,0,0.956197326748618,0,0.956197326748618,0,0,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0.956197326748618,0,0,0,0.956197326748618,0.956197326748618,0,0
VNN2,0,0,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0,0,0,0,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0,0
MRPS5,0.966986955821569,0,0,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0.966986955821569,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0.966986955821569,0,0,0.966986955821569,0.966986955821569,0.966986955821569,0,0.966986955821569,0,0,0
MS4A6A,0,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0,0,0
RHOT1,0,0,0,0,0.925868269901766,0.925868269901766,0,0.925868269901766,0.925868269901766,0.925868269901766,0,0.925868269901766,0,0.925868269901766,0,0.925868269901766,0,0.925868269901766,0.925868269901766,0,0.925868269901766,0.925868269901766,0,0.925868269901766,0,0.925868269901766,0,0,0
