,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VEZF1,0,0.942828000858922,0.868584925917973,0,0,0,0.750483143654713,0,0.866330255529311,0.925756925059051,0,0.990766587932145,0.822310500322096,0.870249087395319,0.801052179514709,0.992216018896285,0,0.798260682843032,0.853446424736955,0.858385226540691,0.894996779042302,0.976540691432253,0.947605754777754,0.965267339488941,0.88479707966502,0.971548207000215,0.983573115739747,0.89419153961778,0
DLG1,0,0.957644406270131,0.950611981962637,0,0,0,0.848883401331329,0,0.953188748121108,0.864021902512347,0,0.947927850547563,0.955389735881469,0.970581919690788,0.955872879536182,0.856345286665235,0,0.893171569680052,0.964998926347434,0.972729224822847,0.950934077732446,0.967790423019111,0.967199914107795,0.980298475413356,0.962636890702169,0.976057547777539,0.741571827356667,0.954745544341851,0
TNKS2,0,0.925166416147735,0.919637105432682,0,0,0,0.798529095984539,0,0.922535967360962,0.866706033927421,0,0.946854197981533,0.926937942881684,0.942666952974018,0.929622074296758,0.835248013742753,0,0.851943311144514,0.939016534249517,0.949860425166416,0.912765729010092,0.945404767017393,0.938801803736311,0.967092548851192,0.93805024694009,0.955658149022976,0.688479707966502,0.924736955121323,0
KLHL28,0,0.961348507622933,0.959362250375778,0,0,0,0.830040798797509,0,0.957429675756925,0.876154176508482,0,0.958718058836161,0.961455872879536,0.974124973158686,0.961616920764441,0.893278934936654,0,0.891990551857419,0.97138715911531,0.978580631307709,0.954852909598454,0.978151170281297,0.974554434185098,0.988458234915181,0.971548207000215,0.984324672535967,0.76631951900365,0.957375993128624,0
AP3M1,0,0.963334764870088,0.942237491947606,0,0,0,0.894835731157397,0,0.960543268198411,0.91813399184024,0,0.936386085462744,0.933970367189178,0.952759287094696,0.943794288168349,0.802931071505261,0,0.920979171140219,0.936761863860855,0.952222460811681,0.95689284947391,0.947176293751342,0.955497101138072,0.930534678977883,0.953135065492807,0.955228687996564,0.834442774318231,0.94964569465321,0
NPAT,0,0.756925059050891,0.812754992484432,0,0,0,0.702490873953189,0,0.808621430105218,0.712261112304058,0,0.661477345930857,0.802984754133562,0.775660296328108,0.817962207429676,0.716394674683272,0,0.748335838522654,0.826551427957913,0.83079235559373,0.72970796650204,0.841904659652137,0.842817264333262,0.872020614129268,0.828161906806957,0.86375348937084,0.611391453725574,0.707161262615418,0
WDR35,0,0.797187030277002,0.780921193901653,0,0,0,0.675059050891132,0,0.775230835301696,0.729976379643547,0,0.79783122181662,0.815546489156109,0.827088254240928,0.790959845394031,0.687835516426884,0,0.718434614558729,0.803789993558085,0.828859780974877,0.789832510199699,0.808299334335409,0.812593944599528,0.851299119604896,0.794449216233627,0.836804809963496,0.556205711831651,0.79675756925059,0
HSPA14,0,0.800783766373202,0.801642688426025,0,0,0,0.694653210221172,0,0.799495383293966,0.735398325101997,0,0.844803521580417,0.825799871161692,0.829772385656002,0.816459093837234,0.708664376207859,0,0.740176079020829,0.824243074940949,0.840186815546489,0.77936439768091,0.825209362250376,0.81667382435044,0.870678548421731,0.818767446854198,0.848024479278505,0.540047240712905,0.80507837663732,0
MED13,0,0.889735881468757,0.957644406270131,0,0,0,0.969776680266266,0,0.811842387803307,0.958557010951256,0,0.893601030706463,0.992430749409491,0.926186386085463,0.965374704745544,0.983895211509556,0,0.987277217092549,0.94454584496457,0.939768091045738,0.974017607902083,0.905733304702598,0.927206356023191,0.805883616061842,0.895855701095126,0.901223963925274,0.892205282370625,0.943794288168349,0
LEMD3,0,0.855056903586,0.854466394674683,0,0,0,0.744953832939661,0,0.859458879106721,0.697015245866438,0,0.856667382435044,0.869712261112304,0.880556152029203,0.87245007515568,0.760843890916899,0,0.792677689499678,0.878784625295254,0.89274210865364,0.839703671891776,0.882918187674469,0.871483787846253,0.921945458449646,0.878569894782048,0.898754563023406,0.592602533820056,0.857848400257677,0
NCKAP1,0,0.643332617564956,0.773405625939446,0,0,0,0.588468971440842,0,0.615739746617994,0.516265836375349,0,0.828430319948465,0.682843031994846,0.675059050891132,0.586267983680481,0.963603178011595,0,0.588844749838952,0.748443203779257,0.701900365041872,0.651116598668671,0.830201846682414,0.784517929997853,0.769969937728151,0.72428602104359,0.785752630448787,0.928011595447713,0.61810178226326,0
ARID2,0,0.984270989907666,0.989263474339704,0,0,0,0.968327249302126,0,0.984485720420872,0.918187674468542,0,0.986740390809534,0.974822847326605,0.989102426454799,0.970259823920979,0.948410994202276,0,0.955282370624866,0.985720420871806,0.985559372986901,0.988887695941593,0.975681769379429,0.984002576766158,0.92065707537041,0.986149881898218,0.968703027700236,0.952061412926777,0.985559372986901,0
TOR1AIP2,0,0.962100064419154,0.973212368477561,0,0,0,0.988834013313292,0,0.896499892634743,0.975305990981318,0,0.973588146875671,0.997906377496242,0.966179944170067,0.989800300622719,0.997852694867941,0,0.996564311788705,0.974500751556796,0.965159974232338,0.987599312862358,0.959845394030492,0.971870302770024,0.909866867081812,0.92065707537041,0.962261112304058,0.965106291604037,0.98368048099635,0
MAPK8,0,0.840401546059695,0.862357741035001,0,0,0,0.744470689284947,0,0.858975735452008,0.753167275069787,0,0.799871161692076,0.867511273351943,0.86520292033498,0.871108009448143,0.760414429890487,0,0.792194545844965,0.881683487223535,0.890380073008375,0.824672535967361,0.890380073008375,0.889091689929139,0.921086536396822,0.878086751127335,0.90906162765729,0.629214086321666,0.821612626154177,0
KLHL20,0,0.839703671891776,0.683379858277861,0,0,0,0.71269057333047,0,0.821773674039081,0.727292248228473,0,0.822310500322096,0.722299763796435,0.866813399184024,0.84528666523513,0.727506978741679,0,0.758750268413142,0.848292892420013,0.870088039510414,0.836697444706893,0.854090616276573,0.853392742108654,0.891990551857419,0.840669959201202,0.876154176508482,0.594803521580417,0.838468971440842,0
APPBP2,0,0.641185312432897,0.69674683272493,0,0,0,0.605164268842603,0,0.692344857204209,0.672160188962852,0,0.598668670818123,0.705711831651278,0.675595877174146,0.713871591153103,0.615632381361391,0,0.643815761219669,0.722246081168134,0.726594374060554,0.596091904659652,0.72680910457376,0.733036289456732,0.776250805239424,0.709147519862573,0.757837663732016,0.48802877388877,0.604573759931286,0
ARHGAP12,0,0.632005582993343,0.59346145587288,0,0,0,0.51921838093193,0,0.596414000429461,0.659115310285592,0,0.670388662228903,0.659813184453511,0.673824350440198,0.623147949323599,0.527378140433756,0,0.554541550354305,0.63442130126691,0.664107794717629,0.616008159759502,0.626046811251879,0.639896929353661,0.683433540906163,0.605593729869014,0.664805668885549,0.412873094266695,0.638554863646124,0
MED23,0,0.830899720850333,0.862787202061413,0,0,0,0.929299978526949,0,0.829235559372987,0.597917114021903,0,0.792892420012884,0.797294395533605,0.833369121752201,0.733251019969938,0.822149452437191,0,0.877335194331114,0.795200773029848,0.771419368692291,0.892420012883831,0.683863001932575,0.773996134850762,0.279901223963925,0.788973588146876,0.606237921408632,0.910296328108224,0.850493880180374,0
CSNK1G3,0,0.979815331758643,0.987277217092549,0,0,0,0.972138715911531,0,0.981050032209577,0.971762937513421,0,0.996886407558514,0.9094374060554,0.917597165557226,0.896070431608332,0.990659222675542,0,0.954101352802233,0.926293751342066,0.931608331543912,0.98298260682843,0.982070002147305,0.968595662443633,0.770828859780975,0.981962636890702,0.95324243074941,0.997262185956624,0.953027700236204,0
MIER3,0,0.764601674898003,0.712583208073867,0,0,0,0.673663302555293,0,0.73947820485291,0.643869443847971,0,0.729761649130341,0.75434829289242,0.795952329826068,0.766426884260253,0.646177796864934,0,0.691754348292892,0.766426884260253,0.789564097058192,0.755207214945244,0.767500536826283,0.772922482284733,0.810983465750483,0.752576766158471,0.794824994631737,0.527861284088469,0.766695297401761,0
KIAA1033,0,0.831758642903156,0.89784195834228,0,0,0,0.77608975735452,0,0.89746617994417,0.584979600601245,0,0.925327464032639,0.888447498389521,0.854466394674683,0.906055400472407,0.791442989048744,0,0.825263044878677,0.904874382649774,0.899506119819626,0.75617350225467,0.898593515138501,0.848776036074726,0.948035215804166,0.914429890487438,0.905357526304488,0.493880180373631,0.851889628516212,0
SECISBP2L,0,0.969347219239854,0.931930427313721,0,0,0,0.961831651277647,0,0.967790423019111,0.820485290959845,0,0.915557225681769,0.939553360532532,0.965052608975735,0.957537041013528,0.747637964354735,0,0.943257461885334,0.947229976379644,0.945243719132489,0.95254455658149,0.905679622074297,0.946424736955121,0.889038007300837,0.935849259179729,0.923233841528881,0.804273137212798,0.968219884045523,0
PKN2,0,0.920388662228903,0.764064848614988,0,0,0,0.928709469615632,0,0.882810822417866,0.647197766802663,0,0.903961777968649,0.806474124973159,0.873845823491518,0.849688640755851,0.892849473910243,0,0.894298904874383,0.824404122825854,0.784034786343139,0.838791067210651,0.797348078161907,0.851299119604896,0.784947391024265,0.756495598024479,0.813989692935366,0.895211509555508,0.91196048958557,0
SMCHD1,0,0.988136139145373,0.980191110156753,0,0,0,0.908471118745974,0,0.987652995490659,0.908417436117672,0,0.978795361820915,0.977829074511488,0.992108653639682,0.985666738243504,0.892205282370625,0,0.946585784840026,0.989263474339704,0.991249731586858,0.983036289456732,0.987545630234056,0.989639252737814,0.991464462100064,0.987814043375564,0.99130341421516,0.821719991410779,0.987062486579343,0
ZNF510,0,0.744470689284947,0.727721709254885,0,0,0,0.627335194331114,0,0.715965213656861,0.662389950611982,0,0.733787846252953,0.768198410994202,0.78043805024694,0.737062486579343,0.645748335838523,0,0.667006656645909,0.75144943096414,0.777324457805454,0.740444492162336,0.756441915396178,0.75832080738673,0.798851191754348,0.737975091260468,0.782853768520507,0.522976164913034,0.74710113807172,0
ZNF678,0,0.807655142795791,0.799441700665665,0,0,0,0.824350440197552,0,0.791711402190251,0.663302555293107,0,0.774694009018682,0.810822417865579,0.829611337771097,0.780545415503543,0.720098776036075,0,0.776519218380932,0.801052179514709,0.814097058191969,0.820485290959845,0.778881254026197,0.80217951470904,0.765460596950827,0.791389306420442,0.789349366544986,0.703296113377711,0.813023405625939,0
WDR47,0,0.759931286235774,0.856237921408632,0,0,0,0.861981962636891,0,0.746134850762293,0.76991625509985,0,0.884689714408417,0.785484217307279,0.814472836590079,0.683272493021258,0.910188962851621,0,0.821505260897574,0.806849903371269,0.798421730727936,0.880770882542409,0.77571397895641,0.785913678333691,0.499731586858493,0.814043375563668,0.694760575477775,0.910027914966717,0.799012239639253,0
TROVE2,0,0.821773674039081,0.822256817693794,0,0,0,0.798153317586429,0,0.80470259823921,0.695941593300408,0,0.808836160618424,0.829611337771097,0.850118101782263,0.808299334335409,0.756925059050891,0,0.77281511702813,0.828161906806957,0.843729869014387,0.841475198625725,0.820055829933434,0.830309211939017,0.81629804595233,0.822203135065493,0.830416577195619,0.708557010951256,0.826068284303199,0
GNPDA2,0,0.942291174575907,0.876261541765085,0,0,0,0.992323384152888,0,0.90326390380073,0.952115095555078,0,0.764547992269701,0.990176079020829,0.920603392742109,0.988350869658578,0.902243933863002,0,0.992591797294396,0.912121537470475,0.891507408202706,0.954799226970152,0.754777753918832,0.888608546274426,0.719239853983251,0.793966072578913,0.836697444706893,0.706946532102212,0.965267339488941,0
NEDD1,0,0.98443203779257,0.99022976164913,0,0,0,0.974017607902083,0,0.984807816190681,0.984539403049173,0,0.987169851835946,0.934614558728795,0.949162550998497,0.91340992054971,0.951256173502255,0,0.957053897358815,0.931823062057118,0.958503328322955,0.993289671462315,0.974071290530384,0.975144943096414,0.670173931715697,0.986042516641615,0.948786772600386,0.991357096843461,0.960221172428602,0
RPRD1A,0,0.968756710328538,0.963603178011595,0,0,0,0.875402619712261,0,0.965267339488941,0.921515997423234,0,0.959308567747477,0.957537041013528,0.970957698088898,0.958718058836161,0.888876959415933,0,0.923716985183595,0.96628730942667,0.975413356237921,0.968541979815332,0.975305990981318,0.973695512132274,0.973319733734164,0.973749194760576,0.979976379643547,0.840294180803092,0.960435902941808,0
LATS1,0,0.841958342280438,0.698088898432467,0,0,0,0.932145157826927,0,0.834818552716341,0.616974447068928,0,0.635709684346146,0.781941163839382,0.800998496886408,0.817425381146661,0.428763152243934,0,0.910618423878033,0.736149881898218,0.718595662443633,0.790745114880825,0.57209576980889,0.727023835086966,0.51739317156968,0.678870517500537,0.633884474983895,0.650311359244149,0.842119390165343,0
TNPO1,0,0.997154820700021,0.996349581275499,0,0,0,0.987277217092549,0,0.995973802877389,0.942076444062701,0,0.99892634743397,0.985398325101997,0.997262185956624,0.989156109083101,0.993235988834013,0,0.970528237062487,0.996134850762293,0.994900150311359,0.996295898647198,0.995544341850977,0.996510629160404,0.978151170281297,0.995329611337771,0.993021258320807,0.993933863001933,0.996779042301911,0
ROCK1,0,0.936332402834443,0.944975305990981,0,0,0,0.968917758213442,0,0.899774532961134,0.966877818337986,0,0.866867081812326,0.994685419798153,0.946478419583423,0.992001288383079,0.961402190251235,0,0.989692935366116,0.96483787846253,0.964354734807816,0.962744255958772,0.938211294824995,0.956624436332403,0.960435902941808,0.916738243504402,0.966985183594589,0.669583422804381,0.956839166845609,0
ZZZ3,0,0.706302340562594,0.588576336697445,0,0,0,0.511273351943311,0,0.586912175220099,0.49962422160189,0,0.829611337771097,0.652243933863002,0.704745544341851,0.613109297831222,0.902619712261112,0,0.545308138286451,0.670603392742109,0.65508911316298,0.610264118531243,0.758857633669744,0.721870302770024,0.807333047025982,0.5978097487653,0.764762722782907,0.807279364397681,0.701524586643762,0
TCP11L2,0,0.933970367189178,0.951578269272064,0,0,0,0.846950826712476,0,0.948035215804166,0.788544127120464,0,0.940251234700451,0.945190036504187,0.947766802662658,0.949592012024909,0.870624865793429,0,0.88839381576122,0.959845394030492,0.961616920764441,0.915879321451578,0.96086536396822,0.950773029847541,0.974661799441701,0.961080094481426,0.965750483143655,0.733197337341636,0.933648271419369,0
TRDMT1,0,0.935205067640112,0.976164913034142,0,0,0,0.829128194116384,0,0.925381146660941,0.899720850332832,0,0.987062486579343,0.924146446210006,0.930749409491089,0.881361391453726,0.995598024479278,0,0.864290315653854,0.961026411853124,0.952061412926777,0.946532102211724,0.99092763581705,0.97863431393601,0.96666308782478,0.970313506549281,0.981694223749195,0.990551857418939,0.905411208932789,0
RBL2,0,0.876637320163195,0.854090616276573,0,0,0,0.822793643976809,0,0.871644835731157,0.747584281726433,0,0.832510199699377,0.874436332402834,0.890380073008375,0.874865793429246,0.732660511058621,0,0.820753704101353,0.876154176508482,0.887964354734808,0.864343998282156,0.869819626368907,0.88189821773674,0.896124114236633,0.868262830148164,0.889467468327249,0.648593515138501,0.870034356882113,0
CASD1,0,0.936171354949538,0.821719991410779,0,0,0,0.937835516426884,0,0.916255099849689,0.730674253811467,0,0.907021687781834,0.825424092763582,0.870678548421731,0.893171569680052,0.908793214515783,0,0.911692076444063,0.862250375778398,0.798797509126047,0.856130556152029,0.849312862357741,0.874973158685849,0.847380287738888,0.820538973588147,0.824082027056045,0.906270130985613,0.93805024694009,0
NARG2,0,0.973319733734164,0.987491947605755,0,0,0,0.972514494309641,0,0.982070002147305,0.787041013528022,0,0.977721709254885,0.96628730942667,0.977560661369981,0.963549495383294,0.947229976379644,0,0.954960274855057,0.980674253811467,0.975574404122826,0.9782585355379,0.963227399613485,0.968864075585141,0.889199055185742,0.982714193686923,0.944009018681555,0.945565814902298,0.97863431393601,0
CHUK,0,0.861767232123685,0.851567532746403,0,0,0,0.828215589435259,0,0.849098131844535,0.728365900794503,0,0.835301696371054,0.861445136353876,0.880609834657505,0.843354090616277,0.759394459952759,0,0.810768735237277,0.86015675327464,0.873040584066996,0.86847756066137,0.848453940304917,0.862357741035001,0.854090616276573,0.853392742108654,0.861176723212368,0.708664376207859,0.862411423663303,0
