,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDC5L,0,0,0,0,0,0,0.985828546889259,0.985828546889259,0,0,0,0,0,0.985828546889259,0,0,0,0,0,0,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0.985828546889259,0,0,0.985828546889259
C5orf28,0.938912448333244,0,0,0,0,0,0.938912448333244,0.938912448333244,0,0,0.938912448333244,0,0,0.938912448333244,0,0,0,0,0,0,0,0.938912448333244,0,0,0.938912448333244,0,0,0,0.938912448333244
WDR43,0,0,0,0,0,0,0.943206828063772,0.943206828063772,0,0,0,0,0,0.943206828063772,0,0,0,0,0,0.943206828063772,0,0.943206828063772,0,0,0.943206828063772,0.943206828063772,0,0,0.943206828063772
DIABLO,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0,0.989210370927049
LRRC40,0,0,0,0,0,0,0.958237157120618,0.958237157120618,0,0,0,0,0,0.958237157120618,0,0,0,0,0.958237157120618,0,0,0.958237157120618,0,0,0.958237157120618,0,0,0.958237157120618,0.958237157120618
RNF43,0,0,0,0,0,0.935584304042085,0.935584304042085,0.935584304042085,0,0,0,0.935584304042085,0,0.935584304042085,0,0,0,0,0,0,0,0.935584304042085,0,0,0.935584304042085,0,0,0,0.935584304042085
ZSCAN22,0,0,0,0,0,0,0.978098663374309,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0,0.978098663374309,0,0,0,0,0,0,0,0.978098663374309,0,0,0.978098663374309,0,0,0,0.978098663374309
NDUFAF3,0,0,0,0.942616350850824,0,0,0.942616350850824,0.942616350850824,0,0,0,0,0.942616350850824,0.942616350850824,0,0,0,0,0,0,0,0.942616350850824,0,0,0.942616350850824,0,0,0,0.942616350850824
UFSP1,0,0,0,0.952171345751248,0,0,0.952171345751248,0.952171345751248,0,0,0,0,0,0.952171345751248,0,0,0,0,0,0,0.952171345751248,0.952171345751248,0,0,0.952171345751248,0,0,0,0.952171345751248
INO80E,0,0,0,0,0,0,0.945192978689141,0.945192978689141,0,0,0,0,0.945192978689141,0.945192978689141,0,0,0.945192978689141,0,0,0,0,0.945192978689141,0,0,0.945192978689141,0,0,0,0.945192978689141
ZKSCAN5,0,0,0,0,0,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0,0,0,0,0,0,0.991679639272103,0,0,0.991679639272103,0,0,0,0.991679639272103
GNAL,0,0,0.972784368457781,0,0,0,0.972784368457781,0.972784368457781,0,0,0,0,0,0.972784368457781,0,0,0,0,0,0,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0,0,0,0.972784368457781
SECISBP2,0,0,0,0,0,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0,0,0,0,0,0,0,0.994256267110419,0,0,0.994256267110419,0,0,0,0.994256267110419
FBXL3,0,0,0,0,0,0,0.926834505341135,0.926834505341135,0,0,0,0,0,0.926834505341135,0,0,0.926834505341135,0,0,0,0,0.926834505341135,0.926834505341135,0,0.926834505341135,0,0,0,0.926834505341135
TSFM,0,0,0,0.993343711417682,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0,0,0.993343711417682,0,0,0,0.993343711417682,0,0,0,0.993343711417682,0,0,0.993343711417682,0,0,0,0.993343711417682
TBC1D17,0,0,0,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0,0,0,0.991948038005261,0,0,0.991948038005261,0,0,0,0.991948038005261
RPL7L1,0,0,0,0,0,0,0.996779215202104,0.996779215202104,0,0,0,0,0.996779215202104,0.996779215202104,0,0,0.996779215202104,0,0,0,0,0.996779215202104,0,0,0.996779215202104,0,0,0,0.996779215202104
KDM6B,0,0,0,0,0.946696011594825,0,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0.946696011594825
PBX2,0,0,0,0,0,0.941059638198508,0.941059638198508,0.941059638198508,0,0.941059638198508,0,0,0,0.941059638198508,0,0,0,0,0,0,0,0.941059638198508,0,0,0.941059638198508,0,0,0,0.941059638198508
ZDHHC24,0,0,0,0,0,0,0.93574534328198,0.93574534328198,0,0,0,0,0,0.93574534328198,0,0,0,0,0,0,0.93574534328198,0.93574534328198,0.93574534328198,0,0.93574534328198,0,0,0,0.93574534328198
PSENEN,0,0,0,0,0,0,0.95592892801546,0.95592892801546,0,0,0,0,0,0.95592892801546,0,0,0.95592892801546,0.95592892801546,0,0,0,0.95592892801546,0,0,0.95592892801546,0,0,0,0.95592892801546
LOC100131691,0,0,0,0,0,0,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0,0,0,0,0,0,0.999785281013474,0,0,0.999785281013474,0,0,0,0.999785281013474
EXOSC5,0,0,0,0,0,0,0.953835417896828,0.953835417896828,0,0.953835417896828,0,0,0,0.953835417896828,0,0,0.953835417896828,0,0,0,0,0.953835417896828,0,0,0.953835417896828,0,0,0,0.953835417896828
OTUB1,0,0,0,0.963873530516936,0,0,0.963873530516936,0.963873530516936,0,0,0,0,0,0.963873530516936,0,0,0,0,0,0,0.963873530516936,0.963873530516936,0,0,0.963873530516936,0,0,0,0.963873530516936
ZNF204P,0,0,0,0,0,0,0.962853615330936,0.962853615330936,0,0,0.962853615330936,0,0,0.962853615330936,0,0,0,0,0,0.962853615330936,0,0.962853615330936,0,0,0.962853615330936,0,0,0,0.962853615330936
POLR2A,0,0,0,0,0,0,0.954909012829459,0.954909012829459,0,0,0,0,0,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0,0,0.954909012829459,0,0,0.954909012829459,0,0,0,0.954909012829459
SNRPG,0.926512426861345,0,0,0,0,0,0.926512426861345,0.926512426861345,0,0,0,0,0,0.926512426861345,0.926512426861345,0,0,0,0,0,0,0.926512426861345,0,0,0.926512426861345,0,0,0,0.926512426861345
OSBPL2,0,0,0,0,0,0.903966933276075,0.903966933276075,0.903966933276075,0,0,0,0,0,0.903966933276075,0,0.903966933276075,0,0,0,0,0,0.903966933276075,0,0,0.903966933276075,0,0,0,0.903966933276075
USP16,0,0,0,0,0,0,0.996188737989157,0.996188737989157,0,0.996188737989157,0,0,0,0.996188737989157,0,0,0,0,0,0.996188737989157,0,0.996188737989157,0,0,0.996188737989157,0,0,0,0.996188737989157
ADAP1,0.989478769660207,0,0,0,0,0,0.989478769660207,0.989478769660207,0,0,0,0.989478769660207,0,0.989478769660207,0,0,0,0,0,0,0,0.989478769660207,0,0,0.989478769660207,0,0,0,0.989478769660207
TMEM160,0,0,0,0.925116753448924,0,0,0.925116753448924,0.925116753448924,0,0,0,0,0,0.925116753448924,0,0,0,0,0,0,0,0.925116753448924,0.925116753448924,0,0.925116753448924,0,0,0,0.925116753448924
MLX,0,0,0,0,0,0,0.956841483708197,0.956841483708197,0,0,0,0.956841483708197,0,0.956841483708197,0,0.956841483708197,0,0,0,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0,0.956841483708197
YBX1,0.943689945783456,0,0,0,0,0,0.943689945783456,0.943689945783456,0,0,0,0,0,0.943689945783456,0,0,0,0,0,0,0,0.943689945783456,0,0.943689945783456,0.943689945783456,0,0,0,0.943689945783456
TBL3,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0.97745450641473,0,0,0.97745450641473,0,0,0,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0.97745450641473
STK38L,0.930538407858715,0,0,0,0,0,0.930538407858715,0.930538407858715,0.930538407858715,0,0,0,0,0.930538407858715,0,0,0,0,0,0,0,0.930538407858715,0,0,0.930538407858715,0,0,0,0.930538407858715
SNRNP35,0,0,0,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0,0,0,0,0.952761822964196,0.952761822964196,0,0,0,0,0,0,0,0.952761822964196,0,0,0.952761822964196,0,0,0,0.952761822964196
TPRN,0,0,0,0.950399914112405,0,0,0.950399914112405,0.950399914112405,0,0,0,0,0,0.950399914112405,0,0,0,0,0,0,0,0.950399914112405,0.950399914112405,0,0.950399914112405,0,0,0,0.950399914112405
SURF1,0,0.916689033227763,0,0,0,0,0.916689033227763,0.916689033227763,0,0,0,0,0,0.916689033227763,0,0,0,0.916689033227763,0,0,0,0.916689033227763,0,0,0.916689033227763,0,0,0,0.916689033227763
NHP2L1,0,0,0,0,0,0,0.975683074775887,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0,0,0.975683074775887
ECH1,0.984969670943153,0,0,0,0,0,0.984969670943153,0.984969670943153,0,0,0,0.984969670943153,0,0.984969670943153,0,0,0,0,0,0,0,0.984969670943153,0,0,0.984969670943153,0,0,0,0.984969670943153
KLHL12,0,0,0,0,0,0,0.95963283053304,0.95963283053304,0,0,0,0,0.95963283053304,0.95963283053304,0,0,0,0,0,0.95963283053304,0,0.95963283053304,0,0,0.95963283053304,0,0,0,0.95963283053304
USF1,0,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0.949004240699984,0,0,0,0,0,0,0,0.949004240699984,0,0,0.949004240699984,0,0.949004240699984,0,0.949004240699984
BOLA1,0,0.962477857104515,0,0,0,0,0.962477857104515,0.962477857104515,0,0,0,0,0.962477857104515,0.962477857104515,0,0,0,0,0,0,0,0.962477857104515,0,0,0.962477857104515,0,0,0,0.962477857104515
CASC5,0,0,0,0,0.941542755918192,0,0.941542755918192,0.941542755918192,0.941542755918192,0,0,0,0,0.941542755918192,0,0,0,0,0,0,0,0.941542755918192,0,0,0.941542755918192,0,0,0,0.941542755918192
MPND,0,0,0,0,0,0,0.903322776316496,0.903322776316496,0,0,0,0,0,0.903322776316496,0,0,0,0,0,0,0,0.903322776316496,0,0,0.903322776316496,0,0.903322776316496,0,0.903322776316496
ARPC3,0,0,0,0,0,0,0.989693488646734,0.989693488646734,0,0,0,0,0,0.989693488646734,0.989693488646734,0,0,0,0,0,0,0.989693488646734,0,0,0.989693488646734,0.989693488646734,0,0,0.989693488646734
RABGEF1,0,0,0,0,0,0,0.968275269740727,0.968275269740727,0,0,0.968275269740727,0,0,0.968275269740727,0,0,0,0,0,0,0,0.968275269740727,0,0.968275269740727,0.968275269740727,0,0,0,0.968275269740727
LRCH4,0,0,0,0,0,0,0.958451876107145,0.958451876107145,0,0,0,0,0,0.958451876107145,0,0.958451876107145,0,0.958451876107145,0,0,0,0.958451876107145,0,0,0.958451876107145,0,0,0,0.958451876107145
MDP1,0,0,0,0,0,0,0.999409522787052,0.999409522787052,0,0,0,0,0,0.999409522787052,0,0,0,0,0,0,0,0.999409522787052,0,0,0.999409522787052,0,0.999409522787052,0,0.999409522787052
TCTE3,0,0,0,0,0,0.923560040796607,0.923560040796607,0.923560040796607,0,0,0,0,0,0.923560040796607,0,0.923560040796607,0,0,0,0,0,0.923560040796607,0,0,0.923560040796607,0,0,0,0.923560040796607
ZNF497,0,0,0,0,0,0,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0,0,0,0,0,0,0.993236351924419,0,0,0.993236351924419,0,0,0,0.993236351924419
C5orf15,0,0,0,0,0,0,0.909334907939235,0.909334907939235,0,0,0,0,0,0.909334907939235,0,0,0,0,0,0,0,0.909334907939235,0,0,0.909334907939235,0,0.909334907939235,0,0.909334907939235
HPS4,0,0.937194696441033,0,0,0,0,0.937194696441033,0.937194696441033,0,0,0,0,0,0.937194696441033,0.937194696441033,0,0,0,0,0,0,0.937194696441033,0,0,0.937194696441033,0,0,0,0.937194696441033
CDKN2AIPNL,0,0,0,0,0,0,0.920017177518922,0.920017177518922,0,0,0,0,0,0.920017177518922,0,0,0,0,0,0,0,0.920017177518922,0,0,0.920017177518922,0,0.920017177518922,0,0.920017177518922
CKS1B,0,0,0,0,0,0,0.914166085136078,0.914166085136078,0,0,0,0,0,0.914166085136078,0,0,0,0,0,0,0,0.914166085136078,0,0,0.914166085136078,0,0.914166085136078,0,0.914166085136078
KIF5A,0,0,0,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0,0,0,0.987170540555049,0.987170540555049,0,0,0,0,0,0,0,0.987170540555049,0,0,0.987170540555049,0,0,0,0.987170540555049
RPS15,0,0,0,0.942401631864298,0,0,0.942401631864298,0.942401631864298,0,0,0,0,0,0.942401631864298,0,0.942401631864298,0,0,0,0,0,0.942401631864298,0,0,0.942401631864298,0,0,0,0.942401631864298
RUVBL2,0,0,0.925116753448924,0,0,0,0.925116753448924,0.925116753448924,0,0,0,0,0,0.925116753448924,0,0,0,0,0,0,0,0.925116753448924,0.925116753448924,0,0.925116753448924,0,0,0,0.925116753448924
RABGGTA,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0,0,0.988995651940523
DHRS7B,0,0,0,0.942186912877771,0,0,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0,0,0.942186912877771
NAA50,0,0,0,0.98013849374631,0,0,0.98013849374631,0.98013849374631,0,0,0,0,0,0.98013849374631,0,0,0,0,0.98013849374631,0,0,0.98013849374631,0,0,0.98013849374631,0,0,0,0.98013849374631
RAD9B,0.995705620269472,0,0,0,0,0,0.995705620269472,0.995705620269472,0,0,0,0,0,0.995705620269472,0,0,0,0,0,0.995705620269472,0,0.995705620269472,0,0,0.995705620269472,0,0,0,0.995705620269472
ELAC2,0,0,0,0,0,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0,0,0,0,0.957807719147566,0,0,0,0,0,0,0,0.957807719147566,0,0,0.957807719147566,0,0,0,0.957807719147566
PDE7A,0,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0.960438026732514,0,0,0,0.960438026732514
SEC11A,0.981319448172205,0,0,0,0,0,0.981319448172205,0.981319448172205,0,0,0,0.981319448172205,0,0.981319448172205,0,0,0,0,0,0,0,0.981319448172205,0,0,0.981319448172205,0,0,0,0.981319448172205
TPCN1,0,0,0,0,0,0,0.943045788823877,0.943045788823877,0,0,0,0,0,0.943045788823877,0,0.943045788823877,0,0.943045788823877,0,0,0,0.943045788823877,0,0,0.943045788823877,0,0,0,0.943045788823877
SNORD1C,0,0.933705512909979,0,0,0,0,0.933705512909979,0.933705512909979,0,0,0,0,0,0.933705512909979,0,0,0,0.933705512909979,0,0,0,0.933705512909979,0,0,0.933705512909979,0,0,0,0.933705512909979
LAPTM4A,0,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0,0,0,0,0,0,0.983412958290837,0,0,0.983412958290837,0,0.983412958290837,0,0.983412958290837
RPL7A,0,0,0,0,0,0,0.965108164689463,0.965108164689463,0,0,0,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0,0,0,0.965108164689463,0,0,0.965108164689463,0,0,0,0.965108164689463
PHF23,0,0,0,0.989478769660207,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0,0,0,0.989478769660207,0,0,0,0,0,0,0,0.989478769660207,0,0,0.989478769660207,0,0,0,0.989478769660207
IFRD2,0,0,0,0,0,0,0.99023028611305,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305,0,0,0,0,0,0,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0,0,0.99023028611305
ERLEC1,0,0,0,0,0,0,0.952439744484406,0.952439744484406,0,0,0,0,0,0.952439744484406,0,0,0,0,0,0,0,0.952439744484406,0,0,0.952439744484406,0,0.952439744484406,0,0.952439744484406
IRF6,0,0.975575715282624,0,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0,0,0,0,0,0.975575715282624,0,0,0,0,0,0,0,0.975575715282624,0,0,0.975575715282624,0,0,0,0.975575715282624
ARL6IP1,0,0,0,0,0,0,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0,0,0.965000805196199,0,0,0,0,0,0.965000805196199,0,0.965000805196199,0,0,0.965000805196199,0,0,0,0.965000805196199
ZNRD1,0,0,0,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0,0,0.978206022867572,0,0,0.978206022867572,0,0,0,0,0.978206022867572,0,0,0.978206022867572,0,0,0,0.978206022867572
ZNF501,0,0,0,0,0,0,0.932524558484084,0.932524558484084,0,0,0,0,0,0.932524558484084,0,0,0,0,0,0,0,0.932524558484084,0,0,0.932524558484084,0,0.932524558484084,0,0.932524558484084
VRK3,0,0,0,0,0,0,0.9495410381663,0.9495410381663,0,0,0,0,0,0.9495410381663,0,0,0,0,0,0,0,0.9495410381663,0,0,0.9495410381663,0,0.9495410381663,0,0.9495410381663
MANSC1,0,0,0,0,0,0,0.978528101347362,0.978528101347362,0,0,0,0,0,0.978528101347362,0,0,0,0,0,0,0,0.978528101347362,0,0,0.978528101347362,0,0.978528101347362,0,0.978528101347362
STAT6,0.927639701540609,0.927639701540609,0,0,0,0,0.927639701540609,0.927639701540609,0,0,0,0,0,0.927639701540609,0,0,0,0,0,0,0,0.927639701540609,0,0,0.927639701540609,0,0,0,0.927639701540609
NOP56,0,0,0,0,0,0,0.964302968489989,0.964302968489989,0,0,0,0,0,0.964302968489989,0,0,0,0,0,0,0,0.964302968489989,0,0,0.964302968489989,0,0.964302968489989,0,0.964302968489989
WDR54,0,0,0,0,0,0,0.960223307745987,0.960223307745987,0,0,0,0,0,0.960223307745987,0,0,0,0,0,0,0,0.960223307745987,0,0,0.960223307745987,0,0.960223307745987,0,0.960223307745987
HARS,0.984969670943153,0,0,0,0,0,0.984969670943153,0.984969670943153,0,0,0,0,0,0.984969670943153,0,0,0.984969670943153,0,0,0,0,0.984969670943153,0,0,0.984969670943153,0,0,0,0.984969670943153
KPNA2,0.96301465457083,0,0,0,0,0,0.96301465457083,0.96301465457083,0,0,0,0,0,0.96301465457083,0,0,0,0,0,0,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0,0,0.96301465457083
FAM189B,0.963497772290515,0,0,0,0,0,0.963497772290515,0.963497772290515,0.963497772290515,0,0,0,0,0.963497772290515,0,0,0,0,0,0,0,0.963497772290515,0,0,0.963497772290515,0,0,0,0.963497772290515
NR2C2AP,0,0.969456224166622,0,0,0,0,0.969456224166622,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0,0.969456224166622
RGL1,0,0,0,0,0,0,0.937194696441033,0.937194696441033,0,0,0,0,0,0.937194696441033,0,0,0,0,0,0,0,0.937194696441033,0,0,0.937194696441033,0,0.937194696441033,0,0.937194696441033
QTRT1,0.990713403832734,0,0,0,0,0,0.990713403832734,0.990713403832734,0,0,0,0,0,0.990713403832734,0,0,0.990713403832734,0,0,0,0,0.990713403832734,0,0,0.990713403832734,0,0,0,0.990713403832734
RRP8,0,0,0,0,0,0,0.991303881045681,0.991303881045681,0,0,0,0,0,0.991303881045681,0,0,0,0,0,0,0,0.991303881045681,0,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681
BIN3,0,0,0,0,0,0,0.986419024102206,0.986419024102206,0,0,0,0,0,0.986419024102206,0,0,0,0,0,0,0,0.986419024102206,0,0,0.986419024102206,0,0.986419024102206,0,0.986419024102206
DCTN2,0,0,0,0,0,0,0.98888829244726,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0,0.98888829244726,0.98888829244726,0,0,0.98888829244726
ILF2,0.990069246873155,0,0,0,0,0,0.990069246873155,0.990069246873155,0,0,0,0,0,0.990069246873155,0,0.990069246873155,0,0,0,0,0,0.990069246873155,0,0,0.990069246873155,0,0,0,0.990069246873155
PRR7,0,0,0,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0,0.956143647001986,0,0,0,0,0,0,0,0.956143647001986,0,0,0.956143647001986,0,0.956143647001986,0,0.956143647001986
TOM1L2,0,0,0,0,0,0,0.991572279778839,0.991572279778839,0,0,0,0,0,0.991572279778839,0,0,0,0.991572279778839,0,0.991572279778839,0,0.991572279778839,0,0,0.991572279778839,0,0,0,0.991572279778839
NUDT9,0,0,0,0,0,0,0.962155778624725,0.962155778624725,0,0,0,0,0,0.962155778624725,0,0,0,0,0,0,0,0.962155778624725,0,0,0.962155778624725,0,0.962155778624725,0,0.962155778624725
WDR6,0,0,0,0,0,0,0.953513339417038,0.953513339417038,0,0,0,0,0,0.953513339417038,0.953513339417038,0.953513339417038,0,0,0,0,0,0.953513339417038,0,0,0.953513339417038,0,0,0,0.953513339417038
IDH3B,0,0,0,0,0,0,0.964141929250094,0.964141929250094,0,0,0,0,0,0.964141929250094,0,0,0,0,0,0,0,0.964141929250094,0,0,0.964141929250094,0,0.964141929250094,0,0.964141929250094
NEU1,0.994900424069998,0,0,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0,0,0,0,0,0,0,0.994900424069998,0,0,0.994900424069998,0,0,0,0.994900424069998
CLDN15,0,0,0,0,0,0,0.972999087444307,0.972999087444307,0,0,0,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0,0,0,0,0,0.972999087444307,0,0,0.972999087444307,0,0,0,0.972999087444307
CDK4,0,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0,0,0,0.999248483547158,0,0,0.999248483547158,0,0,0,0.999248483547158
TMEM102,0,0,0,0,0,0.961189543185356,0.961189543185356,0.961189543185356,0,0,0,0,0,0.961189543185356,0,0,0,0,0,0,0,0.961189543185356,0,0.961189543185356,0.961189543185356,0,0,0,0.961189543185356
KIAA0101,0,0,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0,0,0,0.988458854474207,0,0,0,0.988458854474207,0,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0.988458854474207
TRIM28,0,0,0,0,0,0,0.997530731654947,0.997530731654947,0,0,0,0,0,0.997530731654947,0,0,0,0,0,0,0,0.997530731654947,0,0,0.997530731654947,0,0.997530731654947,0,0.997530731654947
HYAL3,0.992914273444629,0,0,0,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0,0,0,0,0.992914273444629,0,0,0,0,0,0,0,0.992914273444629,0,0,0.992914273444629,0,0,0,0.992914273444629
DAXX,0.990874443072629,0,0,0,0,0,0.990874443072629,0.990874443072629,0,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0,0.990874443072629
RPS6,0,0,0,0,0,0,0.991786998765366,0.991786998765366,0,0,0,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0,0,0,0.991786998765366,0,0,0.991786998765366,0,0,0,0.991786998765366
TMEM222,0,0,0,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0,0,0,0,0,0,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0,0,0.983412958290837
UBE2T,0.972140211498202,0.972140211498202,0,0,0,0,0.972140211498202,0.972140211498202,0,0,0,0,0,0.972140211498202,0,0,0,0,0,0,0,0.972140211498202,0,0,0.972140211498202,0,0,0,0.972140211498202
HSPB1,0.966235439368726,0,0,0,0,0,0.966235439368726,0.966235439368726,0,0,0,0,0,0.966235439368726,0,0,0,0,0,0,0,0.966235439368726,0.966235439368726,0,0.966235439368726,0,0,0,0.966235439368726
RPL24,0,0,0,0,0,0,0.967416393794621,0.967416393794621,0,0,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0,0,0,0.967416393794621,0,0,0.967416393794621,0,0,0,0.967416393794621
CARD6,0,0.972301250738096,0,0,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0,0,0.972301250738096,0,0,0,0,0,0,0,0.972301250738096,0,0,0.972301250738096,0,0,0,0.972301250738096
PPT2,0,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0,0,0,0,0,0,0,0.99527618229642,0,0,0.99527618229642,0,0,0,0.99527618229642
THUMPD1,0,0,0,0,0,0,0.899135756079231,0.899135756079231,0,0,0.899135756079231,0,0,0.899135756079231,0,0,0,0,0,0,0,0.899135756079231,0,0,0.899135756079231,0,0,0,0.899135756079231
SNAPIN,0,0,0,0,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0,0,0.965752321649042,0,0.965752321649042,0,0,0,0,0,0.965752321649042,0,0,0.965752321649042,0,0,0,0.965752321649042
SRRT,0,0,0,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0,0.995544581029578,0,0,0,0.995544581029578
PRR14,0,0,0,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0,0,0,0.994846744323367,0,0.994846744323367,0,0,0,0,0,0.994846744323367,0,0,0.994846744323367,0,0,0,0.994846744323367
NDUFB9,0,0,0,0,0,0,0.903966933276075,0.903966933276075,0,0,0,0,0,0.903966933276075,0,0,0,0,0,0,0.903966933276075,0.903966933276075,0,0,0.903966933276075,0,0,0,0.903966933276075
DNAL1,0,0,0,0,0,0,0.905362606688496,0.905362606688496,0,0,0.905362606688496,0,0,0.905362606688496,0,0,0,0,0,0,0,0.905362606688496,0,0,0.905362606688496,0,0,0,0.905362606688496
EGFL8,0,0,0,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0,0,0,0.975897793762413,0,0.975897793762413,0,0,0,0,0,0.975897793762413,0,0,0.975897793762413,0,0,0,0.975897793762413
ZNF562,0,0,0,0,0,0,0.916044876268184,0.916044876268184,0,0.916044876268184,0,0,0,0.916044876268184,0,0,0,0,0,0,0,0.916044876268184,0,0,0.916044876268184,0,0,0,0.916044876268184
SYNJ2,0,0,0,0,0,0,0.902517580117022,0.902517580117022,0,0,0,0,0,0.902517580117022,0,0,0,0,0,0,0,0.902517580117022,0,0,0.902517580117022,0.902517580117022,0,0,0.902517580117022
ALDOA,0,0,0,0,0,0,0.931128885071662,0.931128885071662,0,0,0,0.931128885071662,0,0.931128885071662,0,0,0,0,0,0,0,0.931128885071662,0,0,0.931128885071662,0,0,0,0.931128885071662
PTPN23,0,0,0,0,0,0,0.998013849374631,0.998013849374631,0,0,0,0,0,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0,0,0,0.998013849374631,0,0,0.998013849374631,0,0,0,0.998013849374631
C14orf2,0,0,0,0,0,0,0.919641419292501,0.919641419292501,0,0,0,0,0,0.919641419292501,0,0,0,0,0,0,0.919641419292501,0.919641419292501,0,0,0.919641419292501,0,0,0,0.919641419292501
COPS6,0,0,0,0,0,0,0.936496859734822,0.936496859734822,0,0,0,0,0,0.936496859734822,0,0,0,0,0,0,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0,0,0,0.936496859734822
ATP6V0D1,0,0,0,0,0,0,0.953835417896828,0.953835417896828,0,0,0,0.953835417896828,0,0.953835417896828,0,0,0,0,0,0,0,0.953835417896828,0,0,0.953835417896828,0,0,0,0.953835417896828
