,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RASAL1,0.981856245638521,0.981856245638521,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0,0,0.981856245638521
RHOC,0.948628482473563,0,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0,0.948628482473563,0,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0,0.948628482473563,0,0,0.948628482473563
ZHX2,0.929303773686188,0,0,0,0,0.929303773686188,0.929303773686188,0,0,0,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0,0,0.929303773686188,0,0.929303773686188,0.929303773686188,0,0.929303773686188,0.929303773686188,0,0,0.929303773686188,0,0,0.929303773686188
MRPS23,0.988941972193891,0,0,0,0,0.988941972193891,0,0.988941972193891,0,0,0.988941972193891,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0,0,0.988941972193891
EFR3B,0.988136775994417,0,0.988136775994417,0,0,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0,0,0,0,0.988136775994417
ARID5B,0.970315100112727,0,0,0,0.970315100112727,0.970315100112727,0,0.970315100112727,0,0,0.970315100112727,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0,0,0,0,0,0,0.970315100112727
EHF,0.999785281013474,0,0,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0,0.999785281013474,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0,0,0.999785281013474,0,0.999785281013474
ABHD2,0.907885554780181,0,0,0.907885554780181,0.907885554780181,0.907885554780181,0,0,0,0,0.907885554780181,0,0,0.907885554780181,0,0,0.907885554780181,0.907885554780181,0.907885554780181,0.907885554780181,0.907885554780181,0.907885554780181,0.907885554780181,0,0,0,0,0,0.907885554780181
TOP2B,0.962209458371357,0,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0,0,0.962209458371357,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0,0.962209458371357,0.962209458371357,0,0.962209458371357,0,0,0,0,0,0,0.962209458371357
MYO5C,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0,0,0,0.990337645606313,0.990337645606313
DOT1L,0.901014547211337,0,0,0,0,0.901014547211337,0,0,0,0,0.901014547211337,0,0.901014547211337,0.901014547211337,0,0.901014547211337,0.901014547211337,0,0.901014547211337,0.901014547211337,0,0.901014547211337,0,0,0,0.901014547211337,0,0.901014547211337,0.901014547211337
ZNF598,0.988941972193891,0,0,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0,0,0,0.988941972193891,0,0.988941972193891
CDC42EP4,0.971710773525149,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0,0,0.971710773525149,0,0.971710773525149,0,0,0.971710773525149,0,0,0.971710773525149,0,0.971710773525149,0.971710773525149,0,0.971710773525149,0,0,0.971710773525149,0,0.971710773525149,0,0.971710773525149
TRAK1,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0,0.988941972193891,0,0,0.988941972193891,0,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0,0,0,0.988941972193891,0,0.988941972193891
CDC42BPG,0.965430243169252,0,0,0,0.965430243169252,0.965430243169252,0,0.965430243169252,0,0,0.965430243169252,0.965430243169252,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0,0,0,0,0.965430243169252
ZNF335,0.925760910408503,0,0,0,0,0.925760910408503,0,0,0,0,0.925760910408503,0,0,0.925760910408503,0.925760910408503,0.925760910408503,0.925760910408503,0.925760910408503,0.925760910408503,0.925760910408503,0,0.925760910408503,0,0.925760910408503,0,0.925760910408503,0,0,0.925760910408503
BRI3,0.980460572226099,0,0,0.980460572226099,0,0.980460572226099,0,0,0,0,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0.980460572226099,0,0.980460572226099,0.980460572226099
TRIO,0.944709860969456,0,0,0.944709860969456,0,0.944709860969456,0,0,0,0.944709860969456,0.944709860969456,0,0,0.944709860969456,0.944709860969456,0,0.944709860969456,0,0.944709860969456,0.944709860969456,0.944709860969456,0.944709860969456,0,0.944709860969456,0,0,0,0,0.944709860969456
SNED1,0.954855333082828,0,0,0.954855333082828,0,0.954855333082828,0,0,0,0,0.954855333082828,0,0,0.954855333082828,0,0,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0.954855333082828,0,0.954855333082828
LYRM1,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0,0,0,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0,0.986150625369048,0,0,0.986150625369048
KIF13A,0.935476944548822,0.935476944548822,0,0,0,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0,0,0,0,0.935476944548822
KRT7,0.999141124053894,0,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0,0,0.999141124053894,0,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0,0,0.999141124053894,0,0,0.999141124053894
FAM83G,0.917816307907027,0,0.917816307907027,0,0,0.917816307907027,0,0.917816307907027,0,0,0.917816307907027,0.917816307907027,0,0.917816307907027,0,0,0.917816307907027,0.917816307907027,0.917816307907027,0.917816307907027,0,0.917816307907027,0.917816307907027,0,0,0,0,0,0.917816307907027
AKAP1,0.961243222931988,0,0,0,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0,0,0,0,0,0.961243222931988,0.961243222931988
WWP2,0.961243222931988,0.961243222931988,0,0,0,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0,0,0,0,0,0.961243222931988
BAI2,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0,0.930860486338504,0,0,0,0,0.930860486338504,0,0,0.930860486338504,0,0.930860486338504,0.930860486338504,0,0.930860486338504,0.930860486338504,0,0.930860486338504,0,0.930860486338504,0,0,0,0,0.930860486338504
AP3D1,0.938429330613559,0,0,0,0,0.938429330613559,0,0,0,0.938429330613559,0.938429330613559,0,0,0.938429330613559,0,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0,0,0,0,0.938429330613559,0,0.938429330613559
NYNRIN,0.986633743088733,0,0,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0,0.986633743088733,0,0,0.986633743088733
ADCY9,0.968543668473885,0,0,0,0,0.968543668473885,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0,0.968543668473885,0.968543668473885,0,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0,0.968543668473885,0,0,0,0,0,0,0.968543668473885
ATXN1,0.953030221697354,0,0,0.953030221697354,0,0.953030221697354,0,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0,0.953030221697354,0.953030221697354,0,0,0,0,0.953030221697354,0.953030221697354
PFDN4,0.92801545976703,0,0,0,0,0.92801545976703,0,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0,0,0.92801545976703,0,0.92801545976703,0.92801545976703,0.92801545976703,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0,0,0.92801545976703
PPFIBP2,0.967899511514306,0,0,0,0.967899511514306,0.967899511514306,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0.967899511514306,0,0,0,0,0,0.967899511514306,0.967899511514306
HK1,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0,0,0,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0,0,0,0.994846744323367,0,0.994846744323367
GRHL2,0.99967792152021,0,0,0,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0,0,0,0.99967792152021,0.99967792152021
PVRL2,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0,0,0,0.998765365827473
CHD2,0.897471683933652,0,0,0.897471683933652,0.897471683933652,0.897471683933652,0,0,0,0.897471683933652,0.897471683933652,0,0,0.897471683933652,0,0.897471683933652,0.897471683933652,0,0.897471683933652,0.897471683933652,0,0.897471683933652,0,0,0,0,0,0,0.897471683933652
RASSF3,0.987170540555049,0,0,0,0,0.987170540555049,0,0,0,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0,0.987170540555049,0,0.987170540555049,0.987170540555049
USP54,0.959096033066724,0,0,0,0.959096033066724,0.959096033066724,0,0,0,0,0.959096033066724,0,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0,0,0,0.959096033066724,0.959096033066724
MGST2,0.960384346985882,0,0,0,0,0.960384346985882,0.960384346985882,0,0,0,0.960384346985882,0,0,0.960384346985882,0.960384346985882,0,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0,0.960384346985882,0,0,0.960384346985882,0,0,0,0.960384346985882
NAT9,0.991894358258629,0,0,0,0,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0,0,0.991894358258629
CD55,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0.999302163293789,0,0,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0.999302163293789,0,0.999302163293789,0.999302163293789,0,0.999302163293789,0,0.999302163293789,0,0,0,0,0.999302163293789
DENND2C,0.957539320414408,0.957539320414408,0,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0,0.957539320414408
CRISPLD2,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0,0,0,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0,0,0,0,0.976327231735466,0,0.976327231735466
ARID3A,0.938966128079875,0,0,0,0,0.938966128079875,0,0,0,0,0.938966128079875,0,0,0.938966128079875,0.938966128079875,0,0.938966128079875,0,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0,0.938966128079875,0,0.938966128079875,0,0,0.938966128079875
RFFL,0.961780020398304,0,0,0,0.961780020398304,0.961780020398304,0,0,0,0.961780020398304,0.961780020398304,0,0,0.961780020398304,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304
EHD1,0.979225938053572,0,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0,0,0,0.979225938053572,0,0,0.979225938053572,0,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0,0.979225938053572
BRWD1,0.97477051908315,0,0,0,0.97477051908315,0.97477051908315,0,0,0,0,0.97477051908315,0,0,0.97477051908315,0,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0.97477051908315
IRF2BP2,0.982929840571153,0.982929840571153,0,0,0,0.982929840571153,0.982929840571153,0,0,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0.982929840571153,0,0,0,0,0,0,0.982929840571153
PITPNM2,0.971979172258307,0,0,0,0.971979172258307,0.971979172258307,0,0,0,0,0.971979172258307,0,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0,0,0.971979172258307
TBC1D22A,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0,0,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431
ANXA2,0.92801545976703,0,0,0,0,0.92801545976703,0,0,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0.92801545976703,0,0.92801545976703,0,0,0,0,0.92801545976703
DLL1,0.910462182618498,0,0,0.910462182618498,0,0.910462182618498,0.910462182618498,0,0,0,0.910462182618498,0,0.910462182618498,0.910462182618498,0,0,0.910462182618498,0,0.910462182618498,0.910462182618498,0,0.910462182618498,0,0,0,0,0,0,0.910462182618498
ATP6AP2,0.98319823930431,0.98319823930431,0,0,0,0.98319823930431,0.98319823930431,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0.98319823930431,0,0,0,0,0,0,0.98319823930431
PRKDC,0.97815234312094,0,0,0,0,0.97815234312094,0.97815234312094,0,0,0,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0,0.97815234312094,0,0,0,0.97815234312094
FOXJ3,0.957754039400934,0,0,0,0.957754039400934,0.957754039400934,0,0,0,0,0.957754039400934,0,0,0.957754039400934,0.957754039400934,0,0.957754039400934,0,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0,0,0,0,0,0.957754039400934,0.957754039400934
IFT20,0.934564388856085,0.934564388856085,0,0,0,0.934564388856085,0,0.934564388856085,0,0,0.934564388856085,0,0,0.934564388856085,0,0,0.934564388856085,0,0.934564388856085,0.934564388856085,0,0.934564388856085,0,0.934564388856085,0.934564388856085,0,0,0,0.934564388856085
DCLK2,0.997799130388105,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0,0,0,0.997799130388105,0,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0,0,0,0,0.997799130388105
LEMD3,0.92028557625208,0.92028557625208,0,0,0,0.92028557625208,0,0,0,0,0.92028557625208,0,0,0.92028557625208,0,0,0.92028557625208,0,0.92028557625208,0.92028557625208,0.92028557625208,0.92028557625208,0,0,0.92028557625208,0.92028557625208,0,0,0.92028557625208
ABCF1,0.924526276235976,0,0,0,0,0.924526276235976,0.924526276235976,0,0,0,0.924526276235976,0,0.924526276235976,0.924526276235976,0,0.924526276235976,0.924526276235976,0,0.924526276235976,0.924526276235976,0,0.924526276235976,0,0,0,0,0,0,0.924526276235976
FASN,0.921681249664502,0,0,0,0,0.921681249664502,0.921681249664502,0,0,0,0.921681249664502,0,0,0.921681249664502,0.921681249664502,0,0.921681249664502,0,0.921681249664502,0.921681249664502,0,0.921681249664502,0,0,0,0,0.921681249664502,0.921681249664502,0.921681249664502
HNRNPA0,0.945568736915562,0,0,0,0,0.945568736915562,0.945568736915562,0,0,0,0.945568736915562,0,0.945568736915562,0.945568736915562,0,0.945568736915562,0.945568736915562,0,0.945568736915562,0.945568736915562,0,0.945568736915562,0,0,0,0,0,0,0.945568736915562
N4BP3,0.973804283643781,0,0.973804283643781,0.973804283643781,0,0.973804283643781,0,0,0.973804283643781,0,0.973804283643781,0.973804283643781,0,0.973804283643781,0,0,0.973804283643781,0,0.973804283643781,0.973804283643781,0,0.973804283643781,0.973804283643781,0,0,0,0,0,0.973804283643781
MEF2D,0.910784261098288,0,0.910784261098288,0,0,0.910784261098288,0,0,0,0,0.910784261098288,0,0,0.910784261098288,0.910784261098288,0,0.910784261098288,0.910784261098288,0.910784261098288,0.910784261098288,0,0.910784261098288,0.910784261098288,0,0,0,0,0,0.910784261098288
TAGLN2,0.996671855708841,0,0,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0,0,0.996671855708841,0,0,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0.996671855708841,0,0,0,0.996671855708841
