,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM143,0,0,0,0,0,0.989532449406839,0,0.989532449406839,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0.989532449406839,0,0.989532449406839,0.989532449406839,0,0
KIAA0895L,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0,0.988136775994417,0,0
MAZ,0,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0,0.980084813999678,0,0,0
ZNF672,0,0,0,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0,0,0,0.961028503945461,0.961028503945461,0,0.961028503945461,0,0.961028503945461,0,0,0,0,0
ACIN1,0,0,0.965161844436094,0,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0,0.965161844436094,0.965161844436094,0.965161844436094,0,0,0,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0,0,0,0,0.965161844436094,0.965161844436094,0
TBC1D17,0,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0,0
CDC20,0,0,0,0.923667400289871,0,0.923667400289871,0.923667400289871,0.923667400289871,0,0,0,0,0.923667400289871,0.923667400289871,0,0.923667400289871,0.923667400289871,0.923667400289871,0.923667400289871,0.923667400289871,0,0,0.923667400289871,0.923667400289871,0.923667400289871,0,0,0,0
DVL1,0,0,0.915776477535026,0,0,0.915776477535026,0,0.915776477535026,0.915776477535026,0.915776477535026,0,0,0.915776477535026,0.915776477535026,0.915776477535026,0.915776477535026,0,0,0.915776477535026,0.915776477535026,0,0,0.915776477535026,0,0,0,0,0,0.915776477535026
C14orf93,0,0,0.946159214128509,0,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0,0.946159214128509,0.946159214128509,0.946159214128509,0,0.946159214128509,0,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0,0.946159214128509,0,0,0,0,0
PPP1R10,0,0.967416393794621,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0,0,0.967416393794621,0,0
MED25,0,0,0.979440657040099,0,0,0.979440657040099,0,0.979440657040099,0,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0,0
C2orf68,0.908529711739761,0.908529711739761,0,0,0,0.908529711739761,0,0.908529711739761,0,0.908529711739761,0.908529711739761,0,0.908529711739761,0.908529711739761,0.908529711739761,0,0.908529711739761,0,0.908529711739761,0.908529711739761,0.908529711739761,0,0,0.908529711739761,0,0,0,0,0
HP1BP3,0,0.921144452198186,0,0,0.921144452198186,0.921144452198186,0.921144452198186,0.921144452198186,0,0,0,0,0.921144452198186,0.921144452198186,0.921144452198186,0.921144452198186,0,0,0.921144452198186,0.921144452198186,0,0.921144452198186,0.921144452198186,0,0,0,0,0.921144452198186,0
TMCO6,0,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0,0,0.987707338021365,0
RBM4,0.979709055773257,0,0.979709055773257,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0,0.979709055773257,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0.979709055773257,0,0.979709055773257,0,0,0
CCDC115,0,0,0.983788716517258,0,0.983788716517258,0.983788716517258,0,0.983788716517258,0,0,0,0,0.983788716517258,0.983788716517258,0.983788716517258,0,0.983788716517258,0,0.983788716517258,0.983788716517258,0.983788716517258,0,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0.983788716517258,0
DNAJC17,0,0,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0,0,0,0
CXXC1,0,0,0.948091685007247,0,0,0.948091685007247,0.948091685007247,0.948091685007247,0,0.948091685007247,0.948091685007247,0,0.948091685007247,0.948091685007247,0,0.948091685007247,0,0,0.948091685007247,0.948091685007247,0,0.948091685007247,0.948091685007247,0.948091685007247,0,0,0,0,0
PARK7,0,0,0.970905577325675,0,0,0.970905577325675,0,0.970905577325675,0.970905577325675,0,0,0,0.970905577325675,0.970905577325675,0,0,0,0,0.970905577325675,0.970905577325675,0,0,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0,0,0.970905577325675
MED29,0,0.98588222663589,0,0,0,0.98588222663589,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0,0,0.98588222663589,0,0.98588222663589,0
MEN1,0.933168715443663,0,0,0,0,0.933168715443663,0.933168715443663,0.933168715443663,0,0.933168715443663,0.933168715443663,0,0.933168715443663,0.933168715443663,0,0,0,0,0.933168715443663,0.933168715443663,0.933168715443663,0,0,0.933168715443663,0,0.933168715443663,0,0,0
ROGDI,0,0,0.983305598797574,0,0.983305598797574,0.983305598797574,0,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0,0,0
WBP1,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0
HINFP,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0.987814697514628,0,0,0,0,0
ZNF687,0,0.955982607762091,0,0,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0,0,0,0,0.955982607762091,0.955982607762091,0.955982607762091,0,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0,0.955982607762091,0.955982607762091,0.955982607762091,0,0,0,0,0
CNKSR1,0,0.915186000322079,0.915186000322079,0,0,0.915186000322079,0,0.915186000322079,0.915186000322079,0,0,0,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0,0,0.915186000322079,0.915186000322079,0.915186000322079,0,0,0.915186000322079,0,0,0,0,0
PRKACA,0,0,0.978206022867572,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0,0,0,0.978206022867572,0
PTMA,0.987277900048312,0,0,0.987277900048312,0,0.987277900048312,0,0.987277900048312,0,0,0.987277900048312,0,0.987277900048312,0.987277900048312,0,0.987277900048312,0.987277900048312,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0.987277900048312,0,0.987277900048312,0,0,0.987277900048312,0
DAXX,0,0,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0,0,0,0,0
SDF4,0,0,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0,0,0,0,0.966718557088411
ZFYVE19,0,0,0,0,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0,0.990820763325997,0
OSCP1,0,0,0.981319448172205,0,0,0.981319448172205,0,0.981319448172205,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205
PCIF1,0,0,0,0,0,0.9495410381663,0,0.9495410381663,0,0.9495410381663,0,0.9495410381663,0.9495410381663,0.9495410381663,0.9495410381663,0,0.9495410381663,0,0.9495410381663,0.9495410381663,0.9495410381663,0.9495410381663,0.9495410381663,0.9495410381663,0,0,0,0,0
PPIL2,0,0,0,0,0.946642331848194,0.946642331848194,0,0.946642331848194,0,0.946642331848194,0.946642331848194,0.946642331848194,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0.946642331848194,0,0,0.946642331848194,0,0
FITM1,0,0,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0,0.982446722851468,0.982446722851468,0,0,0,0,0,0.982446722851468,0,0,0.982446722851468
RPRD2,0.931504643298084,0.931504643298084,0,0,0.931504643298084,0.931504643298084,0.931504643298084,0.931504643298084,0,0,0,0,0.931504643298084,0.931504643298084,0,0,0,0.931504643298084,0.931504643298084,0.931504643298084,0,0.931504643298084,0,0,0,0,0,0.931504643298084,0
TMEM223,0.966879596328305,0,0,0,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0,0,0,0,0.966879596328305,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0.966879596328305,0.966879596328305,0,0,0
GALE,0,0,0,0,0,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0,0,0,0.917547909173869,0.917547909173869,0,0,0.917547909173869,0,0.917547909173869,0,0,0,0.917547909173869
SH3BP5L,0.954479574856407,0,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0.954479574856407,0,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0,0.954479574856407,0,0,0,0,0
LRRC45,0,0,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0,0,0.963175693810725,0.963175693810725,0,0,0,0.963175693810725,0,0.963175693810725,0,0,0
TRAF7,0.969456224166622,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0,0,0,0.969456224166622,0,0
IL11RA,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0
LIN37,0,0,0.998711686080842,0.998711686080842,0,0.998711686080842,0,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0.998711686080842,0,0,0,0,0,0
FAM189B,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0.983144559557679,0,0
RAD54L,0,0,0,0.906436201621128,0,0.906436201621128,0.906436201621128,0.906436201621128,0,0,0,0,0.906436201621128,0.906436201621128,0,0.906436201621128,0,0.906436201621128,0.906436201621128,0.906436201621128,0,0,0,0.906436201621128,0.906436201621128,0,0,0,0
PCGF1,0,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0,0,0,0
TRIM41,0,0,0,0,0,0.979279617800204,0,0.979279617800204,0,0,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0.979279617800204,0,0.979279617800204,0.979279617800204,0,0
B3GALT6,0,0,0.965913360888937,0,0,0.965913360888937,0,0.965913360888937,0.965913360888937,0,0.965913360888937,0,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0.965913360888937,0,0,0,0.965913360888937,0,0,0,0,0.965913360888937
FAM117A,0,0,0.975951473509045,0,0,0.975951473509045,0,0.975951473509045,0,0.975951473509045,0,0,0.975951473509045,0.975951473509045,0.975951473509045,0,0.975951473509045,0,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0,0,0,0,0.975951473509045,0.975951473509045,0
ILF3,0,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0,0,0.963551452037146,0
KLC4,0,0,0.971925492511675,0,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0,0.971925492511675,0,0,0.971925492511675
DVL2,0,0,0,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0.959096033066724,0.959096033066724,0,0,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0,0.959096033066724,0,0,0,0,0.959096033066724
FBXL12,0,0,0.976273551988835,0,0,0.976273551988835,0.976273551988835,0.976273551988835,0,0.976273551988835,0.976273551988835,0,0.976273551988835,0.976273551988835,0,0,0.976273551988835,0,0.976273551988835,0.976273551988835,0.976273551988835,0,0,0,0,0,0,0.976273551988835,0
FLYWCH2,0,0,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0
IP6K2,0,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0,0,0.967416393794621,0,0,0,0,0
ZSWIM1,0,0,0,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0,0,0
GTPBP3,0,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0,0,0,0.994900424069998,0
ACYP1,0,0,0.962155778624725,0,0,0.962155778624725,0,0.962155778624725,0,0.962155778624725,0.962155778624725,0,0.962155778624725,0.962155778624725,0,0,0,0,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0,0,0,0.962155778624725,0,0
ZFPL1,0,0,0.995544581029578,0.995544581029578,0,0.995544581029578,0,0.995544581029578,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0,0,0,0,0
ATF6B,0,0,0,0,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0,0,0,0.998174888614526,0
