,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRKAA1,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629
HNMT,0.999463202533684,0.999463202533684,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684
SLC3A2,0.942025873637876,0.942025873637876,0,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876
INPP1,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304
CDH1,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839
HOXA4,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261
IGSF9,0.973911643137044,0.973911643137044,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044
CYTH3,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096
ARID5B,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842
GDA,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789
CDC14B,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469
GRAMD1A,0.963980890010199,0.963980890010199,0,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199
COG1,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569
TRIM35,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417
TSPAN15,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628
CDC42EP5,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674
CYP27C1,0.924472596489345,0.924472596489345,0,0.924472596489345,0.924472596489345,0.924472596489345,0.924472596489345,0.924472596489345,0.924472596489345,0.924472596489345,0.924472596489345,0.924472596489345,0.924472596489345,0.924472596489345,0.924472596489345,0.924472596489345,0.924472596489345,0.924472596489345,0.924472596489345,0,0,0.924472596489345,0.924472596489345,0.924472596489345,0.924472596489345,0.924472596489345,0.924472596489345,0.924472596489345,0.924472596489345
PTK2B,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315
COL17A1,0.899833592785442,0.899833592785442,0,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442,0,0,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442
DSC1,0.953674378656933,0.953674378656933,0,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933
NPR2,0.922593805357239,0.922593805357239,0,0.922593805357239,0.922593805357239,0.922593805357239,0.922593805357239,0,0.922593805357239,0.922593805357239,0.922593805357239,0.922593805357239,0.922593805357239,0.922593805357239,0.922593805357239,0.922593805357239,0.922593805357239,0.922593805357239,0.922593805357239,0,0.922593805357239,0.922593805357239,0.922593805357239,0.922593805357239,0.922593805357239,0.922593805357239,0.922593805357239,0.922593805357239,0.922593805357239
RCC2,0.97981641526652,0.97981641526652,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652
AKAP7,0.958720274840303,0.958720274840303,0,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303
COL7A1,0.919158301572817,0.919158301572817,0,0.919158301572817,0.919158301572817,0.919158301572817,0.919158301572817,0.919158301572817,0.919158301572817,0.919158301572817,0.919158301572817,0.919158301572817,0.919158301572817,0.919158301572817,0.919158301572817,0.919158301572817,0.919158301572817,0.919158301572817,0.919158301572817,0,0,0.919158301572817,0.919158301572817,0.919158301572817,0.919158301572817,0.919158301572817,0.919158301572817,0.919158301572817,0.919158301572817
RAP2C,0.958237157120618,0.958237157120618,0,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618
GCHFR,0.958720274840303,0.958720274840303,0,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303
DEDD2,0.913951366149552,0.913951366149552,0,0.913951366149552,0.913951366149552,0.913951366149552,0.913951366149552,0,0.913951366149552,0.913951366149552,0.913951366149552,0.913951366149552,0.913951366149552,0.913951366149552,0.913951366149552,0.913951366149552,0.913951366149552,0.913951366149552,0.913951366149552,0.913951366149552,0,0.913951366149552,0.913951366149552,0.913951366149552,0.913951366149552,0.913951366149552,0.913951366149552,0.913951366149552,0.913951366149552
PRELID2,0.928928015459767,0.928928015459767,0,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767
STON2,0.912985130710183,0.912985130710183,0,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0,0,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183
MOBP,0.929303773686188,0.929303773686188,0,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188
NBL1,0.912502012990499,0.912502012990499,0,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499
CPA6,0.97477051908315,0.97477051908315,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315
