,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C19orf25,0,0,0,0,0,0,0,0.934134950883032,0,0,0,0,0,0.934134950883032,0.934134950883032,0,0.934134950883032,0,0,0.934134950883032,0,0.934134950883032,0,0,0,0.934134950883032,0,0,0
CYC1,0,0,0,0,0,0,0,0.917333190187342,0,0,0,0,0,0.917333190187342,0,0,0.917333190187342,0.917333190187342,0,0.917333190187342,0,0.917333190187342,0,0,0,0.917333190187342,0,0,0
PCDHGA5,0,0,0,0,0,0,0,0.999087444307263,0,0,0,0,0,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0,0,0
HSD17B14,0,0,0,0.954801653336196,0,0,0,0.954801653336196,0,0,0,0,0,0.954801653336196,0,0,0.954801653336196,0,0,0.954801653336196,0,0.954801653336196,0,0,0,0.954801653336196,0,0,0
IRF3,0,0,0,0,0,0,0,0.943743625530088,0,0,0,0,0,0.943743625530088,0,0,0.943743625530088,0,0,0.943743625530088,0,0.943743625530088,0,0,0.943743625530088,0.943743625530088,0,0,0
RBM19,0,0,0,0,0,0,0,0.952600783724301,0,0,0,0,0,0.952600783724301,0,0,0.952600783724301,0.952600783724301,0,0.952600783724301,0,0.952600783724301,0,0,0,0.952600783724301,0,0,0
YPEL3,0,0,0,0,0,0,0,0.983788716517258,0,0,0,0,0,0.983788716517258,0,0,0.983788716517258,0,0,0.983788716517258,0,0.983788716517258,0,0,0.983788716517258,0.983788716517258,0,0,0
LOC113230,0,0,0,0,0,0,0,0.988190455741049,0,0,0,0,0,0.988190455741049,0,0,0.988190455741049,0,0,0.988190455741049,0,0.988190455741049,0,0,0.988190455741049,0.988190455741049,0,0,0
FCER1G,0,0,0,0,0,0,0,0.978903859573783,0,0,0,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0.978903859573783,0,0.978903859573783,0,0,0.978903859573783,0.978903859573783,0,0,0
RHOF,0,0,0,0,0,0,0,0.990069246873155,0.990069246873155,0,0,0,0,0.990069246873155,0,0,0.990069246873155,0,0,0.990069246873155,0,0.990069246873155,0,0,0,0.990069246873155,0,0,0
PCDHGA1,0,0,0,0,0,0,0,0.96365881153041,0,0,0,0,0,0.96365881153041,0,0,0.96365881153041,0,0,0.96365881153041,0,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0,0,0
MOGS,0,0,0,0,0,0,0,0.978206022867572,0.978206022867572,0,0,0,0,0.978206022867572,0,0,0.978206022867572,0,0,0.978206022867572,0,0.978206022867572,0,0,0,0.978206022867572,0,0,0
IFI30,0,0,0,0,0,0,0,0.95861291534704,0,0,0,0,0,0.95861291534704,0,0,0.95861291534704,0,0,0.95861291534704,0,0.95861291534704,0,0,0.95861291534704,0.95861291534704,0,0,0
FAM136A,0.952063986257985,0,0,0,0,0,0,0.952063986257985,0,0,0,0,0,0.952063986257985,0,0,0.952063986257985,0,0,0.952063986257985,0,0.952063986257985,0,0,0,0.952063986257985,0,0,0
FHOD1,0,0,0,0,0,0,0,0.963927210263568,0,0,0,0,0,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0,0.963927210263568,0,0.963927210263568,0,0,0,0.963927210263568,0,0,0
ABCB8,0,0,0,0.987868377261259,0,0,0,0.987868377261259,0,0,0,0,0,0.987868377261259,0,0,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0,0,0,0.987868377261259,0,0,0
ATP5H,0,0,0,0,0,0.923560040796607,0,0.923560040796607,0,0,0,0,0,0.923560040796607,0,0,0.923560040796607,0,0,0.923560040796607,0,0.923560040796607,0,0,0,0.923560040796607,0,0,0
SPHK1,0,0,0,0,0,0,0,0.963229373557357,0,0,0,0,0,0.963229373557357,0,0,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0,0,0.963229373557357,0.963229373557357,0,0,0
AGAP3,0,0,0,0.94921895968651,0,0,0,0.94921895968651,0,0,0,0,0,0.94921895968651,0,0,0.94921895968651,0,0,0.94921895968651,0,0.94921895968651,0,0,0,0.94921895968651,0,0,0
FBXL8,0.931826721777873,0,0,0,0,0,0,0.931826721777873,0,0,0,0,0,0.931826721777873,0,0,0.931826721777873,0,0,0.931826721777873,0,0.931826721777873,0,0,0,0.931826721777873,0,0,0
PCDHGB1,0,0,0,0,0,0,0,0.999141124053894,0,0,0,0,0,0.999141124053894,0,0,0.999141124053894,0,0,0.999141124053894,0,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0,0,0
GRINA,0,0,0,0,0,0,0,0.961189543185356,0,0,0,0,0,0.961189543185356,0,0,0.961189543185356,0,0,0.961189543185356,0,0.961189543185356,0,0,0.961189543185356,0.961189543185356,0,0,0
ACADVL,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0
NFE2L1,0,0,0,0,0,0,0,0.960384346985882,0,0,0,0,0,0.960384346985882,0,0,0.960384346985882,0,0,0.960384346985882,0,0.960384346985882,0,0,0.960384346985882,0.960384346985882,0,0,0
SNRNP70,0,0,0,0,0,0,0,0.97579043426915,0,0,0,0,0,0.97579043426915,0,0,0.97579043426915,0,0,0.97579043426915,0,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0,0,0
PCDHGA4,0,0,0,0,0,0,0,0.999248483547158,0,0,0,0,0,0.999248483547158,0,0,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0,0,0
CIC,0,0,0,0,0,0.961350582425251,0,0.961350582425251,0,0,0,0,0,0.961350582425251,0,0,0.961350582425251,0,0,0.961350582425251,0,0.961350582425251,0,0,0,0.961350582425251,0,0,0
SCRN2,0,0,0.989747168393365,0,0,0,0,0.989747168393365,0,0,0,0,0,0.989747168393365,0,0,0.989747168393365,0,0,0.989747168393365,0,0.989747168393365,0,0,0,0.989747168393365,0,0,0
SLC38A10,0,0,0,0.960921144452198,0,0,0,0.960921144452198,0,0,0,0,0,0.960921144452198,0,0,0.960921144452198,0,0,0.960921144452198,0,0.960921144452198,0,0,0,0.960921144452198,0,0,0
PPP1R14A,0,0,0,0,0,0,0,0.92935745343282,0,0,0,0,0,0.92935745343282,0,0,0.92935745343282,0,0,0.92935745343282,0,0.92935745343282,0,0.92935745343282,0,0.92935745343282,0,0,0
ZNF335,0,0,0,0,0,0,0,0.960276987492619,0,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0,0,0,0.960276987492619,0,0,0
MAPKAPK3,0,0,0,0,0,0,0,0.977025068441677,0,0,0,0,0,0.977025068441677,0.977025068441677,0,0.977025068441677,0,0,0.977025068441677,0,0.977025068441677,0,0,0,0.977025068441677,0,0,0
PRR7,0,0,0,0.981480487412099,0,0,0,0.981480487412099,0,0,0,0,0,0.981480487412099,0,0,0.981480487412099,0,0,0.981480487412099,0,0.981480487412099,0,0,0,0.981480487412099,0,0,0
DCTPP1,0.96301465457083,0,0,0,0,0,0,0.96301465457083,0,0,0,0,0,0.96301465457083,0,0,0.96301465457083,0,0,0.96301465457083,0,0.96301465457083,0,0,0,0.96301465457083,0,0,0
GPR84,0,0,0,0,0,0,0,0.998067529121263,0,0,0,0,0,0.998067529121263,0,0,0.998067529121263,0,0,0.998067529121263,0,0.998067529121263,0,0,0.998067529121263,0.998067529121263,0,0,0
PCDHGA11,0,0,0,0,0,0,0,0.968651027967148,0,0,0,0,0,0.968651027967148,0,0,0.968651027967148,0,0,0.968651027967148,0,0.968651027967148,0,0,0.968651027967148,0.968651027967148,0,0,0
IFRD2,0,0,0,0,0,0,0,0.979440657040099,0,0,0,0,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0,0.979440657040099,0,0.979440657040099,0,0,0,0.979440657040099,0,0,0
PCDHGA6,0,0,0,0,0,0,0,0.990391325352944,0,0,0,0,0,0.990391325352944,0,0,0.990391325352944,0,0,0.990391325352944,0,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0,0,0
PAQR4,0.951205110311879,0,0,0,0,0,0,0.951205110311879,0,0,0,0,0,0.951205110311879,0,0,0.951205110311879,0,0,0.951205110311879,0,0.951205110311879,0,0,0,0.951205110311879,0,0,0
MESP1,0.931450963551452,0,0,0,0,0,0,0.931450963551452,0,0,0,0,0,0.931450963551452,0,0,0.931450963551452,0,0,0.931450963551452,0,0.931450963551452,0,0,0,0.931450963551452,0,0,0
DHRS13,0.967470073541253,0,0,0,0,0,0,0.967470073541253,0,0,0,0,0,0.967470073541253,0,0,0.967470073541253,0,0,0.967470073541253,0,0.967470073541253,0,0,0,0.967470073541253,0,0,0
TRADD,0,0,0,0,0,0,0,0.99227011648505,0,0,0,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0,0,0
ATN1,0.958559235600408,0,0,0,0,0,0,0.958559235600408,0,0,0,0,0,0.958559235600408,0,0,0.958559235600408,0,0,0.958559235600408,0,0.958559235600408,0,0,0,0.958559235600408,0,0,0
MIPEP,0,0,0,0,0,0,0,0.952117666004616,0,0,0,0,0,0.952117666004616,0,0,0.952117666004616,0,0,0.952117666004616,0,0.952117666004616,0,0.952117666004616,0,0.952117666004616,0,0,0
PIGO,0,0,0,0,0,0,0,0.959257072306619,0,0,0,0,0,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0,0.959257072306619,0,0.959257072306619,0,0,0,0.959257072306619,0,0,0
RPS3,0,0,0,0,0,0.943850985023351,0,0.943850985023351,0,0,0,0,0,0.943850985023351,0,0,0.943850985023351,0,0,0.943850985023351,0,0.943850985023351,0,0,0,0.943850985023351,0,0,0
CHPF,0,0,0,0.975575715282624,0,0,0,0.975575715282624,0,0,0,0,0,0.975575715282624,0,0,0.975575715282624,0,0,0.975575715282624,0,0.975575715282624,0,0,0,0.975575715282624,0,0,0
GLI1,0,0,0,0,0,0,0,0.996457136722315,0,0,0,0,0,0.996457136722315,0,0,0.996457136722315,0,0,0.996457136722315,0,0.996457136722315,0,0,0.996457136722315,0.996457136722315,0,0,0
ADAMTSL5,0,0,0,0,0,0,0,0.966933276074937,0,0,0,0,0,0.966933276074937,0,0,0.966933276074937,0,0,0.966933276074937,0,0.966933276074937,0.966933276074937,0,0,0.966933276074937,0,0,0
CCDC94,0,0,0.949487358419668,0,0,0,0,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0,0,0,0.949487358419668,0,0,0
TM7SF2,0.95963283053304,0,0,0,0,0,0,0.95963283053304,0,0,0,0,0,0.95963283053304,0,0,0.95963283053304,0,0,0.95963283053304,0,0.95963283053304,0,0,0,0.95963283053304,0,0,0
GH1,0.951151430565248,0,0,0,0,0,0,0.951151430565248,0,0,0,0,0,0.951151430565248,0,0,0.951151430565248,0,0,0.951151430565248,0,0.951151430565248,0,0,0,0.951151430565248,0,0,0
QPCTL,0,0,0,0,0,0,0,0.947662247034194,0,0,0,0,0,0.947662247034194,0.947662247034194,0,0.947662247034194,0,0,0.947662247034194,0,0.947662247034194,0,0,0,0.947662247034194,0,0,0
PCDHGA10,0,0,0,0,0,0,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0,0
TMEM30B,0.938805088839981,0,0,0,0,0,0,0.938805088839981,0,0,0,0,0,0.938805088839981,0,0,0.938805088839981,0,0,0.938805088839981,0,0.938805088839981,0,0,0,0.938805088839981,0,0,0
HSD3B7,0,0,0,0,0,0,0,0.952976541950722,0,0,0,0,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0,0,0.952976541950722,0,0.952976541950722,0,0,0,0.952976541950722,0,0,0
EEF2K,0,0,0,0,0,0,0,0.915991196521552,0,0,0,0,0,0.915991196521552,0,0.915991196521552,0.915991196521552,0,0,0.915991196521552,0,0.915991196521552,0,0,0,0.915991196521552,0,0,0
STARD3,0.962209458371357,0,0,0,0,0,0,0.962209458371357,0,0,0,0,0,0.962209458371357,0,0,0.962209458371357,0,0,0.962209458371357,0,0.962209458371357,0,0,0,0.962209458371357,0,0,0
RPL23A,0,0,0,0,0,0.963122014064094,0,0.963122014064094,0,0,0,0,0,0.963122014064094,0,0,0.963122014064094,0,0,0.963122014064094,0,0.963122014064094,0,0,0,0.963122014064094,0,0,0
LRRC25,0,0,0,0,0,0,0,0.996188737989157,0,0,0,0,0,0.996188737989157,0,0,0.996188737989157,0,0,0.996188737989157,0,0.996188737989157,0,0,0.996188737989157,0.996188737989157,0,0,0
IGSF8,0,0,0,0.982393043104837,0,0,0,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0,0.982393043104837,0,0,0.982393043104837,0,0.982393043104837,0,0,0,0.982393043104837,0,0,0
LIN7B,0,0,0,0,0,0,0,0.969885662139675,0,0,0,0,0,0.969885662139675,0,0,0.969885662139675,0,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0,0.969885662139675,0,0,0
FAM129B,0.943421547050298,0,0,0,0,0,0,0.943421547050298,0,0,0,0,0,0.943421547050298,0,0,0.943421547050298,0,0,0.943421547050298,0,0.943421547050298,0,0,0,0.943421547050298,0,0,0
NPRL2,0,0,0,0,0,0,0,0.957861398894197,0,0,0,0,0,0.957861398894197,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197,0,0.957861398894197,0,0,0,0.957861398894197,0,0,0
SCYL1,0.95694884320146,0,0,0,0,0,0,0.95694884320146,0,0,0,0,0,0.95694884320146,0,0,0.95694884320146,0,0,0.95694884320146,0,0.95694884320146,0,0,0,0.95694884320146,0,0,0
COL16A1,0,0,0.962692576091041,0,0,0,0,0.962692576091041,0,0,0,0,0,0.962692576091041,0,0,0.962692576091041,0,0,0.962692576091041,0,0.962692576091041,0,0,0,0.962692576091041,0,0,0
GBGT1,0,0,0.963068334317462,0,0,0,0,0.963068334317462,0,0,0,0,0,0.963068334317462,0,0,0.963068334317462,0,0,0.963068334317462,0,0.963068334317462,0,0,0,0.963068334317462,0,0,0
PCDHGB5,0.991572279778839,0,0,0,0,0,0,0.991572279778839,0,0,0,0,0,0.991572279778839,0,0,0.991572279778839,0,0,0.991572279778839,0,0.991572279778839,0,0,0,0.991572279778839,0,0,0
TRAF4,0,0,0,0,0,0.961941059638199,0,0.961941059638199,0,0,0,0,0,0.961941059638199,0,0,0.961941059638199,0,0,0.961941059638199,0,0.961941059638199,0,0,0,0.961941059638199,0,0,0
IFFO1,0,0,0.99092812281926,0,0,0,0,0.99092812281926,0,0,0,0,0,0.99092812281926,0,0,0.99092812281926,0,0,0.99092812281926,0,0.99092812281926,0,0,0,0.99092812281926,0,0,0
RNF14,0,0,0.969509903913254,0,0,0,0,0.969509903913254,0,0,0,0,0,0.969509903913254,0,0,0.969509903913254,0,0,0.969509903913254,0,0.969509903913254,0,0,0,0.969509903913254,0,0,0
STAT6,0.986043265875785,0,0,0,0,0,0,0.986043265875785,0,0,0,0,0,0.986043265875785,0,0,0.986043265875785,0,0,0.986043265875785,0,0.986043265875785,0,0,0,0.986043265875785,0,0,0
KCTD11,0,0,0,0,0,0,0,0.97745450641473,0,0,0,0,0,0.97745450641473,0,0,0.97745450641473,0,0,0.97745450641473,0,0.97745450641473,0,0.97745450641473,0,0.97745450641473,0,0,0
HM13,0,0,0,0,0,0,0,0.963873530516936,0,0,0,0,0,0.963873530516936,0,0,0.963873530516936,0.963873530516936,0,0.963873530516936,0,0.963873530516936,0,0,0,0.963873530516936,0,0,0
BTG2,0.947232809061141,0,0,0,0,0,0,0.947232809061141,0,0,0,0,0,0.947232809061141,0,0,0.947232809061141,0,0,0.947232809061141,0,0.947232809061141,0,0,0,0.947232809061141,0,0,0
SOX18,0,0,0,0,0,0,0,0.953298620430512,0,0,0,0,0,0.953298620430512,0,0,0.953298620430512,0,0,0.953298620430512,0,0.953298620430512,0,0.953298620430512,0,0.953298620430512,0,0,0
EMILIN1,0.962155778624725,0,0,0,0,0,0,0.962155778624725,0,0,0,0,0,0.962155778624725,0,0,0.962155778624725,0,0,0.962155778624725,0,0.962155778624725,0,0,0,0.962155778624725,0,0,0
CROCC,0,0,0,0,0,0,0,0.968543668473885,0,0,0,0,0,0.968543668473885,0,0,0.968543668473885,0.968543668473885,0,0.968543668473885,0,0.968543668473885,0,0,0,0.968543668473885,0,0,0
ARHGEF17,0,0,0,0,0,0,0,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0,0,0,0.969456224166622,0,0,0
LZTS2,0,0,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0,0,0,0.997745450641473,0,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0,0,0.997745450641473,0,0,0
DAND5,0.971603414031886,0,0,0,0,0,0,0.971603414031886,0,0,0,0,0,0.971603414031886,0,0,0.971603414031886,0,0,0.971603414031886,0,0.971603414031886,0,0,0,0.971603414031886,0,0,0
LTBP4,0,0,0.988995651940523,0,0,0,0,0.988995651940523,0,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0.988995651940523,0,0,0
MLF2,0,0,0,0,0,0,0,0.948467443233668,0,0,0,0,0,0.948467443233668,0,0,0.948467443233668,0,0,0.948467443233668,0,0.948467443233668,0.948467443233668,0,0,0.948467443233668,0,0,0
WDR90,0,0,0,0,0,0,0,0.970100381126201,0,0,0,0,0,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0,0,0,0.970100381126201,0,0,0
HYAL2,0,0,0.976219872242203,0,0,0,0,0.976219872242203,0,0,0,0,0,0.976219872242203,0,0,0.976219872242203,0,0,0.976219872242203,0,0.976219872242203,0,0,0,0.976219872242203,0,0,0
TMEM151A,0.963283053303988,0,0,0,0,0,0,0.963283053303988,0,0,0,0,0,0.963283053303988,0,0,0.963283053303988,0,0,0.963283053303988,0,0.963283053303988,0,0,0,0.963283053303988,0,0,0
SURF1,0,0,0,0,0,0,0,0.956358365988513,0,0,0,0,0,0.956358365988513,0,0,0.956358365988513,0.956358365988513,0,0.956358365988513,0,0.956358365988513,0,0,0,0.956358365988513,0,0,0
PPP1R13L,0,0,0.982070964625047,0,0,0,0,0.982070964625047,0,0,0,0,0,0.982070964625047,0,0,0.982070964625047,0,0,0.982070964625047,0,0.982070964625047,0,0,0,0.982070964625047,0,0,0
SLC9A5,0,0,0,0,0,0,0,0.963712491277041,0,0,0,0,0,0.963712491277041,0,0,0.963712491277041,0.963712491277041,0,0.963712491277041,0,0.963712491277041,0,0,0,0.963712491277041,0,0,0
HYOU1,0,0,0,0,0,0,0,0.984432873476837,0,0,0,0,0,0.984432873476837,0.984432873476837,0,0.984432873476837,0,0,0.984432873476837,0,0.984432873476837,0,0,0,0.984432873476837,0,0,0
ATP8B2,0.961082183692093,0,0,0,0,0,0,0.961082183692093,0,0,0,0,0,0.961082183692093,0,0,0.961082183692093,0,0,0.961082183692093,0,0.961082183692093,0,0,0,0.961082183692093,0,0,0
TMEM88,0,0,0,0,0,0,0,0.988727253207365,0,0,0,0,0,0.988727253207365,0,0,0.988727253207365,0,0,0.988727253207365,0,0.988727253207365,0,0.988727253207365,0,0.988727253207365,0,0,0
PPP4C,0,0,0,0,0,0,0,0.989425089913576,0,0,0,0,0,0.989425089913576,0.989425089913576,0,0.989425089913576,0,0,0.989425089913576,0,0.989425089913576,0,0,0,0.989425089913576,0,0,0
RPL3,0,0,0.992967953191261,0,0,0,0,0.992967953191261,0,0,0,0,0,0.992967953191261,0,0,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261,0,0,0,0.992967953191261,0,0,0
NAB2,0,0,0,0,0,0,0,0.989049331687154,0,0,0,0,0,0.989049331687154,0,0,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0.989049331687154,0,0,0,0.989049331687154,0,0,0
SEMA6B,0,0,0,0,0,0,0,0.996081378495894,0,0,0,0,0,0.996081378495894,0,0,0.996081378495894,0,0,0.996081378495894,0,0.996081378495894,0,0.996081378495894,0,0.996081378495894,0,0,0
ACOT7,0,0,0,0,0,0,0,0.996510816468946,0,0,0,0,0,0.996510816468946,0,0,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0,0,0
HSF4,0.993290031671051,0,0,0,0,0,0,0.993290031671051,0,0,0,0,0,0.993290031671051,0,0,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0,0,0,0.993290031671051,0,0,0
REXO1,0,0,0,0,0,0,0,0.99833592785442,0,0,0,0,0,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0.99833592785442,0,0,0,0.99833592785442,0,0,0
ELMO3,0,0,0,0,0,0,0,0.988673573460733,0,0,0,0,0,0.988673573460733,0,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0,0.988673573460733,0,0,0,0.988673573460733,0,0,0
SMARCD2,0,0,0,0,0,0,0,0.984647592463364,0,0,0,0,0,0.984647592463364,0,0,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0,0.984647592463364,0,0.984647592463364,0,0,0
ZBTB45,0.985345429169574,0,0,0,0,0,0,0.985345429169574,0,0,0,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0.985345429169574,0,0,0
DTX4,0,0,0,0,0,0.992806913951366,0,0.992806913951366,0,0,0,0,0,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0,0,0,0.992806913951366,0,0,0
ORAOV1,0,0,0,0,0,0,0,0.969134145686832,0,0,0,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0,0,0,0.969134145686832,0,0,0
CIDEB,0,0,0,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0,0,0.992216436738419,0,0,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0.992216436738419,0,0,0
IER3,0,0,0,0,0,0,0,0.947286488807773,0,0,0,0,0,0.947286488807773,0,0.947286488807773,0.947286488807773,0,0,0.947286488807773,0,0.947286488807773,0,0,0,0.947286488807773,0,0,0
C1orf50,0,0,0,0,0,0,0,0.966664877341779,0,0,0,0,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0,0,0.966664877341779,0,0.966664877341779,0,0,0,0.966664877341779,0,0,0
ARMC5,0,0,0,0,0,0,0,0.9835203177841,0,0,0,0,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0.9835203177841,0,0,0,0.9835203177841,0,0,0
