,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNF169,0,0,0.382757139789564,0,0,0.512615417650848,0,0,0,1,0,0,0,0.681232553145802,0,0,0,0,0.681232553145802,0,0.316351728580631,1,0,1,0.763635387588576,0,0,0,0
TM4SF18,0,0,0.672374919476058,0,0,0.734807816190681,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.296918617135495,1,0,1,0.763635387588576,0,0,0,0
SLC19A2,0,0,0.0345716126261542,0,0,0.512615417650848,0,0,0,1,0,0,0,0.985935151385012,0,0,0,0,0.985935151385012,0,0.436010307064634,1,0,1,0.763635387588576,0,0,0,0
FTSJ1,0,0,0.194492162336268,0,0,0.512615417650848,0,0,0,1,0,0,0,0.859834657504831,0,0,0,0,0.859834657504831,0,0.53188748121108,1,0,1,0.763635387588576,0,0,0,0
STOX2,0,0,0.216770453081383,0,0,0.512615417650848,0,0,0,1,0,0,0,0.841206785484217,0,0,0,0,0.841206785484217,0,0.542731372127979,1,0,1,0.763635387588576,0,0,0,0
SMAD9,0,0,0.753918831866008,0,0,0.512615417650848,0,0,0,1,0,0,0,0.338307923555937,0,0,0,0,0.338307923555937,0,0.797348078161907,1,0,1,0.870463817908525,0,0,0,0
CCDC50,0,0,0.787470474554434,0,0,0.536879965643118,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.666630878247799,1,0,1,0.763635387588576,0,0,0,0
RREB1,0,0,0.0278076014601675,0,0,0.512615417650848,0,0,0,1,0,0,0,0.98985398325102,0,0,0,0,0.98985398325102,0,0.428870517500537,1,0,1,0.763635387588576,0,0,0,0
BRD1,0,0,0.160081597595018,0,0,0.512615417650848,0,0,0,1,0,0,0,0.889628516212154,0,0,0,0,0.889628516212154,0,0.513850118101782,1,0,1,0.909598453940305,0,0,0,0
MALL,0,0,0.730298475413356,0,0,0.512615417650848,0,0,0,1,0,0,0,0.35650633455014,0,0,0,0,0.35650633455014,0,0.788114666094052,1,0,1,0.763635387588576,0,0,0,0
DENND1B,0,0,0.363538758857634,0,0,0.512615417650848,0,0,0,1,0,0,0,0.701148808245652,0,0,0,0,0.701148808245652,0,0.614666094051965,1,0,1,0.763635387588576,0,0,0,0
KDM5B,0,0,0.149559802447928,0,0,0.512615417650848,0,0,0,1,0,0,0,0.899345071934722,0,0,0,0,0.899345071934722,0,0.50762293321881,1,0,1,0.982123684775607,0,0,0,0
KCNK3,0,0,0.0183057762508052,0,0,0.973588146875671,0,0,0,1,0,0,0,0.952383508696586,0,0,0,0,0.952383508696586,0,0.0252308353016964,1,0,1,0.91340992054971,0,0,0,0
ARHGEF6,0,0,0.736847756066137,0,0,0.512615417650848,0,0,0,1,0,0,0,0.351299119604896,0,0,0,0,0.351299119604896,0,0.791067210650633,1,0,1,0.763635387588576,0,0,0,0
GPR124,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
KLHL12,0,0,0.274747691646983,0,0,0.512615417650848,0,0,0,1,0,0,0,0.787846252952545,0,0,0,0,0.787846252952545,0,0.54385870732231,1,0,1,0.862787202061413,0,0,0,0
SLCO1C1,0,0,0.792194545844965,0,0,0.512615417650848,0,0,0,1,0,0,0,0.31087610049388,0,0,0,0,0.31087610049388,0,0.813828645050462,1,0,1,0.763635387588576,0,0,0,0
PLCXD3,0,0,0.772922482284733,0,0,0.570538973588147,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.58803951041443,1,0,1,0.763635387588576,0,0,0,0
MBTD1,0,0,0.246564311788705,0,0,0.529579128194116,0,0,0,1,0,0,0,0.80942666952974,0,0,0,0,0.80942666952974,0,0.493450719347219,1,0,1,0.763635387588576,0,0,0,0
SLIT2,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.355915825638823,1,0,1,0.763635387588576,0,0,0,0
NUAK2,0,0,0.00676401116598669,0,0,0.992806527807601,0,0,0,1,0,0,0,0.966448357311574,0,0,0,0,0.966448357311574,0,0.00654928065278076,1,0,1,0.941646983036289,0,0,0,0
F2R,0,0,0.773512991196049,0,0,0.512615417650848,0,0,0,1,0,0,0,0.323276787631522,0,0,0,0,0.323276787631522,0,0.805829933433541,1,0,1,0.763635387588576,0,0,0,0
RELN,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
EFNB2,0,0,0.648432467253597,0,0,0.512615417650848,0,0,0,1,0,0,0,0.425971655572257,0,0,0,0,0.425971655572257,0,0.342495168563453,1,0,1,0.763635387588576,0,0,0,0
KLHL29,0,0,0.678118960704316,0,0,0.726970152458664,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.275499248443204,1,0,1,0.763635387588576,0,0,0,0
SELE,0,0,0.656699592012025,0,0,0.709576980888984,0,0,0,1,0,0,0,0.351835945887911,0,0,0,0,0.351835945887911,0,0.334281726433326,1,0,1,0.897949323598883,0,0,0,0
CGNL1,0,0,0.232499463173717,0,0,0.512615417650848,0,0,0,1,0,0,0,0.826927206356023,0,0,0,0,0.826927206356023,0,0.550837449001503,1,0,1,0.763635387588576,0,0,0,0
ZXDC,0,0,0.198518359458879,0,0,0.958288597809749,0,0,0,1,0,0,0,0.6159544771312,0,0,0,0,0.6159544771312,0,0.0459523298260683,1,0,1,0.763635387588576,0,0,0,0
CELF2,0,0,0.643762078591368,0,0,0.512615417650848,0,0,0,1,0,0,0,0.429890487438265,0,0,0,0,0.429890487438265,0,0.747960060124544,1,0,1,0.763635387588576,0,0,0,0
PLA2G4A,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
GPRASP1,0,0,0.624597380287739,0,0,0.512615417650848,0,0,0,1,0,0,0,0.449538329396607,0,0,0,0,0.449538329396607,0,0.73947820485291,1,0,1,0.763635387588576,0,0,0,0
FMO2,0,0,0.61557869873309,0,0,0.739639252737814,0,0,0,1,0,0,0,0.38152243933863,0,0,0,0,0.38152243933863,0,0.286021043590294,1,0,1,0.763635387588576,0,0,0,0
CH25H,0,0,0.734485720420872,0,0,0.512615417650848,0,0,0,1,0,0,0,0.352748550569036,0,0,0,0,0.352748550569036,0,0.790100923341207,1,0,1,0.763635387588576,0,0,0,0
LRG1,0,0,0.0295791281941164,0,0,0.683004079879751,0,0,0,1,0,0,0,0.984915181447284,0,0,0,0,0.984915181447284,0,0.296542838737385,1,0,1,0.763635387588576,0,0,0,0
ABCB10,0,0,0.1267983680481,0,0,0.512615417650848,0,0,0,1,0,0,0,0.918295039725145,0,0,0,0,0.918295039725145,0,0.493772815117028,1,0,1,0.763635387588576,0,0,0,0
MAP4K3,0,0,0.107418939231265,0,0,0.654605969508267,0,0,0,1,0,0,0,0.923341206785484,0,0,0,0,0.923341206785484,0,0.354412712046382,1,0,1,0.860049388018037,0,0,0,0
TMEM97,0,0,0.0139038007300837,0,0,0.953832939660726,0,0,0,1,0,0,0,0.97718488297187,0,0,0,0,0.97718488297187,0,0.0426240068713764,1,0,1,0.763635387588576,0,0,0,0
TAF4,0,0,0.311090831007086,0,0,0.781135924414859,0,0,0,1,0,0,0,0.661692076444063,0,0,0,0,0.661692076444063,0,0.228365900794503,1,0,1,0.763635387588576,0,0,0,0
CLIC5,0,0,0.78188748121108,0,0,0.512615417650848,0,0,0,1,0,0,0,0.317693794288168,0,0,0,0,0.317693794288168,0,0.809372986901439,1,0,1,0.7934829289242,0,0,0,0
ISG20L2,0,0,0.473373416362465,0,0,0.512615417650848,0,0,0,1,0,0,0,0.59491088683702,0,0,0,0,0.59491088683702,0,0.532263259609191,1,0,1,0.866544986042517,0,0,0,0
DIP2B,0,0,0.0566888554863646,0,0,0.813130770882542,0,0,0,1,0,0,0,0.944277431823062,0,0,0,0,0.944277431823062,0,0.180373631092978,1,0,1,0.763635387588576,0,0,0,0
TNRC6B,0,0,0.226379643547348,0,0,0.512615417650848,0,0,0,1,0,0,0,0.832993343354091,0,0,0,0,0.832993343354091,0,0.547187030277002,1,0,1,0.763635387588576,0,0,0,0
SCN9A,0,0,0.567854842173073,0,0,0.851943311144514,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.16233626798368,1,0,1,0.763635387588576,0,0,0,0
B4GALT2,0,0,0.139896929353661,0,0,0.512615417650848,0,0,0,1,0,0,0,0.907773244578055,0,0,0,0,0.907773244578055,0,0.412765729010092,1,0,1,0.763635387588576,0,0,0,0
ZBTB41,0,0,0.506280867511273,0,0,0.512615417650848,0,0,0,1,0,0,0,0.560929783122182,0,0,0,0,0.560929783122182,0,0.684990337126906,1,0,1,0.807440412282585,0,0,0,0
PPP1R16B,0,0,0.557333047025982,0,0,0.512615417650848,0,0,0,1,0,0,0,0.511917543482929,0,0,0,0,0.511917543482929,0,0.710972729224823,1,0,1,0.763635387588576,0,0,0,0
CCDC102B,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.343300407987975,1,0,1,0.763635387588576,0,0,0,0
ADD2,0,0,0.646231479493236,0,0,0.625671032853769,0,0,0,1,0,0,0,0.404659652136569,0,0,0,0,0.404659652136569,0,0.449377281511703,1,0,1,0.85290959845394,0,0,0,0
CORO2B,0,0,0.594266695297402,0,0,0.785913678333691,0,0,0,1,0,0,0,0.366008159759502,0,0,0,0,0.366008159759502,0,0.231962636890702,1,0,1,0.763635387588576,0,0,0,0
DNAJB4,0,0,0.25869658578484,0,0,0.512615417650848,0,0,0,1,0,0,0,0.802018466824136,0,0,0,0,0.802018466824136,0,0.563828645050462,1,0,1,0.763635387588576,0,0,0,0
LPGAT1,0,0,0.362035645265192,0,0,0.529579128194116,0,0,0,1,0,0,0,0.697176293751342,0,0,0,0,0.697176293751342,0,0.535752630448787,1,0,1,0.763635387588576,0,0,0,0
SNCAIP,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
ABCA9,0,0,0.67645479922697,0,0,0.512615417650848,0,0,0,1,0,0,0,0.402297616491303,0,0,0,0,0.402297616491303,0,0.762722782907451,1,0,1,0.763635387588576,0,0,0,0
JAK1,0,0,0.0759609190465965,0,0,0.598829718703028,0,0,0,1,0,0,0,0.954423448572042,0,0,0,0,0.954423448572042,0,0.394030491732875,1,0,1,0.763635387588576,0,0,0,0
MAT1A,0,0,0.0804165771956195,0,0,0.729815331758643,0,0,0,1,0,0,0,0.936815546489156,0,0,0,0,0.936815546489156,0,0.254938801803736,1,0,1,0.763635387588576,0,0,0,0
ECM2,0,0,0.390380073008375,0,0,0.512615417650848,0,0,0,1,0,0,0,0.674683272493021,0,0,0,0,0.674683272493021,0,0.627872020614129,1,0,1,0.763635387588576,0,0,0,0
IL18R1,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
USP44,0,0,0.64021902512347,0,0,0.53333691217522,0,0,0,1,0,0,0,0.426615847111875,0,0,0,0,0.426615847111875,0,0.630180373631093,1,0,1,0.763635387588576,0,0,0,0
ACVR1B,0,0,0.084925917972944,0,0,0.718327249302126,0,0,0,1,0,0,0,0.934292462958986,0,0,0,0,0.934292462958986,0,0.144621000644192,1,0,1,0.834335409061628,0,0,0,0
DDX17,0,0,0.232284732660511,0,0,0.529579128194116,0,0,0,1,0,0,0,0.823223105003221,0,0,0,0,0.823223105003221,0,0.48802877388877,1,0,1,0.952115095555078,0,0,0,0
ABL2,0,0,0.38442130126691,0,0,0.512615417650848,0,0,0,1,0,0,0,0.679675756925059,0,0,0,0,0.679675756925059,0,0.62572471548207,1,0,1,0.763635387588576,0,0,0,0
SLC7A2,0,0,0.0994739102426455,0,0,0.908632166630878,0,0,0,1,0,0,0,0.837019540476702,0,0,0,0,0.837019540476702,0,0.0894352587502684,1,0,1,0.803897358814688,0,0,0,0
ALDOB,0,0,0.170227614343998,0,0,0.512615417650848,0,0,0,1,0,0,0,0.881200343568821,0,0,0,0,0.881200343568821,0,0.519486794073438,1,0,1,0.763635387588576,0,0,0,0
CACHD1,0,0,0.0367189177582134,0,0,0.512615417650848,0,0,0,1,0,0,0,0.984485720420872,0,0,0,0,0.984485720420872,0,0.437728151170281,1,0,1,0.763635387588576,0,0,0,0
ZFP14,0,0,0.424844320377926,0,0,0.512615417650848,0,0,0,1,0,0,0,0.641131629804595,0,0,0,0,0.641131629804595,0,0.526948679407344,1,0,1,0.763635387588576,0,0,0,0
KDM3B,0,0,0.140970581919691,0,0,0.512615417650848,0,0,0,1,0,0,0,0.906645909383723,0,0,0,0,0.906645909383723,0,0.502791496671677,1,0,1,0.989692935366116,0,0,0,0
ZNF236,0,0,0.262937513420657,0,0,0.512615417650848,0,0,0,1,0,0,0,0.798958557010951,0,0,0,0,0.798958557010951,0,0.565761219669315,1,0,1,0.763635387588576,0,0,0,0
GYPE,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
HELZ,0,0,0.352319089542624,0,0,0.512615417650848,0,0,0,1,0,0,0,0.711777968649345,0,0,0,0,0.711777968649345,0,0.609297831221817,1,0,1,0.763635387588576,0,0,0,0
TJP1,0,0,0.351191754348293,0,0,0.520184668241357,0,0,0,1,0,0,0,0.708073867296543,0,0,0,0,0.708073867296543,0,0.541872450075156,1,0,1,0.763635387588576,0,0,0,0
RAB3C,0,0,0.679675756925059,0,0,0.512615417650848,0,0,0,1,0,0,0,0.398700880395104,0,0,0,0,0.398700880395104,0,0.764333261756496,1,0,1,0.763635387588576,0,0,0,0
PUM2,0,0,0.267876315224393,0,0,0.524801374275285,0,0,0,1,0,0,0,0.79058406699592,0,0,0,0,0.79058406699592,0,0.29455658149023,1,0,1,0.763635387588576,0,0,0,0
EPHA3,0,0,0.731372127979386,0,0,0.512615417650848,0,0,0,1,0,0,0,0.354734807816191,0,0,0,0,0.354734807816191,0,0.788705175005368,1,0,1,0.763635387588576,0,0,0,0
LRFN5,0,0,0.641775821344213,0,0,0.774908739531887,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.247906377496242,1,0,1,0.763635387588576,0,0,0,0
ZBTB44,0,0,0.168402404981748,0,0,0.512615417650848,0,0,0,1,0,0,0,0.882864505046167,0,0,0,0,0.882864505046167,0,0.518144728365901,1,0,1,0.922213871591153,0,0,0,0
GDF10,0,0,0.672911745759072,0,0,0.733895211509556,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.297777539188319,1,0,1,0.763635387588576,0,0,0,0
PDLIM2,0,0,0.12534893708396,0,0,0.783068499033713,0,0,0,1,0,0,0,0.876368907021688,0,0,0,0,0.876368907021688,0,0.214354734807816,1,0,1,0.763635387588576,0,0,0,0
SPRED1,0,0,0.212905303843676,0,0,0.512615417650848,0,0,0,1,0,0,0,0.8442130126691,0,0,0,0,0.8442130126691,0,0.541174575907236,1,0,1,0.763635387588576,0,0,0,0
FAR2,0,0,0.749946317371698,0,0,0.512615417650848,0,0,0,1,0,0,0,0.341475198625725,0,0,0,0,0.341475198625725,0,0.796059695082671,1,0,1,0.763635387588576,0,0,0,0
TM6SF1,0,0,0.178548421730728,0,0,0.520184668241357,0,0,0,1,0,0,0,0.870893278934937,0,0,0,0,0.870893278934937,0,0.477238565600172,1,0,1,0.763635387588576,0,0,0,0
NID2,0,0,0.622611123040584,0,0,0.512615417650848,0,0,0,1,0,0,0,0.451256173502255,0,0,0,0,0.451256173502255,0,0.738672965428387,1,0,1,0.763635387588576,0,0,0,0
KIT,0,0,0.351674898003006,0,0,0.512615417650848,0,0,0,1,0,0,0,0.712797938587073,0,0,0,0,0.712797938587073,0,0.608868370195405,1,0,1,0.881468756710329,0,0,0,0
PLEKHA6,0,0,0.0456302340562594,0,0,0.632273996134851,0,0,0,1,0,0,0,0.974930212583208,0,0,0,0,0.974930212583208,0,0.35688211294825,1,0,1,0.776358170496028,0,0,0,0
SVEP1,0,0,0.651653424951686,0,0,0.762132273996135,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.260575477775392,1,0,1,0.763635387588576,0,0,0,0
SOX5,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
MAP1LC3C,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
TNKS2,0,0,0.44094910886837,0,0,0.512615417650848,0,0,0,1,0,0,0,0.624704745544342,0,0,0,0,0.624704745544342,0,0.652029203349796,1,0,1,0.763635387588576,0,0,0,0
C10orf128,0,0,0.311573974661799,0,0,0.512615417650848,0,0,0,1,0,0,0,0.751019969937728,0,0,0,0,0.751019969937728,0,0.589972085033283,1,0,1,0.763635387588576,0,0,0,0
FBXO11,0,0,0.379965643117887,0,0,0.512615417650848,0,0,0,1,0,0,0,0.684829289242001,0,0,0,0,0.684829289242001,0,0.623308997208503,1,0,1,0.763635387588576,0,0,0,0
PAPPA,0,0,0.530223319733734,0,0,0.512615417650848,0,0,0,1,0,0,0,0.535591582563882,0,0,0,0,0.535591582563882,0,0.697068928494739,1,0,1,0.763635387588576,0,0,0,0
MYO5C,0,0,0.0365041872450075,0,0,0.974124973158686,0,0,0,1,0,0,0,0.897412497315869,0,0,0,0,0.897412497315869,0,0.0258213442130127,1,0,1,0.763635387588576,0,0,0,0
DENND4B,0,0,0.121644835731157,0,0,0.826229332188104,0,0,0,1,0,0,0,0.860317801159545,0,0,0,0,0.860317801159545,0,0.173448572042087,1,0,1,0.763635387588576,0,0,0,0
YOD1,0,0,0.153800730083745,0,0,0.512615417650848,0,0,0,1,0,0,0,0.896231479493236,0,0,0,0,0.896231479493236,0,0.509609190465965,1,0,1,0.763635387588576,0,0,0,0
RERGL,0,0,0.740605540047241,0,0,0.512615417650848,0,0,0,1,0,0,0,0.348453940304917,0,0,0,0,0.348453940304917,0,0.792785054756281,1,0,1,0.763635387588576,0,0,0,0
ADSS,0,0,0.519755207214945,0,0,0.512615417650848,0,0,0,1,0,0,0,0.547025982392098,0,0,0,0,0.547025982392098,0,0.692291174575907,1,0,1,0.763635387588576,0,0,0,0
CCDC82,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
GJA4,0,0,0.724930212583208,0,0,0.512615417650848,0,0,0,1,0,0,0,0.359351513850118,0,0,0,0,0.359351513850118,0,0.78585999570539,1,0,1,0.763635387588576,0,0,0,0
NUP133,0,0,0.179514709040155,0,0,0.512615417650848,0,0,0,1,0,0,0,0.873470045093408,0,0,0,0,0.873470045093408,0,0.524371913248873,1,0,1,0.763635387588576,0,0,0,0
DPYSL2,0,0,0.497799012239639,0,0,0.512615417650848,0,0,0,1,0,0,0,0.572525230835302,0,0,0,0,0.572525230835302,0,0.679138930642044,1,0,1,0.763635387588576,0,0,0,0
LRCH2,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
TSPAN2,0,0,0.634474983895212,0,0,0.536879965643118,0,0,0,1,0,0,0,0.432359888340133,0,0,0,0,0.432359888340133,0,0.619443847970797,1,0,1,0.763635387588576,0,0,0,0
CDK13,0,0,0.415181447283659,0,0,0.512615417650848,0,0,0,1,0,0,0,0.651223963925274,0,0,0,0,0.651223963925274,0,0.639574833583852,1,0,1,0.763635387588576,0,0,0,0
COL14A1,0,0,0.592226755421945,0,0,0.710704316083315,0,0,0,1,0,0,0,0.425703242430749,0,0,0,0,0.425703242430749,0,0.224876529954907,1,0,1,0.926562164483573,0,0,0,0
TSPAN11,0,0,0.794127120463818,0,0,0.512615417650848,0,0,0,1,0,0,0,0.308943525875027,0,0,0,0,0.308943525875027,0,0.814526519218381,1,0,1,0.763635387588576,0,0,0,0
SFRP1,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.352104359029418,1,0,1,0.763635387588576,0,0,0,0
ARHGAP20,0,0,0.672804380502469,0,0,0.512615417650848,0,0,0,1,0,0,0,0.405357526304488,0,0,0,0,0.405357526304488,0,0.761327034571613,1,0,1,0.763635387588576,0,0,0,0
C1orf122,0,0,0.425864290315654,0,0,0.512615417650848,0,0,0,1,0,0,0,0.640165342495169,0,0,0,0,0.640165342495169,0,0.644137856989478,1,0,1,0.763635387588576,0,0,0,0
ATP13A3,0,0,0.246349581275499,0,0,0.512615417650848,0,0,0,1,0,0,0,0.812593944599528,0,0,0,0,0.812593944599528,0,0.557869873308997,1,0,1,0.763635387588576,0,0,0,0
TET3,0,0,0.107043160833154,0,0,0.86375348937084,0,0,0,1,0,0,0,0.856989478204853,0,0,0,0,0.856989478204853,0,0.134743397036719,1,0,1,0.763635387588576,0,0,0,0
ANKRD28,0,0,0.14639252737814,0,0,0.970152458664376,0,0,0,1,0,0,0,0.662175220098776,0,0,0,0,0.662175220098776,0,0.0211509555507838,1,0,1,0.980727936439768,0,0,0,0
CADM3,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
LOC401463,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
SOBP,0,0,0.715911531028559,0,0,0.512615417650848,0,0,0,1,0,0,0,0.367296542838737,0,0,0,0,0.367296542838737,0,0.781296972299764,1,0,1,0.925703242430749,0,0,0,0
COL4A4,0,0,0.630878247799012,0,0,0.512615417650848,0,0,0,1,0,0,0,0.441915396177797,0,0,0,0,0.441915396177797,0,0.742323384152888,1,0,1,0.763635387588576,0,0,0,0
EPC1,0,0,0.171677045308138,0,0,0.832671247584282,0,0,0,1,0,0,0,0.795683916684561,0,0,0,0,0.795683916684561,0,0.169476057547778,1,0,1,0.763635387588576,0,0,0,0
SOCS5,0,0,0.0302233197337342,0,0,0.512615417650848,0,0,0,1,0,0,0,0.98878033068499,0,0,0,0,0.98878033068499,0,0.431178870517501,1,0,1,0.763635387588576,0,0,0,0
JAM3,0,0,0.665235129911961,0,0,0.62389950611982,0,0,0,1,0,0,0,0.38549495383294,0,0,0,0,0.38549495383294,0,0.45399398754563,1,0,1,0.763635387588576,0,0,0,0
ETV3,0,0,0.214623147949324,0,0,0.962368477560661,0,0,0,1,0,0,0,0.565278076014602,0,0,0,0,0.565278076014602,0,0.0410672106506335,1,0,1,0.763635387588576,0,0,0,0
GCNT4,0,0,0.506280867511273,0,0,0.512615417650848,0,0,0,1,0,0,0,0.560929783122182,0,0,0,0,0.560929783122182,0,0.684990337126906,1,0,1,0.874812110800945,0,0,0,0
KBTBD4,0,0,0.0443418509770238,0,0,0.784249516856345,0,0,0,1,0,0,0,0.964086321666309,0,0,0,0,0.964086321666309,0,0.171247584281726,1,0,1,0.763635387588576,0,0,0,0
PLXDC2,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
MAML1,0,0,0.0928172643332618,0,0,0.982177367403908,0,0,0,1,0,0,0,0.722246081168134,0,0,0,0,0.722246081168134,0,0.0191110156753275,1,0,1,0.797509126046811,0,0,0,0
UCHL5,0,0,0.367296542838737,0,0,0.512615417650848,0,0,0,1,0,0,0,0.697176293751342,0,0,0,0,0.697176293751342,0,0.616222890272708,1,0,1,0.763635387588576,0,0,0,0
TMEM189,0,0,0.000483143654713335,0,0,0.999302125832081,0,0,0,1,0,0,0,0.993074940949109,0,0,0,0,0.993074940949109,0,0.000483143654713335,1,0,1,0.763635387588576,0,0,0,0
FAM76B,0,0,0.511058621430105,0,0,0.512615417650848,0,0,0,1,0,0,0,0.556098346575048,0,0,0,0,0.556098346575048,0,0.68767446854198,1,0,1,0.763635387588576,0,0,0,0
AKAP12,0,0,0.755207214945244,0,0,0.603822203135066,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.505529310715053,1,0,1,0.914107794717629,0,0,0,0
OCLN,0,0,0.268359458879107,0,0,0.512615417650848,0,0,0,1,0,0,0,0.793805024694009,0,0,0,0,0.793805024694009,0,0.568069572686279,1,0,1,0.763635387588576,0,0,0,0
KLHL20,0,0,0.389413785698948,0,0,0.512615417650848,0,0,0,1,0,0,0,0.675434829289242,0,0,0,0,0.675434829289242,0,0.507515567962207,1,0,1,0.855540047240713,0,0,0,0
USP6NL,0,0,0.339649989263474,0,0,0.652941808030921,0,0,0,1,0,0,0,0.694975305990981,0,0,0,0,0.694975305990981,0,0.384474983895212,1,0,1,0.763635387588576,0,0,0,0
PLEKHG1,0,0,0.495329611337771,0,0,0.512615417650848,0,0,0,1,0,0,0,0.574243074940949,0,0,0,0,0.574243074940949,0,0.678118960704316,1,0,1,0.803897358814688,0,0,0,0
ZNF45,0,0,0.407397466179944,0,0,0.512615417650848,0,0,0,1,0,0,0,0.659544771312003,0,0,0,0,0.659544771312003,0,0.635924414859351,1,0,1,0.763635387588576,0,0,0,0
PROX1,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
ZC3H4,0,0,0.0389199055185742,0,0,0.512615417650848,0,0,0,1,0,0,0,0.983143654713335,0,0,0,0,0.983143654713335,0,0.43912389950612,1,0,1,0.883025552931072,0,0,0,0
NRG4,0,0,0.213281082241787,0,0,0.512615417650848,0,0,0,1,0,0,0,0.843890916899291,0,0,0,0,0.843890916899291,0,0.541389306420442,1,0,1,0.814580201846682,0,0,0,0
CTNND1,0,0,0.108009448142581,0,0,0.851943311144514,0,0,0,1,0,0,0,0.862089327893494,0,0,0,0,0.862089327893494,0,0.146553575263045,1,0,1,0.905142795791282,0,0,0,0
KCNA5,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
ADNP2,0,0,0.193901653424952,0,0,0.512615417650848,0,0,0,1,0,0,0,0.860103070646339,0,0,0,0,0.860103070646339,0,0.531619068069573,1,0,1,0.941808030921194,0,0,0,0
CRKL,0,0,0.10833154391239,0,0,0.962100064419154,0,0,0,1,0,0,0,0.764279579128194,0,0,0,0,0.764279579128194,0,0.0398325101996994,1,0,1,0.763635387588576,0,0,0,0
GPR133,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
LCP2,0,0,0.745222246081168,0,0,0.62137642258965,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.466233626798368,1,0,1,0.763635387588576,0,0,0,0
