,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CEP63,0.979172258306941,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0,0,0.979172258306941,0,0,0,0,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0
ATF7IP,0.924150518009555,0,0.924150518009555,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0.924150518009555,0,0,0,0.924150518009555,0.924150518009555,0,0,0.924150518009555,0,0,0.924150518009555,0.924150518009555,0,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0
CTSO,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0.99865800633421,0
MYO9A,0.937463095174191,0,0.937463095174191,0,0.937463095174191,0,0,0.937463095174191,0,0,0.937463095174191,0,0.937463095174191,0.937463095174191,0,0,0.937463095174191,0,0,0.937463095174191,0.937463095174191,0,0,0.937463095174191,0.937463095174191,0.937463095174191,0,0.937463095174191,0
VPS13A,0.968973106446938,0.968973106446938,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0.968973106446938,0,0,0.968973106446938,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0.968973106446938,0.968973106446938,0,0.968973106446938,0,0,0,0,0.968973106446938,0.968973106446938,0,0.968973106446938,0
MON2,0.958183477373987,0.958183477373987,0.958183477373987,0,0.958183477373987,0.958183477373987,0,0.958183477373987,0.958183477373987,0,0,0,0,0.958183477373987,0,0.958183477373987,0.958183477373987,0,0,0.958183477373987,0.958183477373987,0,0,0,0.958183477373987,0.958183477373987,0,0.958183477373987,0
HIVEP2,0.939878683772613,0,0.939878683772613,0.939878683772613,0.939878683772613,0.939878683772613,0,0.939878683772613,0,0.939878683772613,0.939878683772613,0,0,0.939878683772613,0,0,0.939878683772613,0,0.939878683772613,0,0.939878683772613,0,0,0.939878683772613,0.939878683772613,0,0,0.939878683772613,0
MRPS16,0.987063181061785,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785
RRAS,0.992162756991787,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0
RBM5,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0
RBL2,0.908314992753234,0.908314992753234,0.908314992753234,0,0.908314992753234,0,0,0.908314992753234,0,0,0.908314992753234,0,0,0.908314992753234,0.908314992753234,0,0.908314992753234,0,0,0.908314992753234,0,0,0.908314992753234,0,0.908314992753234,0.908314992753234,0,0.908314992753234,0
EMP3,0.992377475978313,0.992377475978313,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0,0,0.992377475978313,0,0,0.992377475978313,0,0.992377475978313,0,0,0.992377475978313,0.992377475978313
NISCH,0.937946212893875,0,0.937946212893875,0,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0,0,0,0,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0,0,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0.937946212893875
ATXN7,0.916152235761447,0.916152235761447,0.916152235761447,0,0.916152235761447,0,0,0.916152235761447,0.916152235761447,0,0.916152235761447,0,0,0.916152235761447,0,0,0.916152235761447,0,0.916152235761447,0.916152235761447,0,0,0,0,0.916152235761447,0,0,0.916152235761447,0
TGFBRAP1,0.964302968489989,0,0.964302968489989,0,0.964302968489989,0,0,0.964302968489989,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0.964302968489989,0,0,0.964302968489989,0,0,0.964302968489989,0.964302968489989,0,0,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0
SACM1L,0.965752321649042,0.965752321649042,0.965752321649042,0,0.965752321649042,0,0,0.965752321649042,0.965752321649042,0,0.965752321649042,0,0,0.965752321649042,0.965752321649042,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0,0,0,0.965752321649042,0,0,0.965752321649042,0
ZNF281,0.983681357023995,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0,0,0,0.983681357023995,0,0,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0
TTC17,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0,0.943582586290193,0,0,0,0.943582586290193,0.943582586290193,0.943582586290193,0,0,0.943582586290193,0,0,0,0.943582586290193,0,0,0,0.943582586290193,0.943582586290193,0,0.943582586290193,0
PXK,0.959364431799882,0.959364431799882,0.959364431799882,0,0.959364431799882,0,0,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0,0,0.959364431799882,0,0,0.959364431799882,0,0.959364431799882,0.959364431799882,0,0,0,0,0.959364431799882,0,0,0.959364431799882,0
NHLRC2,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0,0,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0
MAP3K1,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0,0,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0
PAFAH1B1,0.966933276074937,0,0.966933276074937,0,0.966933276074937,0,0.966933276074937,0.966933276074937,0,0.966933276074937,0.966933276074937,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0.966933276074937,0,0.966933276074937,0,0,0,0,0,0.966933276074937,0,0,0.966933276074937,0
WDR31,0.987385259541575,0,0.987385259541575,0,0.987385259541575,0,0,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0.987385259541575
SETD1B,0.974555800096624,0.974555800096624,0.974555800096624,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0,0,0,0,0,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0
FEM1B,0.955338450802512,0,0.955338450802512,0,0.955338450802512,0,0,0.955338450802512,0,0.955338450802512,0.955338450802512,0,0.955338450802512,0.955338450802512,0,0,0.955338450802512,0,0,0,0.955338450802512,0,0,0.955338450802512,0.955338450802512,0.955338450802512,0,0.955338450802512,0
SMC3,0.941220677438403,0,0.941220677438403,0,0.941220677438403,0,0.941220677438403,0.941220677438403,0,0,0,0,0.941220677438403,0.941220677438403,0,0,0.941220677438403,0,0,0.941220677438403,0,0,0,0,0.941220677438403,0.941220677438403,0.941220677438403,0.941220677438403,0
PHF21A,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0,0.985935906382522,0,0,0,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0,0,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0
IQCB1,0.994846744323367,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0,0.994846744323367,0,0,0.994846744323367,0,0,0,0,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0.994846744323367
CLASP1,0.936496859734822,0,0.936496859734822,0,0.936496859734822,0,0,0.936496859734822,0,0,0.936496859734822,0,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0,0.936496859734822,0,0.936496859734822,0,0,0,0.936496859734822,0.936496859734822,0,0.936496859734822,0
WHSC1L1,0.957861398894197,0,0.957861398894197,0,0.957861398894197,0,0.957861398894197,0.957861398894197,0,0.957861398894197,0.957861398894197,0,0.957861398894197,0.957861398894197,0,0,0.957861398894197,0,0,0,0,0,0,0,0.957861398894197,0.957861398894197,0,0.957861398894197,0
AXIN2,0.971227655805465,0,0.971227655805465,0,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0.971227655805465,0,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0,0,0,0.971227655805465,0,0,0,0.971227655805465,0,0.971227655805465,0.971227655805465,0
RNF168,0.934725428095979,0,0.934725428095979,0,0.934725428095979,0,0,0.934725428095979,0.934725428095979,0.934725428095979,0.934725428095979,0,0.934725428095979,0.934725428095979,0,0,0.934725428095979,0,0,0,0.934725428095979,0,0,0,0.934725428095979,0,0,0.934725428095979,0
ATP5H,0.971979172258307,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0.971979172258307,0,0,0,0,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0,0.971979172258307,0
VPS13D,0.963444092543883,0,0.963444092543883,0,0.963444092543883,0,0.963444092543883,0.963444092543883,0,0.963444092543883,0.963444092543883,0,0,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0,0.963444092543883,0,0,0,0.963444092543883,0,0,0.963444092543883,0
SMARCA2,0.915669118041763,0,0.915669118041763,0,0.915669118041763,0,0,0.915669118041763,0,0.915669118041763,0.915669118041763,0,0,0.915669118041763,0.915669118041763,0,0.915669118041763,0.915669118041763,0.915669118041763,0,0,0,0,0.915669118041763,0.915669118041763,0,0,0.915669118041763,0
HFE,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525
NUP153,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0,0.994793064576735,0,0,0,0.994793064576735,0,0,0.994793064576735,0
MRPL40,0.985184389929679,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0.985184389929679,0,0.985184389929679,0,0,0.985184389929679,0.985184389929679,0,0,0.985184389929679,0,0,0,0,0.985184389929679,0,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0.985184389929679
S100A6,0.921412850931344,0,0.921412850931344,0,0.921412850931344,0,0.921412850931344,0.921412850931344,0,0,0,0.921412850931344,0.921412850931344,0.921412850931344,0,0.921412850931344,0.921412850931344,0,0,0,0,0,0,0,0.921412850931344,0,0,0.921412850931344,0.921412850931344
PDP2,0.992431155724945,0.992431155724945,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0,0,0,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0,0,0,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0,0.992431155724945,0
KCNH8,0.96365881153041,0,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0,0,0,0,0.96365881153041,0,0,0.96365881153041,0
OST4,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0,0,0.998121208867894,0,0,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0
ZFR,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0,0.961833700144935,0.961833700144935,0,0,0,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0,0,0,0,0,0,0,0.961833700144935,0.961833700144935,0,0.961833700144935,0
DDX42,0.96097482419883,0.96097482419883,0.96097482419883,0,0.96097482419883,0,0.96097482419883,0.96097482419883,0,0.96097482419883,0,0.96097482419883,0,0.96097482419883,0,0,0.96097482419883,0.96097482419883,0,0,0,0,0,0,0.96097482419883,0.96097482419883,0,0.96097482419883,0
QSER1,0.972462289977991,0.972462289977991,0.972462289977991,0,0.972462289977991,0,0,0.972462289977991,0,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0,0,0.972462289977991,0,0,0.972462289977991,0,0,0,0,0.972462289977991,0.972462289977991,0,0.972462289977991,0
POP7,0.933705512909979,0,0.933705512909979,0,0.933705512909979,0.933705512909979,0,0.933705512909979,0,0.933705512909979,0,0,0,0.933705512909979,0.933705512909979,0,0.933705512909979,0,0,0,0.933705512909979,0,0,0,0.933705512909979,0,0,0.933705512909979,0.933705512909979
RPP14,0.962531536851146,0.962531536851146,0.962531536851146,0,0.962531536851146,0,0,0.962531536851146,0,0.962531536851146,0,0,0.962531536851146,0.962531536851146,0,0,0.962531536851146,0,0,0.962531536851146,0,0,0,0,0.962531536851146,0,0,0.962531536851146,0.962531536851146
ZBTB6,0.99967792152021,0,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0,0,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0
RUFY3,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0
TCP11L2,0.909979064898814,0,0.909979064898814,0.909979064898814,0.909979064898814,0,0,0.909979064898814,0,0,0.909979064898814,0,0,0.909979064898814,0,0,0.909979064898814,0,0,0,0.909979064898814,0,0.909979064898814,0,0.909979064898814,0.909979064898814,0,0.909979064898814,0
SRPK2,0.997369692415052,0.997369692415052,0.997369692415052,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0,0,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0,0,0,0,0,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0
VPS36,0.962531536851146,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0.962531536851146,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0,0.962531536851146,0,0,0,0.962531536851146,0,0,0,0.962531536851146,0,0,0.962531536851146,0
MYNN,0.984969670943153,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0,0,0,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0,0,0,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0
TRIM23,0.925975629395029,0,0.925975629395029,0,0.925975629395029,0,0,0.925975629395029,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0.925975629395029,0,0.925975629395029,0.925975629395029,0,0,0,0.925975629395029,0.925975629395029,0.925975629395029,0,0.925975629395029,0
ZNF518A,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0,0,0.986580063342101,0,0,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0,0,0,0.986580063342101,0,0,0.986580063342101,0
ITGA4,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0,0,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0,0,0.977293467174835,0,0.977293467174835,0,0,0.977293467174835,0,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0
TLE4,0.969831982393043,0,0.969831982393043,0,0.969831982393043,0.969831982393043,0,0.969831982393043,0,0.969831982393043,0.969831982393043,0,0,0.969831982393043,0.969831982393043,0,0.969831982393043,0,0,0,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0.969831982393043,0
FOXP1,0.948789521713458,0,0.948789521713458,0.948789521713458,0.948789521713458,0,0,0.948789521713458,0.948789521713458,0,0,0.948789521713458,0,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0,0,0,0,0.948789521713458,0,0.948789521713458,0,0,0.948789521713458,0
ATXN7L1,0.939234526813033,0,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0,0.939234526813033,0,0,0,0,0,0.939234526813033,0,0,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0,0,0,0.939234526813033,0,0.939234526813033,0.939234526813033,0
FUT11,0.978206022867572,0,0.978206022867572,0,0.978206022867572,0,0,0.978206022867572,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0,0,0,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0
