,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF107,0,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0,0.573115739746618,0.573115739746618,0.573115739746618,0.573115739746618,1,0.573115739746618,0.573115739746618,0,0.573115739746618,0.573115739746618,0.573115739746618,0
SPDYE1,0,0.814741249731587,0.814741249731587,0,0,0.814741249731587,0.814741249731587,0,0,0.814741249731587,0.814741249731587,0.814741249731587,0,0,0.814741249731587,0.814741249731587,0,0.814741249731587,0.814741249731587,0.814741249731587,0.814741249731587,1,0.814741249731587,0.814741249731587,0,0.814741249731587,0.814741249731587,0.814741249731587,0
RBAK,0,0.725037577839811,0.725037577839811,0,0,0.725037577839811,0.725037577839811,0,0,0.725037577839811,0.725037577839811,0.725037577839811,0,0,0.725037577839811,0.725037577839811,0,0.725037577839811,0.725037577839811,0.725037577839811,0.725037577839811,1,0.725037577839811,0.725037577839811,0,0.725037577839811,0.725037577839811,0.725037577839811,0
ZNF518A,0,0.883830792355594,0.883830792355594,0,0,0.883830792355594,0.883830792355594,0,0,0.883830792355594,0.883830792355594,0.883830792355594,0,0,0.883830792355594,0.883830792355594,0,0.883830792355594,0.883830792355594,0.883830792355594,0.883830792355594,1,0.883830792355594,0.883830792355594,0,0.883830792355594,0.883830792355594,0.883830792355594,0
RINT1,0,0.565707537041014,0.565707537041014,0,0,0.565707537041014,0.565707537041014,0,0,0.565707537041014,0.565707537041014,0.565707537041014,0,0,0.565707537041014,0.565707537041014,0,0.565707537041014,0.565707537041014,0.565707537041014,0.565707537041014,1,0.565707537041014,0.565707537041014,0,0.565707537041014,0.565707537041014,0.565707537041014,0
CLDN12,0,0.651546059695083,0.651546059695083,0,0,0.651546059695083,0.651546059695083,0,0,0.651546059695083,0.651546059695083,0.651546059695083,0,0,0.651546059695083,0.651546059695083,0,0.651546059695083,0.651546059695083,0.651546059695083,0.651546059695083,1,0.651546059695083,0.651546059695083,0,0.651546059695083,0.651546059695083,0.651546059695083,0
TCERG1,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0.607311573974662,1,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0
MTERFD3,0,0.721172428602104,0.721172428602104,0,0,0.721172428602104,0.721172428602104,0,0,0.721172428602104,0.721172428602104,0.721172428602104,0,0,0.721172428602104,0.721172428602104,0,0.721172428602104,0.721172428602104,0.721172428602104,0.721172428602104,1,0.721172428602104,0.721172428602104,0,0.721172428602104,0.721172428602104,0.721172428602104,0
CNOT4,0,0.678387373845823,0.678387373845823,0,0,0.678387373845823,0.678387373845823,0,0,0.678387373845823,0.678387373845823,0.678387373845823,0,0,0.678387373845823,0.678387373845823,0,0.678387373845823,0.678387373845823,0.678387373845823,0.678387373845823,1,0.678387373845823,0.678387373845823,0,0.678387373845823,0.678387373845823,0.678387373845823,0
CCNL2,0,0.708449645694653,0.708449645694653,0,0,0.708449645694653,0.708449645694653,0,0,0.708449645694653,0.708449645694653,0.708449645694653,0,0,0.708449645694653,0.708449645694653,0,0.708449645694653,0.708449645694653,0.708449645694653,0.708449645694653,1,0.708449645694653,0.708449645694653,0,0.708449645694653,0.708449645694653,0.708449645694653,0
OGT,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0.607311573974662,1,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0
TSC1,0,0.678387373845823,0.678387373845823,0,0,0.678387373845823,0.678387373845823,0,0,0.678387373845823,0.678387373845823,0.678387373845823,0,0,0.678387373845823,0.678387373845823,0,0.678387373845823,0.678387373845823,0.678387373845823,0.678387373845823,1,0.678387373845823,0.678387373845823,0,0.678387373845823,0.678387373845823,0.678387373845823,0
PMS2,0,0.972890272707752,0.972890272707752,0,0,0.972890272707752,0.972890272707752,0,0,0.972890272707752,0.972890272707752,0.972890272707752,0,0,0.972890272707752,0.972890272707752,0,0.972890272707752,0.972890272707752,0.972890272707752,0.972890272707752,1,0.972890272707752,0.972890272707752,0,0.972890272707752,0.972890272707752,0.972890272707752,0
ZNF84,0,0.947552072149452,0.947552072149452,0,0,0.947552072149452,0.947552072149452,0,0,0.947552072149452,0.947552072149452,0.947552072149452,0,0,0.947552072149452,0.947552072149452,0,0.947552072149452,0.947552072149452,0.947552072149452,0.947552072149452,1,0.947552072149452,0.947552072149452,0,0.947552072149452,0.947552072149452,0.947552072149452,0
ZNF546,0,0.744148593515139,0.744148593515139,0,0,0.744148593515139,0.744148593515139,0,0,0.744148593515139,0.744148593515139,0.744148593515139,0,0,0.744148593515139,0.744148593515139,0,0.744148593515139,0.744148593515139,0.744148593515139,0.744148593515139,1,0.744148593515139,0.744148593515139,0,0.744148593515139,0.744148593515139,0.744148593515139,0
IFRD1,0,0.733948894137857,0.733948894137857,0,0,0.733948894137857,0.733948894137857,0,0,0.733948894137857,0.733948894137857,0.733948894137857,0,0,0.733948894137857,0.733948894137857,0,0.733948894137857,0.733948894137857,0.733948894137857,0.733948894137857,1,0.733948894137857,0.733948894137857,0,0.733948894137857,0.733948894137857,0.733948894137857,0
ZNF621,0,0.717199914107795,0.717199914107795,0,0,0.717199914107795,0.717199914107795,0,0,0.717199914107795,0.717199914107795,0.717199914107795,0,0,0.717199914107795,0.717199914107795,0,0.717199914107795,0.717199914107795,0.717199914107795,0.717199914107795,1,0.717199914107795,0.717199914107795,0,0.717199914107795,0.717199914107795,0.717199914107795,0
ETAA1,0,0.713388447498389,0.713388447498389,0,0,0.713388447498389,0.713388447498389,0,0,0.713388447498389,0.713388447498389,0.713388447498389,0,0,0.713388447498389,0.713388447498389,0,0.713388447498389,0.713388447498389,0.713388447498389,0.713388447498389,1,0.713388447498389,0.713388447498389,0,0.713388447498389,0.713388447498389,0.713388447498389,0
RPL32P3,0,0.774801374275285,0.774801374275285,0,0,0.774801374275285,0.774801374275285,0,0,0.774801374275285,0.774801374275285,0.774801374275285,0,0,0.774801374275285,0.774801374275285,0,0.774801374275285,0.774801374275285,0.774801374275285,0.774801374275285,1,0.774801374275285,0.774801374275285,0,0.774801374275285,0.774801374275285,0.774801374275285,0
HERPUD2,0,0.594266695297402,0.594266695297402,0,0,0.594266695297402,0.594266695297402,0,0,0.594266695297402,0.594266695297402,0.594266695297402,0,0,0.594266695297402,0.594266695297402,0,0.594266695297402,0.594266695297402,0.594266695297402,0.594266695297402,1,0.594266695297402,0.594266695297402,0,0.594266695297402,0.594266695297402,0.594266695297402,0
BET1,0,0.625402619712261,0.625402619712261,0,0,0.625402619712261,0.625402619712261,0,0,0.625402619712261,0.625402619712261,0.625402619712261,0,0,0.625402619712261,0.625402619712261,0,0.625402619712261,0.625402619712261,0.625402619712261,0.625402619712261,1,0.625402619712261,0.625402619712261,0,0.625402619712261,0.625402619712261,0.625402619712261,0
ANKRA2,0,0.641775821344213,0.641775821344213,0,0,0.641775821344213,0.641775821344213,0,0,0.641775821344213,0.641775821344213,0.641775821344213,0,0,0.641775821344213,0.641775821344213,0,0.641775821344213,0.641775821344213,0.641775821344213,0.641775821344213,1,0.641775821344213,0.641775821344213,0,0.641775821344213,0.641775821344213,0.641775821344213,0
SEPSECS,0,0.555507837663732,0.555507837663732,0,0,0.555507837663732,0.555507837663732,0,0,0.555507837663732,0.555507837663732,0.555507837663732,0,0,0.555507837663732,0.555507837663732,0,0.555507837663732,0.555507837663732,0.555507837663732,0.555507837663732,1,0.555507837663732,0.555507837663732,0,0.555507837663732,0.555507837663732,0.555507837663732,0
ZNF169,0,0.633132918187674,0.633132918187674,0,0,0.633132918187674,0.633132918187674,0,0,0.633132918187674,0.633132918187674,0.633132918187674,0,0,0.633132918187674,0.633132918187674,0,0.633132918187674,0.633132918187674,0.633132918187674,0.633132918187674,1,0.633132918187674,0.633132918187674,0,0.633132918187674,0.633132918187674,0.633132918187674,0
CCDC14,0,0.555507837663732,0.555507837663732,0,0,0.555507837663732,0.555507837663732,0,0,0.555507837663732,0.555507837663732,0.555507837663732,0,0,0.555507837663732,0.555507837663732,0,0.555507837663732,0.555507837663732,0.555507837663732,0.555507837663732,1,0.555507837663732,0.555507837663732,0,0.555507837663732,0.555507837663732,0.555507837663732,0
ACAD11,0,0.647788275713979,0.647788275713979,0,0,0.647788275713979,0.647788275713979,0,0,0.647788275713979,0.647788275713979,0.647788275713979,0,0,0.647788275713979,0.647788275713979,0,0.647788275713979,0.647788275713979,0.647788275713979,0.647788275713979,1,0.647788275713979,0.647788275713979,0,0.647788275713979,0.647788275713979,0.647788275713979,0
ZFP62,0,0.740283444277432,0.740283444277432,0,0,0.740283444277432,0.740283444277432,0,0,0.740283444277432,0.740283444277432,0.740283444277432,0,0,0.740283444277432,0.740283444277432,0,0.740283444277432,0.740283444277432,0.740283444277432,0.740283444277432,1,0.740283444277432,0.740283444277432,0,0.740283444277432,0.740283444277432,0.740283444277432,0
BMS1P5,0,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0,0.583583852265407,0.583583852265407,0.583583852265407,0.583583852265407,1,0.583583852265407,0.583583852265407,0,0.583583852265407,0.583583852265407,0.583583852265407,0
POLR2J4,0,0.935366115525016,0.935366115525016,0,0,0.935366115525016,0.935366115525016,0,0,0.935366115525016,0.935366115525016,0.935366115525016,0,0,0.935366115525016,0.935366115525016,0,0.935366115525016,0.935366115525016,0.935366115525016,0.935366115525016,1,0.935366115525016,0.935366115525016,0,0.935366115525016,0.935366115525016,0.935366115525016,0
PRICKLE4,0,0.97680910457376,0.97680910457376,0,0,0.97680910457376,0.97680910457376,0,0,0.97680910457376,0.97680910457376,0.97680910457376,0,0,0.97680910457376,0.97680910457376,0,0.97680910457376,0.97680910457376,0.97680910457376,0.97680910457376,1,0.97680910457376,0.97680910457376,0,0.97680910457376,0.97680910457376,0.97680910457376,0
MTX3,0,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0,0.583583852265407,0.583583852265407,0.583583852265407,0.583583852265407,1,0.583583852265407,0.583583852265407,0,0.583583852265407,0.583583852265407,0.583583852265407,0
TRIM45,0,0.640863216663088,0.640863216663088,0,0,0.640863216663088,0.640863216663088,0,0,0.640863216663088,0.640863216663088,0.640863216663088,0,0,0.640863216663088,0.640863216663088,0,0.640863216663088,0.640863216663088,0.640863216663088,0.640863216663088,1,0.640863216663088,0.640863216663088,0,0.640863216663088,0.640863216663088,0.640863216663088,0
ZSCAN29,0,0.712046381790852,0.712046381790852,0,0,0.712046381790852,0.712046381790852,0,0,0.712046381790852,0.712046381790852,0.712046381790852,0,0,0.712046381790852,0.712046381790852,0,0.712046381790852,0.712046381790852,0.712046381790852,0.712046381790852,1,0.712046381790852,0.712046381790852,0,0.712046381790852,0.712046381790852,0.712046381790852,0
ZNF529,0,0.696907880609835,0.696907880609835,0,0,0.696907880609835,0.696907880609835,0,0,0.696907880609835,0.696907880609835,0.696907880609835,0,0,0.696907880609835,0.696907880609835,0,0.696907880609835,0.696907880609835,0.696907880609835,0.696907880609835,1,0.696907880609835,0.696907880609835,0,0.696907880609835,0.696907880609835,0.696907880609835,0
MDM4,0,0.972675542194546,0.972675542194546,0,0,0.972675542194546,0.972675542194546,0,0,0.972675542194546,0.972675542194546,0.972675542194546,0,0,0.972675542194546,0.972675542194546,0,0.972675542194546,0.972675542194546,0.972675542194546,0.972675542194546,1,0.972675542194546,0.972675542194546,0,0.972675542194546,0.972675542194546,0.972675542194546,0
CLK4,0,0.974339703671892,0.974339703671892,0,0,0.974339703671892,0.974339703671892,0,0,0.974339703671892,0.974339703671892,0.974339703671892,0,0,0.974339703671892,0.974339703671892,0,0.974339703671892,0.974339703671892,0.974339703671892,0.974339703671892,1,0.974339703671892,0.974339703671892,0,0.974339703671892,0.974339703671892,0.974339703671892,0
TRPM7,0,0.625402619712261,0.625402619712261,0,0,0.625402619712261,0.625402619712261,0,0,0.625402619712261,0.625402619712261,0.625402619712261,0,0,0.625402619712261,0.625402619712261,0,0.625402619712261,0.625402619712261,0.625402619712261,0.625402619712261,1,0.625402619712261,0.625402619712261,0,0.625402619712261,0.625402619712261,0.625402619712261,0
POLM,0,0.987223534464247,0.987223534464247,0,0,0.987223534464247,0.987223534464247,0,0,0.987223534464247,0.987223534464247,0.987223534464247,0,0,0.987223534464247,0.987223534464247,0,0.987223534464247,0.987223534464247,0.987223534464247,0.987223534464247,1,0.987223534464247,0.987223534464247,0,0.987223534464247,0.987223534464247,0.987223534464247,0
ZNF224,0,0.930856774747692,0.930856774747692,0,0,0.930856774747692,0.930856774747692,0,0,0.930856774747692,0.930856774747692,0.930856774747692,0,0,0.930856774747692,0.930856774747692,0,0.930856774747692,0.930856774747692,0.930856774747692,0.930856774747692,1,0.930856774747692,0.930856774747692,0,0.930856774747692,0.930856774747692,0.930856774747692,0
HAUS3,0,0.555507837663732,0.555507837663732,0,0,0.555507837663732,0.555507837663732,0,0,0.555507837663732,0.555507837663732,0.555507837663732,0,0,0.555507837663732,0.555507837663732,0,0.555507837663732,0.555507837663732,0.555507837663732,0.555507837663732,1,0.555507837663732,0.555507837663732,0,0.555507837663732,0.555507837663732,0.555507837663732,0
OSGEPL1,0,0.842656216448357,0.842656216448357,0,0,0.842656216448357,0.842656216448357,0,0,0.842656216448357,0.842656216448357,0.842656216448357,0,0,0.842656216448357,0.842656216448357,0,0.842656216448357,0.842656216448357,0.842656216448357,0.842656216448357,1,0.842656216448357,0.842656216448357,0,0.842656216448357,0.842656216448357,0.842656216448357,0
ANGEL2,0,0.706785484217307,0.706785484217307,0,0,0.706785484217307,0.706785484217307,0,0,0.706785484217307,0.706785484217307,0.706785484217307,0,0,0.706785484217307,0.706785484217307,0,0.706785484217307,0.706785484217307,0.706785484217307,0.706785484217307,1,0.706785484217307,0.706785484217307,0,0.706785484217307,0.706785484217307,0.706785484217307,0
TMEM161B,0,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0,0.573115739746618,0.573115739746618,0.573115739746618,0.573115739746618,1,0.573115739746618,0.573115739746618,0,0.573115739746618,0.573115739746618,0.573115739746618,0
PAXIP1,0,0.636085462744256,0.636085462744256,0,0,0.636085462744256,0.636085462744256,0,0,0.636085462744256,0.636085462744256,0.636085462744256,0,0,0.636085462744256,0.636085462744256,0,0.636085462744256,0.636085462744256,0.636085462744256,0.636085462744256,1,0.636085462744256,0.636085462744256,0,0.636085462744256,0.636085462744256,0.636085462744256,0
ARGLU1,0,0.555507837663732,0.555507837663732,0,0,0.555507837663732,0.555507837663732,0,0,0.555507837663732,0.555507837663732,0.555507837663732,0,0,0.555507837663732,0.555507837663732,0,0.555507837663732,0.555507837663732,0.555507837663732,0.555507837663732,1,0.555507837663732,0.555507837663732,0,0.555507837663732,0.555507837663732,0.555507837663732,0
TSEN2,0,0.653961777968649,0.653961777968649,0,0,0.653961777968649,0.653961777968649,0,0,0.653961777968649,0.653961777968649,0.653961777968649,0,0,0.653961777968649,0.653961777968649,0,0.653961777968649,0.653961777968649,0.653961777968649,0.653961777968649,1,0.653961777968649,0.653961777968649,0,0.653961777968649,0.653961777968649,0.653961777968649,0
ZNF680,0,0.560607687352373,0.560607687352373,0,0,0.560607687352373,0.560607687352373,0,0,0.560607687352373,0.560607687352373,0.560607687352373,0,0,0.560607687352373,0.560607687352373,0,0.560607687352373,0.560607687352373,0.560607687352373,0.560607687352373,1,0.560607687352373,0.560607687352373,0,0.560607687352373,0.560607687352373,0.560607687352373,0
NAPEPLD,0,0.551964784195834,0.551964784195834,0,0,0.551964784195834,0.551964784195834,0,0,0.551964784195834,0.551964784195834,0.551964784195834,0,0,0.551964784195834,0.551964784195834,0,0.551964784195834,0.551964784195834,0.551964784195834,0.551964784195834,1,0.551964784195834,0.551964784195834,0,0.551964784195834,0.551964784195834,0.551964784195834,0
OFD1,0,0.718005153532317,0.718005153532317,0,0,0.718005153532317,0.718005153532317,0,0,0.718005153532317,0.718005153532317,0.718005153532317,0,0,0.718005153532317,0.718005153532317,0,0.718005153532317,0.718005153532317,0.718005153532317,0.718005153532317,1,0.718005153532317,0.718005153532317,0,0.718005153532317,0.718005153532317,0.718005153532317,0
