,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PELI2,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829
CD24,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992
PARP16,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571
TOX2,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257
ZNF609,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155
STMN1,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679
ILF2,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204
DTX4,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442
GSX1,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101
ZIC5,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525
RNASE4,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364
ONECUT2,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257
GPR153,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784
HEXB,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257
FAM69C,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736
LAPTM4A,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209
EPHB3,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367
ANKRD6,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157
