,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COMMD4,0.970100381126201,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0
TSSC4,0,0,0.935584304042085,0.935584304042085,0,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0,0,0,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0,0,0,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085
RPS2,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0
BLOC1S1,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0.976058833002308,0
RPLP2,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0.974555800096624,0
EXOSC5,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0
TIMM44,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0,0.990069246873155,0,0,0
RBM10,0.977776584894519,0,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0,0.977776584894519,0.977776584894519,0.977776584894519,0,0.977776584894519,0,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0,0,0,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519
NUBP1,0.932095120511031,0,0.932095120511031,0.932095120511031,0.932095120511031,0.932095120511031,0,0.932095120511031,0,0.932095120511031,0,0,0.932095120511031,0.932095120511031,0.932095120511031,0.932095120511031,0.932095120511031,0.932095120511031,0.932095120511031,0.932095120511031,0,0.932095120511031,0.932095120511031,0.932095120511031,0,0.932095120511031,0,0,0
RPS9,0,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0.986526383595469,0
BOLA1,0,0,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0,0.955123731815986,0.955123731815986,0.955123731815986,0,0,0
DGCR14,0,0.944280422996403,0,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0,0.944280422996403,0,0,0,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0,0.944280422996403,0,0.944280422996403,0,0,0.944280422996403
CCDC107,0.941864834397982,0,0,0.941864834397982,0,0.941864834397982,0,0.941864834397982,0.941864834397982,0.941864834397982,0.941864834397982,0,0,0.941864834397982,0.941864834397982,0,0.941864834397982,0,0.941864834397982,0.941864834397982,0.941864834397982,0.941864834397982,0,0.941864834397982,0.941864834397982,0.941864834397982,0.941864834397982,0.941864834397982,0
CAND1,0.943045788823877,0,0.943045788823877,0.943045788823877,0,0.943045788823877,0,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0,0,0.943045788823877,0.943045788823877,0,0.943045788823877,0,0.943045788823877,0.943045788823877,0.943045788823877,0,0.943045788823877,0.943045788823877,0,0.943045788823877,0,0.943045788823877,0.943045788823877
NFKBIL1,0,0,0.931987761017768,0.931987761017768,0,0.931987761017768,0.931987761017768,0.931987761017768,0.931987761017768,0.931987761017768,0,0.931987761017768,0.931987761017768,0.931987761017768,0,0,0.931987761017768,0.931987761017768,0.931987761017768,0.931987761017768,0.931987761017768,0.931987761017768,0,0,0,0.931987761017768,0,0.931987761017768,0
TGOLN2,0.983305598797574,0.983305598797574,0,0.983305598797574,0.983305598797574,0,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0
PAFAH1B3,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0.973321165924097,0,0.973321165924097
RPS14,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789,0
NHLRC2,0.946051854635246,0,0.946051854635246,0.946051854635246,0,0,0,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0,0,0,0.946051854635246,0,0,0,0.946051854635246,0.946051854635246,0.946051854635246,0,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246
RPL24,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0
HSPBP1,0.925009393955661,0,0.925009393955661,0.925009393955661,0,0,0.925009393955661,0.925009393955661,0.925009393955661,0.925009393955661,0.925009393955661,0.925009393955661,0,0.925009393955661,0,0,0.925009393955661,0,0.925009393955661,0.925009393955661,0.925009393955661,0,0,0,0,0.925009393955661,0.925009393955661,0.925009393955661,0
ZNHIT2,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0.972784368457781,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0.972784368457781,0,0.972784368457781,0,0.972784368457781,0.972784368457781,0.972784368457781,0,0.972784368457781,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0
SURF2,0,0,0.924096838262923,0,0.924096838262923,0.924096838262923,0,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0,0.924096838262923,0,0,0.924096838262923,0.924096838262923,0.924096838262923,0,0,0,0,0.924096838262923,0,0.924096838262923,0.924096838262923
NUP155,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0,0,0.995812979762736,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736
RPS20,0.961887379891567,0.961887379891567,0,0,0.961887379891567,0,0,0.961887379891567,0,0.961887379891567,0.961887379891567,0,0.961887379891567,0,0,0,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0
NPRL2,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0
CDIPT,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0,0.962102098878093,0,0,0
C12orf57,0,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0,0.999624241773579,0.999624241773579,0.999624241773579,0
RPS11,0,0.985399108916206,0.985399108916206,0,0.985399108916206,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0,0.985399108916206,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0.985399108916206,0.985399108916206,0.985399108916206,0
CDC34,0,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0,0.965000805196199,0.965000805196199,0,0.965000805196199,0,0.965000805196199,0.965000805196199,0.965000805196199,0,0.965000805196199,0.965000805196199,0.965000805196199,0,0
LMBRD2,0,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882,0,0,0,0,0,0,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882
RPL37,0.964410327983252,0.964410327983252,0,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0,0.964410327983252,0.964410327983252,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0.964410327983252,0.964410327983252,0
RPL19,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0
PSMC3,0.989961887379892,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0
C6orf226,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0.994148907617156,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0
ADAT1,0,0.956787803961565,0.956787803961565,0.956787803961565,0,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565,0,0,0,0,0,0.956787803961565,0,0.956787803961565,0.956787803961565,0.956787803961565,0,0.956787803961565,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565
C19orf25,0,0.976649310215256,0.976649310215256,0.976649310215256,0.976649310215256,0.976649310215256,0.976649310215256,0.976649310215256,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0.976649310215256,0,0.976649310215256,0.976649310215256,0.976649310215256,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0,0,0
RNPS1,0,0,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0.962853615330936,0.962853615330936,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0,0.962853615330936,0,0,0
TFAP4,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679,0.984164474743679,0,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0,0,0,0
RHOT2,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0,0,0.971281335552096,0.971281335552096,0,0,0
RPL29,0,0,0.951741907778195,0,0,0,0,0.951741907778195,0,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0,0,0,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0
CDK12,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0
RPL32,0,0.972623329217886,0,0,0,0.972623329217886,0,0.972623329217886,0,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0,0,0,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0,0.972623329217886,0.972623329217886,0,0.972623329217886,0.972623329217886,0.972623329217886,0
