,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATM,0,0.88694438479708,0.900203993987546,0,0.891614773459309,0.884474983895212,0,0,0,0.885011810178226,0.902243933863002,0.872986901438694,0,0,0.883938157612197,0,0,0.872020614129268,0.907880609834657,0.89166845608761,0.899935580846038,0.899022976164913,0,0.901062916040369,0,0.903800730083745,0.914000429461026,0.886783336912175,0
HP1BP3,0,0.837771097272922,0.880931930427314,0,0.848668670818123,0.83224178655787,0,0,0,0.834389091689929,0.869604895855701,0.823276787631522,0,0,0.830899720850333,0,0,0.819787416791926,0.896231479493236,0.845716126261542,0.874704745544342,0.870893278934937,0,0.87862357741035,0,0.87862357741035,0.886407558514065,0.853231694223749,0
MPHOSPH8,0,0.652727077517715,0.690627013098561,0,0.791926132703457,0.713442130126691,0,0,0,0.681500966287309,0.67897788275714,0.85108438909169,0,0,0.778183379858278,0,0,0.582832295469186,0.656431178870517,0.715052608975735,0.707214945243719,0.765890057977239,0,0.755529310715053,0,0.683433540906163,0.708449645694653,0.833047025982392,0
RSBN1,0,0.568230620571183,0.692183809319304,0,0.66051105862143,0.592280438050247,0,0,0,0.580309211939017,0.629267768949968,0.700773029847541,0,0,0.646338844749839,0,0,0.537470474554434,0.733304702598239,0.594105647412497,0.712153747047455,0.704101352802233,0,0.718917758213442,0,0.691700665664591,0.606023190895426,0.708288597809749,0
SMARCAD1,0,0.493450719347219,0.601674898003006,0,0.586160618423878,0.523029847541336,0,0,0,0.510199699377281,0.554434185097702,0.637856989478205,0,0,0.56484861498819,0,0,0.443364827141937,0.679675756925059,0.524318230620571,0.64456731801589,0.642795791281941,0,0.660350010736526,0,0.61665235129912,0.540315653854413,0.648861928280009,0
KDM3A,0,0.737921408632167,0.57644406270131,0,0.651009233412068,0.718380931930427,0,0,0,0.728849044449216,0.661692076444063,0.607418939231265,0,0,0.672589649989264,0,0,0.763259609190466,0.538919905518574,0.706785484217307,0.57537041013528,0.58261756495598,0,0.568391668456088,0,0.585409061627657,0.673072793643977,0.589703671891776,0
PBRM1,0,0.624919476057548,0.64419153961778,0,0.604895855701095,0.602855915825639,0,0,0,0.613216663087825,0.637910672106506,0.591367833369122,0,0,0.593246725359674,0,0,0.643708395963066,0.674039080953403,0.610103070646339,0.636461241142366,0.6304487867726,0,0.644674683272493,0,0.648754563023406,0.651760790208289,0.618048099634958,0
MLLT10,0,0.997637964354735,0.985559372986901,0,0.982284732660511,0.995598024479278,0,0,0,0.996779042301911,0.994524371913249,0.946478419583423,0,0,0.988565600171784,0,0,0.998980030062272,0.950934077732446,0.995598024479278,0.976862787202061,0.959093837234271,0,0.940036504187245,0,0.985666738243504,0.992913893064204,0.923072793643977,0
CEP192,0,0.685097702383509,0.754563023405626,0,0.764333261756496,0.720313506549281,0,0,0,0.704960274855057,0.731908954262401,0.786665235129912,0,0,0.753489370839596,0,0,0.651492377066781,0.761380717199914,0.724769164698304,0.761488082456517,0.776143439982822,0,0.778290745114881,0,0.748872664805669,0.737706678118961,0.791711402190251,0
MON2,0,0.545952329826068,0.611552501610479,0,0.70216877818338,0.595447713120034,0,0,0,0.572954691861714,0.58948894137857,0.760682843031995,0,0,0.682843031994846,0,0,0.432950397251449,0.63914537255744,0.599688640755851,0.640111659866867,0.699377281511703,0,0.703349796006012,0,0.606130556152029,0.617350225467039,0.757783981103715,0
XPO4,0,0.659920549710114,0.845555078376637,0,0.906806957268628,0.768949967790423,0,0,0,0.724715482070002,0.786504187245007,0.953671891775821,0,0,0.887105432681984,0,0,0.443364827141937,0.876852050676401,0.780277002362036,0.880717199914108,0.919476057547778,0,0.923770667811896,0,0.846091904659652,0.808997208503328,0.95361820914752,0
CLASP2,0,0.585355378999356,0.757300837449001,0,0.736686708181233,0.627657290100923,0,0,0,0.609136783336912,0.694760575477775,0.789403049173288,0,0,0.71703886622289,0,0,0.498604251664162,0.827034571612626,0.639360103070646,0.795200773029848,0.799334335409062,0,0.817103285376852,0,0.767071075799871,0.672911745759072,0.807279364397681,0
CAPN7,0,0.652458664376208,0.731747906377496,0,0.710221172428602,0.671140219025123,0,0,0,0.65723641829504,0.698518359458879,0.736257247154821,0,0,0.707429675756925,0,0,0.636837019540477,0.758642903156539,0.673287524157183,0.750805239424522,0.741732875241572,0,0.746188533390595,0,0.738726648056689,0.667167704530814,0.734807816190681,0
RALGAPA1,0,0.79455658149023,0.917704530813829,0,0.945458449645695,0.868048099634958,0,0,0,0.838307923555937,0.883616061842388,0.969400901868155,0,0,0.934829289242001,0,0,0.645533605325317,0.932198840455229,0.876476272278291,0.934829289242001,0.953779257032424,0,0.9565170710758,0,0.917060339274211,0.890004294610264,0.969669315009663,0
MTR,0,0.870410135280223,0.874543697659437,0,0.942935366115525,0.909383723427099,0,0,0,0.893547348078162,0.876154176508482,0.962368477560661,0,0,0.942935366115525,0,0,0.790637749624222,0.817049602748551,0.907934292462959,0.877603607472622,0.916201417221387,0,0.900901868155465,0,0.8659544771312,0.885978097487653,0.951256173502255,0
KLHL28,0,0.890380073008375,0.966448357311574,0,0.959523298260683,0.919422374919476,0,0,0,0.907665879321452,0.946693150096629,0.969132488726648,0,0,0.951363538758858,0,0,0.801750053682628,0.977990122396392,0.927313721279794,0.971172428602104,0.973427098990767,0,0.976379643547348,0,0.96483787846253,0.942613270345716,0.973856560017178,0
YTHDC1,0,0.497637964354735,0.631844535108439,0,0.599742323384153,0.530169637105433,0,0,0,0.515729010092334,0.563452866652351,0.652243933863002,0,0,0.580631307708825,0,0,0.420012883830792,0.692613270345716,0.531672750697874,0.660188962851621,0.656968005153532,0,0.67462958986472,0,0.631683487223535,0.549441700665665,0.664268842602534,0
KIAA1468,0,0.797562808675113,0.835248013742753,0,0.808353016963711,0.795093407773245,0,0,0,0.797240712905304,0.827839811037148,0.794395533605325,0,0,0.79455658149023,0,0,0.755582993343354,0.859458879106721,0.806098346575048,0.840669959201202,0.836375348937084,0,0.84238780330685,0,0.841528881254026,0.836697444706893,0.817962207429676,0
VPS13B,0,0.628033068499034,0.854412712046382,0,0.834711187459738,0.711080094481426,0,0,0,0.664966716770453,0.770453081382865,0.893010521795147,0,0,0.812432896714623,0,0,0.492913893064204,0.904230191110157,0.720581919690788,0.885172858063131,0.888501181017823,0,0.901331329181877,0,0.85650633455014,0.734217307279364,0.900579772385656,0
TNKS2,0,0.502415718273567,0.626905733304703,0,0.607579987116169,0.534249516856345,0,0,0,0.519379428816835,0.574082027056045,0.660081597595018,0,0,0.586536396821988,0,0,0.412550998496886,0.703027700236204,0.537255744041228,0.669583422804381,0.667114021902512,0,0.685634528666524,0,0.641400042946103,0.561627657290101,0.673931715696801,0
DENND4A,0,0.553306849903371,0.623738458234915,0,0.700128838307924,0.597595018252094,0,0,0,0.57789349366545,0.602372772170925,0.755153532316942,0,0,0.680373631092978,0,0,0.468649345071935,0.667436117672321,0.602641185312433,0.673233841528881,0.708986471977668,0,0.716340992054971,0,0.642151599742323,0.622611123040584,0.755099849688641,0
EPC2,0,0.833100708610694,0.888876959415933,0,0.893386300193257,0.853285376852051,0,0,0,0.845555078376637,0.871322739961348,0.901170281296972,0,0,0.882435044019755,0,0,0.749731586858493,0.891131629804595,0.861874597380288,0.888930642044234,0.900579772385656,0,0.903478634313936,0,0.883132918187674,0.884367618638609,0.908900579772386,0
THOC2,0,0.543053467897788,0.727453296113378,0,0.687728151170281,0.564741249731587,0,0,0,0.55545415503543,0.656699592012025,0.715804165771956,0,0,0.640970581919691,0,0,0.405357526304488,0.808728795361821,0.591636246510629,0.746886407558514,0.764923770667812,0,0.79058406699592,0,0.727292248228473,0.692344857204209,0.765514279579128,0
UBR3,0,0.900687137642259,0.955336053253167,0,0.947122611123041,0.919959201202491,0,0,0,0.912389950611982,0.94057333047026,0.955872879536182,0,0,0.942130126691003,0,0,0.84673609619927,0.966609405196478,0.924575907236418,0.961509555507838,0.961187459738029,0,0.9637642258965,0,0.95689284947391,0.930856774747692,0.959201202490874,0
KDM3B,0,0.909007945028989,0.89709040154606,0,0.90653854412712,0.90723641829504,0,0,0,0.908954262400687,0.913141507408203,0.889950611981963,0,0,0.90653854412712,0,0,0.897519862572472,0.896499892634743,0.910188962851621,0.903532316942237,0.902297616491303,0,0.899022976164913,0,0.907934292462959,0.918778183379858,0.89456731801589,0
TTC37,0,0.892634743397037,0.960811681339918,0,0.949108868370195,0.914054112089328,0,0,0,0.904498604251664,0.941271204638179,0.957268627872021,0,0,0.940304917328752,0,0,0.826121966931501,0.972299763796435,0.921140219025123,0.964784195834228,0.964945243719132,0,0.96848829718703,0,0.95979171140219,0.936869229117458,0.963603178011595,0
HACE1,0,0.68767446854198,0.781994846467683,0,0.740498174790638,0.696693150096629,0,0,0,0.693257461885334,0.753435688211295,0.737921408632167,0,0,0.719293536611552,0,0,0.663356237921409,0.822310500322096,0.715911531028559,0.784893708395963,0.785430534678978,0,0.802770023620356,0,0.777592870946962,0.77211724286021,0.771902512347004,0
GAPVD1,0,0.831007086106936,0.924790637749624,0,0.961080094481426,0.889038007300837,0,0,0,0.863807171999141,0.908310070861069,0.976487008803951,0,0,0.946854197981533,0,0,0.665986686708181,0.943794288168349,0.903800730083745,0.941378569894782,0.965267339488941,0,0.967951470904015,0,0.926615847111875,0.936386085462744,0.980191110156753,0
SON,0,0.624865793429246,0.642581060768735,0,0.616276572901009,0.621215374704746,0,0,0,0.62137642258965,0.618692291174576,0.619765943740606,0,0,0.629375134206571,0,0,0.644137856989478,0.635924414859351,0.613646124114237,0.630502469400902,0.621591153102856,0,0.623255314580202,0,0.634152888125403,0.589274210865364,0.61665235129912,0
ZCCHC6,0,0.828000858922053,0.786718917758213,0,0.858492591797294,0.840240498174791,0,0,0,0.834120678548422,0.8152243933863,0.861981962636891,0,0,0.856828430319948,0,0,0.796864934507193,0.743665449860425,0.843300407987975,0.783283229546919,0.817371698518359,0,0.805776250805239,0,0.783551642688426,0.847541335623792,0.851245436976594,0
JAK2,0,0.784571612626154,0.805185741893923,0,0.785001073652566,0.797133347648701,0,0,0,0.791389306420442,0.792677689499678,0.794878677260039,0,0,0.796435473480782,0,0,0.763259609190466,0.797079665020399,0.787846252952545,0.808782477990122,0.790637749624222,0,0.783659007945029,0,0.804595232982607,0.751610478849044,0.775552931071505,0
IKBKAP,0,0.879589864719777,0.940519647841958,0,0.954584496456947,0.920227614343998,0,0,0,0.903478634313936,0.919690788060983,0.971709254885119,0,0,0.953135065492807,0,0,0.790637749624222,0.936493450719347,0.918026626583638,0.949108868370195,0.955872879536182,0,0.954906592226755,0,0.938748121108009,0.902029203349796,0.966394674683272,0
SEC24B,0,0.534249516856345,0.695028988619283,0,0.660403693364827,0.548207000214731,0,0,0,0.541335623792141,0.630502469400902,0.682037792570324,0,0,0.608116813399184,0,0,0.447391024264548,0.769540476701739,0.574189392312648,0.708664376207859,0.730513205926562,0,0.756549280652781,0,0.69057333047026,0.679299978526949,0.7355056903586,0
AQR,0,0.684077732445781,0.805346789778828,0,0.77936439768091,0.727990122396392,0,0,0,0.709576980888984,0.762991196048959,0.816781189607043,0,0,0.76701739317157,0,0,0.641883186600816,0.842602533820056,0.732016319519004,0.826551427957913,0.822847326605111,0,0.832993343354091,0,0.807440412282585,0.739907665879321,0.824135709684346,0
SCAI,0,0.619336482714194,0.750697874167919,0,0.720528237062487,0.642956839166846,0,0,0,0.630717199914108,0.696263689070217,0.757730298475413,0,0,0.707859136783337,0,0,0.580309211939017,0.7934829289242,0.654981747906378,0.771795147090402,0.769325746188533,0,0.779632810822418,0,0.750805239424522,0.674146446210006,0.767071075799871,0
SYNJ1,0,0.875456302340563,0.939445995275929,0,0.921569680051535,0.889950611981963,0,0,0,0.883025552931072,0.920227614343998,0.92500536826283,0,0,0.912014172213872,0,0,0.828054541550354,0.952276143439983,0.898432467253597,0.940895426240069,0.940841743611767,0,0.94637105432682,0,0.937137642258965,0.921784410564741,0.936171354949538,0
BPTF,0,0.739531887481211,0.671515997423234,0,0.643171569680052,0.692935366115525,0,0,0,0.715857848400258,0.719669315009663,0.566834872235345,0,0,0.63587073223105,0,0,0.763259609190466,0.691861713549495,0.704960274855057,0.662443633240283,0.636300193257462,0,0.646499892634743,0,0.692666952974018,0.748443203779257,0.603768520506764,0
PKN2,0,0.527753918831866,0.708932789349367,0,0.642420012883831,0.513366974447069,0,0,0,0.522331973373416,0.64059480352158,0.630878247799012,0,0,0.555024694009019,0,0,0.399935580846038,0.802233197337342,0.563989692935366,0.715965213656861,0.737975091260468,0,0.771634099205497,0,0.703940304917329,0.70941593300408,0.728526948679407,0
WHSC1L1,0,0.807762508052394,0.900794502898862,0,0.877603607472622,0.81484861498819,0,0,0,0.811896070431608,0.879375134206571,0.869175434829289,0,0,0.845608761004939,0,0,0.724124973158686,0.937513420657075,0.8405625939446,0.908954262400687,0.915771956194975,0,0.927474769164698,0,0.904874382649774,0.907934292462959,0.907826927206356,0
ELF2,0,0.677528451793,0.925810607687352,0,0.89564097058192,0.729654283873738,0,0,0,0.705121322739961,0.873792140863217,0.910296328108224,0,0,0.83261756495598,0,0,0.50182520936225,0.977506978741679,0.782263259609191,0.941915396177797,0.956087610049388,0,0.9710113807172,0,0.928441056474125,0.924039080953403,0.957053897358815,0
POLK,0,0.917597165557226,0.967736740390809,0,0.957537041013528,0.935580846038222,0,0,0,0.92790423019111,0.952061412926777,0.963334764870088,0,0,0.953403478634314,0,0,0.869819626368907,0.973266051105862,0.939929138930642,0.969078806098347,0.968327249302126,0,0.970259823920979,0,0.965159974232338,0.943096414000429,0.96666308782478,0
FKTN,0,0.58803951041443,0.68767446854198,0,0.675595877174146,0.610961992699163,0,0,0,0.601299119604896,0.636461241142366,0.715374704745544,0,0,0.666040369336483,0,0,0.560715052608976,0.714408417436118,0.611069357955766,0.706194975305991,0.703725574404123,0,0.712958986471978,0,0.68622503757784,0.617779686493451,0.716824135709684,0
RBM25,0,0.876046811251879,0.786826283014816,0,0.776197122611123,0.854895855701095,0,0,0,0.865041872450075,0.836643762078591,0.730405840669959,0,0,0.803199484646768,0,0,0.90433755636676,0.750214730513206,0.847917114021903,0.783122181662014,0.750697874167919,0,0.73008374490015,0,0.799871161692076,0.815814902297616,0.705497101138072,0
RNF111,0,0.6920227614344,0.9347756066137,0,0.915503543053468,0.774532961133777,0,0,0,0.742323384152888,0.873523727721709,0.945887910672107,0,0,0.881844535108439,0,0,0.516051105862143,0.97246081168134,0.805937298690144,0.95071934721924,0.958986471977668,0,0.968595662443633,0,0.933379858277861,0.885226540691432,0.963012669100279,0
UBR5,0,0.485183594588791,0.623577410350011,0,0.591367833369122,0.519540476701739,0,0,0,0.50434829289242,0.554809963495813,0.645909383723427,0,0,0.568821129482499,0,0,0.388286450504617,0.686654498604252,0.521580416577196,0.652297616491303,0.649506119819626,0,0.667114021902512,0,0.622342709899077,0.539993558084604,0.656806957268628,0
CELF1,0,0.844159330040799,0.921623362679837,0,0.907290100923341,0.869336482714194,0,0,0,0.858599957053897,0.89709040154606,0.922428602104359,0,0,0.900096628730943,0,0,0.77136568606399,0.937728151170281,0.874973158685849,0.930319948464677,0.929997852694868,0,0.932574618853339,0,0.922213871591153,0.886675971655572,0.926723212368478,0
ZNF318,0,0.586375348937084,0.703564526519218,0,0.705336053253167,0.61847756066137,0,0,0,0.604734807816191,0.649076658793215,0.751664161477346,0,0,0.689875456302341,0,0,0.536182091475199,0.734754133562379,0.624006871376423,0.721977668026627,0.738672965428387,0,0.746886407558514,0,0.701685634528667,0.642258964998926,0.755851406484861,0
USP48,0,0.609942022761434,0.863431393601031,0,0.828859780974877,0.685634528666524,0,0,0,0.644835731157397,0.769379428816835,0.883723427098991,0,0,0.790315653854413,0,0,0.412550998496886,0.914966716770453,0.706570753704101,0.885011810178226,0.893171569680052,0,0.909759501825209,0,0.85725789134636,0.756710328537685,0.90433755636676,0
DPP8,0,0.768681554648916,0.89564097058192,0,0.878462529525446,0.807225681769379,0,0,0,0.787577839811037,0.856237921408632,0.897949323598883,0,0,0.862787202061413,0,0,0.681984109942023,0.927152673394889,0.820055829933434,0.91088683701954,0.911638393815761,0,0.920710757998712,0,0.898110371483788,0.849957053897359,0.912175220098776,0
KIDINS220,0,0.729546918617135,0.770828859780975,0,0.772224608116813,0.757086106935796,0,0,0,0.74710113807172,0.750590508911316,0.801320592656216,0,0,0.774801374275285,0,0,0.698303628945673,0.754670388662229,0.752469400901868,0.774747691646983,0.774157182735667,0,0.767876315224393,0,0.763259609190466,0.725628086751127,0.781833798582779,0
INO80,0,0.80362894567318,0.828161906806957,0,0.824082027056045,0.819948464676831,0,0,0,0.813560231908954,0.815117028129697,0.837556366759717,0,0,0.832134421301267,0,0,0.776358170496028,0.813452866652351,0.815009662873094,0.828859780974877,0.820700021473051,0,0.815278076014602,0,0.821934721923985,0.787363109297831,0.821344213012669,0
ZZEF1,0,0.794073437835516,0.843729869014387,0,0.802286879965643,0.790691432252523,0,0,0,0.791228258535538,0.823974661799442,0.786611552501611,0,0,0.788919905518574,0,0,0.751234700450934,0.854090616276573,0.801159544771312,0.835999570538974,0.830416577195619,0,0.837556366759717,0,0.835301696371054,0.832671247584282,0.811466609405196,0
KIAA0586,0,0.599581275499248,0.701900365041872,0,0.669476057547778,0.60978097487653,0,0,0,0.606076873523728,0.655572256817694,0.693311144513635,0,0,0.652619712261112,0,0,0.581812325531458,0.74527592870947,0.616115525016105,0.716716770453081,0.711616920764441,0,0.728365900794503,0,0.705926562164484,0.649130341421516,0.708932789349367,0
