,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRKCZ,0,1,0.925166416147735,0.874060554004724,0.925166416147735,0.925166416147735,0,0,0,0,0,0,0,0,0.925166416147735,1,0,1,0.925166416147735,0,1,0,0,0.925166416147735,0,0,0,0.866867081812326,0
RNF39,0,1,0.897627227829075,0.963388447498389,0.897627227829075,0.897627227829075,0,0,0,0,0,0,0,0,0.897627227829075,1,0,1,0.897627227829075,0,1,0,0,0.897627227829075,0,0,0,0.958610693579558,0
PHKG2,0,1,0.804380502469401,0.783444277431823,0.804380502469401,0.804380502469401,0,0,0,0,0,0,0,0,0.804380502469401,1,0,1,0.804380502469401,0,1,0,0,0.804380502469401,0,0,0,0.833637534893708,0
ZGPAT,0,1,0.911477345930857,0.966072578913464,0.911477345930857,0.911477345930857,0,0,0,0,0,0,0,0,0.911477345930857,1,0,1,0.911477345930857,0,1,0,0,0.911477345930857,0,0,0,0.985774103500107,0
PWWP2B,0,1,0.891507408202706,0.917919261327035,0.891507408202706,0.891507408202706,0,0,0,0,0,0,0,0,0.891507408202706,1,0,1,0.891507408202706,0,1,0,0,0.891507408202706,0,0,0,0.915342495168563,0
SELENBP1,0,1,0.852480137427528,0.820753704101353,0.852480137427528,0.852480137427528,0,0,0,0,0,0,0,0,0.852480137427528,1,0,1,0.852480137427528,0,1,0,0,0.852480137427528,0,0,0,0.817908524801374,0
SEC16A,0,1,0.969293536611552,0.983036289456732,0.969293536611552,0.969293536611552,0,0,0,0,0,0,0,0,0.969293536611552,1,0,1,0.969293536611552,0,1,0,0,0.969293536611552,0,0,0,0.979278505475628,0
SLC22A23,0,1,0.924146446210006,0.873255314580202,0.924146446210006,0.924146446210006,0,0,0,0,0,0,0,0,0.924146446210006,1,0,1,0.924146446210006,0,1,0,0,0.924146446210006,0,0,0,0.8659544771312,0
SUOX,0,1,0.922052823706249,0.964301052179515,0.922052823706249,0.922052823706249,0,0,0,0,0,0,0,0,0.922052823706249,1,0,1,0.922052823706249,0,1,0,0,0.922052823706249,0,0,0,0.958664376207859,0
SERINC3,0,1,0.938103929568392,0.978849044449216,0.938103929568392,0.938103929568392,0,0,0,0,0,0,0,0,0.938103929568392,1,0,1,0.938103929568392,0,1,0,0,0.938103929568392,0,0,0,0.974930212583208,0
BCL3,0,1,0.995598024479278,0.999570538973588,0.995598024479278,0.995598024479278,0,0,0,0,0,0,0,0,0.995598024479278,1,0,1,0.995598024479278,0,1,0,0,0.995598024479278,0,0,0,0.999194760575478,0
TFF2,0,1,0.886837019540477,0.925703242430749,0.886837019540477,0.886837019540477,0,0,0,0,0,0,0,0,0.886837019540477,1,0,1,0.886837019540477,0,1,0,0,0.886837019540477,0,0,0,0.922858063130771,0
MARVELD3,0,1,0.946210006441915,0.920442344857204,0.946210006441915,0.946210006441915,0,0,0,0,0,0,0,0,0.946210006441915,1,0,1,0.946210006441915,0,1,0,0,0.946210006441915,0,0,0,0.915557225681769,0
NOC2L,0,1,0.874382649774533,0.816781189607043,0.874382649774533,0.874382649774533,0,0,0,0,0,0,0,0,0.874382649774533,1,0,1,0.874382649774533,0,1,0,0,0.874382649774533,0,0,0,0.810554004724071,0
INF2,0,1,0.850869658578484,0.787792570324243,0.850869658578484,0.850869658578484,0,0,0,0,0,0,0,0,0.850869658578484,1,0,1,0.850869658578484,0,1,0,0,0.850869658578484,0,0,0,0.782477990122396,0
CFL1,0,1,0.766051105862143,0.693096414000429,0.766051105862143,0.766051105862143,0,0,0,0,0,0,0,0,0.766051105862143,1,0,1,0.766051105862143,0,1,0,0,0.766051105862143,0,0,0,0.689177582134421,0
NOXA1,0,1,0.979546918617135,0.9855056903586,0.979546918617135,0.979546918617135,0,0,0,0,0,0,0,0,0.979546918617135,1,0,1,0.979546918617135,0,1,0,0,0.979546918617135,0,0,0,0.981640541120893,0
SNHG11,0,1,0.850869658578484,0.787792570324243,0.850869658578484,0.850869658578484,0,0,0,0,0,0,0,0,0.850869658578484,1,0,1,0.850869658578484,0,1,0,0,0.850869658578484,0,0,0,0.782477990122396,0
RGL2,0,1,0.988887695941593,0.94057333047026,0.988887695941593,0.988887695941593,0,0,0,0,0,0,0,0,0.988887695941593,1,0,1,0.988887695941593,0,1,0,0,0.988887695941593,0,0,0,0.933057762508052,0
ALDH3A1,0,1,0.852855915825639,0.790530384367619,0.852855915825639,0.852855915825639,0,0,0,0,0,0,0,0,0.852855915825639,1,0,1,0.852855915825639,0,1,0,0,0.852855915825639,0,0,0,0.784840025767662,0
VMAC,0,1,0.954584496456947,0.894889413785699,0.954584496456947,0.954584496456947,0,0,0,0,0,0,0,0,0.954584496456947,1,0,1,0.954584496456947,0,1,0,0,0.954584496456947,0,0,0,0.888018037363109,0
PEX14,0,1,0.825799871161692,0.759555507837664,0.825799871161692,0.825799871161692,0,0,0,0,0,0,0,0,0.825799871161692,1,0,1,0.825799871161692,0,1,0,0,0.825799871161692,0,0,0,0.75397251449431,0
RNPEP,0,1,0.864934507193472,0.804863646124114,0.864934507193472,0.864934507193472,0,0,0,0,0,0,0,0,0.864934507193472,1,0,1,0.864934507193472,0,1,0,0,0.864934507193472,0,0,0,0.798421730727936,0
BTBD6,0,1,0.784195834228044,0.713495812754993,0.784195834228044,0.784195834228044,0,0,0,0,0,0,0,0,0.784195834228044,1,0,1,0.784195834228044,0,1,0,0,0.784195834228044,0,0,0,0.709845394030492,0
S100P,0,1,0.920012883830792,0.8695512132274,0.920012883830792,0.920012883830792,0,0,0,0,0,0,0,0,0.920012883830792,1,0,1,0.920012883830792,0,1,0,0,0.920012883830792,0,0,0,0.862196693150097,0
ALDH3B1,0,1,0.910296328108224,0.974124973158686,0.910296328108224,0.910296328108224,0,0,0,0,0,0,0,0,0.910296328108224,1,0,1,0.910296328108224,0,1,0,0,0.910296328108224,0,0,0,0.993182306205712,0
ABCC3,0,1,0.847433970367189,0.78478634313936,0.847433970367189,0.847433970367189,0,0,0,0,0,0,0,0,0.847433970367189,1,0,1,0.847433970367189,0,1,0,0,0.847433970367189,0,0,0,0.779042301911102,0
PVRL4,0,1,0.922052823706249,0.871269057333047,0.922052823706249,0.922052823706249,0,0,0,0,0,0,0,0,0.922052823706249,1,0,1,0.922052823706249,0,1,0,0,0.922052823706249,0,0,0,0.863968219884045,0
MSMB,0,1,0.91630878247799,0.864934507193472,0.91630878247799,0.91630878247799,0,0,0,0,0,0,0,0,0.91630878247799,1,0,1,0.91630878247799,0,1,0,0,0.91630878247799,0,0,0,0.858009448142581,0
SLC16A7,0,1,0.839327893493665,0.775391883186601,0.839327893493665,0.839327893493665,0,0,0,0,0,0,0,0,0.839327893493665,1,0,1,0.839327893493665,0,1,0,0,0.839327893493665,0,0,0,0.769003650418725,0
PABPN1,0,1,0.99022976164913,0.930695726862787,0.99022976164913,0.99022976164913,0,0,0,0,0,0,0,0,0.99022976164913,1,0,1,0.99022976164913,0,1,0,0,0.99022976164913,0,0,0,0.922267554219455,0
KIF13B,0,1,0.855862143010522,0.794502898861928,0.855862143010522,0.855862143010522,0,0,0,0,0,0,0,0,0.855862143010522,1,0,1,0.855862143010522,0,1,0,0,0.855862143010522,0,0,0,0.788114666094052,0
C2orf54,0,1,0.970098776036075,0.905840669959201,0.970098776036075,0.970098776036075,0,0,0,0,0,0,0,0,0.970098776036075,1,0,1,0.970098776036075,0,1,0,0,0.970098776036075,0,0,0,0.8985398325102,0
CLTB,0,1,0.835623792140863,0.77211724286021,0.835623792140863,0.835623792140863,0,0,0,0,0,0,0,0,0.835623792140863,1,0,1,0.835623792140863,0,1,0,0,0.835623792140863,0,0,0,0.765406914322525,0
RABGGTA,0,1,0.892366330255529,0.97428602104359,0.892366330255529,0.892366330255529,0,0,0,0,0,0,0,0,0.892366330255529,1,0,1,0.892366330255529,0,1,0,0,0.892366330255529,0,0,0,0.971709254885119,0
CAPS,0,1,0.895802018466824,0.841582563882328,0.895802018466824,0.895802018466824,0,0,0,0,0,0,0,0,0.895802018466824,1,0,1,0.895802018466824,0,1,0,0,0.895802018466824,0,0,0,0.835462744255959,0
ESR1,0,1,0.883723427098991,0.940036504187245,0.883723427098991,0.883723427098991,0,0,0,0,0,0,0,0,0.883723427098991,1,0,1,0.883723427098991,0,1,0,0,0.883723427098991,0,0,0,0.937298690143869,0
SPINK4,0,1,0.905679622074297,0.853392742108654,0.905679622074297,0.905679622074297,0,0,0,0,0,0,0,0,0.905679622074297,1,0,1,0.905679622074297,0,1,0,0,0.905679622074297,0,0,0,0.845930856774748,0
GMEB2,0,1,0.997315868584926,0.993397036718918,0.997315868584926,0.997315868584926,0,0,0,0,0,0,0,0,0.997315868584926,1,0,1,0.997315868584926,0,1,0,0,0.997315868584926,0,0,0,0.993074940949109,0
ARFRP1,0,1,0.909920549710114,0.964730513205927,0.909920549710114,0.909920549710114,0,0,0,0,0,0,0,0,0.909920549710114,1,0,1,0.909920549710114,0,1,0,0,0.909920549710114,0,0,0,0.9855056903586,0
DRAP1,0,1,0.969293536611552,0.917543482928924,0.969293536611552,0.969293536611552,0,0,0,0,0,0,0,0,0.969293536611552,1,0,1,0.969293536611552,0,1,0,0,0.969293536611552,0,0,0,0.919422374919476,0
ADAM17,0,1,0.798045952329826,0.728687996564312,0.798045952329826,0.798045952329826,0,0,0,0,0,0,0,0,0.798045952329826,1,0,1,0.798045952329826,0,1,0,0,0.798045952329826,0,0,0,0.724339703671892,0
SLC27A4,0,1,0.894459952759287,0.840401546059695,0.894459952759287,0.894459952759287,0,0,0,0,0,0,0,0,0.894459952759287,1,0,1,0.894459952759287,0,1,0,0,0.894459952759287,0,0,0,0.834120678548422,0
SPAG9,0,1,0.832993343354091,0.861981962636891,0.832993343354091,0.832993343354091,0,0,0,0,0,0,0,0,0.832993343354091,1,0,1,0.832993343354091,0,1,0,0,0.832993343354091,0,0,0,0.945082671247584,0
C3orf17,0,1,0.843998282155894,0.873308997208503,0.843998282155894,0.843998282155894,0,0,0,0,0,0,0,0,0.843998282155894,1,0,1,0.843998282155894,0,1,0,0,0.843998282155894,0,0,0,0.901546059695083,0
BAG1,0,1,0.839327893493665,0.775391883186601,0.839327893493665,0.839327893493665,0,0,0,0,0,0,0,0,0.839327893493665,1,0,1,0.839327893493665,0,1,0,0,0.839327893493665,0,0,0,0.769003650418725,0
ATP8B1,0,1,0.938103929568392,0.883186600815976,0.938103929568392,0.938103929568392,0,0,0,0,0,0,0,0,0.938103929568392,1,0,1,0.938103929568392,0,1,0,0,0.938103929568392,0,0,0,0.87610049388018,0
P2RX4,0,1,0.872933218810393,0.815439123899506,0.872933218810393,0.872933218810393,0,0,0,0,0,0,0,0,0.872933218810393,1,0,1,0.872933218810393,0,1,0,0,0.872933218810393,0,0,0,0.808997208503328,0
CYB561,0,1,0.883723427098991,0.828108224178656,0.883723427098991,0.883723427098991,0,0,0,0,0,0,0,0,0.883723427098991,1,0,1,0.883723427098991,0,1,0,0,0.883723427098991,0,0,0,0.821451578269272,0
B3GALT4,0,1,0.989102426454799,0.961402190251235,0.989102426454799,0.989102426454799,0,0,0,0,0,0,0,0,0.989102426454799,1,0,1,0.989102426454799,0,1,0,0,0.989102426454799,0,0,0,0.945458449645695,0
FUT3,0,1,0.782907451148808,0.711777968649345,0.782907451148808,0.782907451148808,0,0,0,0,0,0,0,0,0.782907451148808,1,0,1,0.782907451148808,0,1,0,0,0.782907451148808,0,0,0,0.708181232553146,0
MUC6,0,1,0.83514064848615,0.771580416577196,0.83514064848615,0.83514064848615,0,0,0,0,0,0,0,0,0.83514064848615,1,0,1,0.83514064848615,0,1,0,0,0.83514064848615,0,0,0,0.764655357526305,0
FBXO30,0,1,0.898378784625295,0.844803521580417,0.898378784625295,0.898378784625295,0,0,0,0,0,0,0,0,0.898378784625295,1,0,1,0.898378784625295,0,1,0,0,0.898378784625295,0,0,0,0.837932145157827,0
ARHGAP26,0,1,0.693257461885334,0.749248443203779,0.693257461885334,0.693257461885334,0,0,0,0,0,0,0,0,0.693257461885334,1,0,1,0.693257461885334,0,1,0,0,0.693257461885334,0,0,0,0.754240927635817,0
GNA13,0,1,0.795844964569465,0.726325960919047,0.795844964569465,0.795844964569465,0,0,0,0,0,0,0,0,0.795844964569465,1,0,1,0.795844964569465,0,1,0,0,0.795844964569465,0,0,0,0.721816620141722,0
DDA1,0,1,0.727077517715267,0.65288812540262,0.727077517715267,0.727077517715267,0,0,0,0,0,0,0,0,0.727077517715267,1,0,1,0.727077517715267,0,1,0,0,0.727077517715267,0,0,0,0.65288812540262,0
RAB27B,0,1,0.954584496456947,0.894889413785699,0.954584496456947,0.954584496456947,0,0,0,0,0,0,0,0,0.954584496456947,1,0,1,0.954584496456947,0,1,0,0,0.954584496456947,0,0,0,0.888018037363109,0
HPX,0,1,0.832080738672965,0.929514709040155,0.832080738672965,0.832080738672965,0,0,0,0,0,0,0,0,0.832080738672965,1,0,1,0.832080738672965,0,1,0,0,0.832080738672965,0,0,0,0.966770453081383,0
ASRGL1,0,1,0.693257461885334,0.808299334335409,0.693257461885334,0.693257461885334,0,0,0,0,0,0,0,0,0.693257461885334,1,0,1,0.693257461885334,0,1,0,0,0.693257461885334,0,0,0,0.813613914537256,0
NBPF7,0,1,0.771473051320593,0.947391024264548,0.771473051320593,0.771473051320593,0,0,0,0,0,0,0,0,0.771473051320593,1,0,1,0.771473051320593,0,1,0,0,0.771473051320593,0,0,0,0.946263689070217,0
DMRTC2,0,1,0.817264333261757,0.924146446210006,0.817264333261757,0.817264333261757,0,0,0,0,0,0,0,0,0.817264333261757,1,0,1,0.817264333261757,0,1,0,0,0.817264333261757,0,0,0,0.924039080953403,0
PFDN4,0,1,0.724500751556796,0.769701524586644,0.724500751556796,0.724500751556796,0,0,0,0,0,0,0,0,0.724500751556796,1,0,1,0.724500751556796,0,1,0,0,0.724500751556796,0,0,0,0.772170925488512,0
RIPK3,0,1,0.917489800300623,0.907665879321452,0.917489800300623,0.917489800300623,0,0,0,0,0,0,0,0,0.917489800300623,1,0,1,0.917489800300623,0,1,0,0,0.917489800300623,0,0,0,0.902351299119605,0
AQP3,0,1,0.865363968219884,0.805346789778828,0.865363968219884,0.865363968219884,0,0,0,0,0,0,0,0,0.865363968219884,1,0,1,0.865363968219884,0,1,0,0,0.865363968219884,0,0,0,0.799065922267554,0
COBL,0,1,0.863860854627443,0.803038436761864,0.863860854627443,0.863860854627443,0,0,0,0,0,0,0,0,0.863860854627443,1,0,1,0.863860854627443,0,1,0,0,0.863860854627443,0,0,0,0.796811251878892,0
TPD52L2,0,1,0.921408632166631,0.975681769379429,0.921408632166631,0.921408632166631,0,0,0,0,0,0,0,0,0.921408632166631,1,0,1,0.921408632166631,0,1,0,0,0.921408632166631,0,0,0,0.971440841743612,0
TMEM54,0,1,0.724500751556796,0.702866652351299,0.724500751556796,0.724500751556796,0,0,0,0,0,0,0,0,0.724500751556796,1,0,1,0.724500751556796,0,1,0,0,0.724500751556796,0,0,0,0.7065170710758,0
SLC29A2,0,1,0.881951900365042,0.826336697444707,0.881951900365042,0.881951900365042,0,0,0,0,0,0,0,0,0.881951900365042,1,0,1,0.881951900365042,0,1,0,0,0.881951900365042,0,0,0,0.819519003650419,0
DGAT1,0,1,0.727077517715267,0.72063560231909,0.727077517715267,0.727077517715267,0,0,0,0,0,0,0,0,0.727077517715267,1,0,1,0.727077517715267,0,1,0,0,0.727077517715267,0,0,0,0.758857633669744,0
GRTP1,0,1,0.721655572256818,0.649237706678119,0.721655572256818,0.721655572256818,0,0,0,0,0,0,0,0,0.721655572256818,1,0,1,0.721655572256818,0,1,0,0,0.721655572256818,0,0,0,0.649237706678119,0
TP53RK,0,1,0.851406484861499,0.945887910672107,0.851406484861499,0.851406484861499,0,0,0,0,0,0,0,0,0.851406484861499,1,0,1,0.851406484861499,0,1,0,0,0.851406484861499,0,0,0,0.983787846252953,0
LYPD4,0,1,0.815653854412712,0.923072793643977,0.815653854412712,0.815653854412712,0,0,0,0,0,0,0,0,0.815653854412712,1,0,1,0.815653854412712,0,1,0,0,0.815653854412712,0,0,0,0.923072793643977,0
ELF3,0,1,0.977721709254885,0.915449860425166,0.977721709254885,0.977721709254885,0,0,0,0,0,0,0,0,0.977721709254885,1,0,1,0.977721709254885,0,1,0,0,0.977721709254885,0,0,0,0.907558514064849,0
GNMT,0,1,0.704852909598454,0.904659652136569,0.704852909598454,0.704852909598454,0,0,0,0,0,0,0,0,0.704852909598454,1,0,1,0.704852909598454,0,1,0,0,0.704852909598454,0,0,0,0.909383723427099,0
TRIOBP,0,1,0.769808889843247,0.697283659007945,0.769808889843247,0.769808889843247,0,0,0,0,0,0,0,0,0.769808889843247,1,0,1,0.769808889843247,0,1,0,0,0.769808889843247,0,0,0,0.694331114451364,0
RILPL2,0,1,0.979278505475628,0.916684560876101,0.979278505475628,0.979278505475628,0,0,0,0,0,0,0,0,0.979278505475628,1,0,1,0.979278505475628,0,1,0,0,0.979278505475628,0,0,0,0.909222675542194,0
HES1,0,1,0.986364612411424,0.926669529740176,0.986364612411424,0.986364612411424,0,0,0,0,0,0,0,0,0.986364612411424,1,0,1,0.986364612411424,0,1,0,0,0.986364612411424,0,0,0,0.918617135494954,0
DDX27,0,1,0.769808889843247,0.697283659007945,0.769808889843247,0.769808889843247,0,0,0,0,0,0,0,0,0.769808889843247,1,0,1,0.769808889843247,0,1,0,0,0.769808889843247,0,0,0,0.694331114451364,0
TMEM53,0,1,0.797079665020399,0.727936439768091,0.797079665020399,0.797079665020399,0,0,0,0,0,0,0,0,0.797079665020399,1,0,1,0.797079665020399,0,1,0,0,0.797079665020399,0,0,0,0.723480781619068,0
RIN1,0,1,0.916147734593086,0.907343783551643,0.916147734593086,0.916147734593086,0,0,0,0,0,0,0,0,0.916147734593086,1,0,1,0.916147734593086,0,1,0,0,0.916147734593086,0,0,0,0.901921838093193,0
ADAP1,0,1,0.91340992054971,0.943364827141937,0.91340992054971,0.91340992054971,0,0,0,0,0,0,0,0,0.91340992054971,1,0,1,0.91340992054971,0,1,0,0,0.91340992054971,0,0,0,0.939445995275929,0
BEST2,0,1,0.847702383508697,0.814472836590079,0.847702383508697,0.847702383508697,0,0,0,0,0,0,0,0,0.847702383508697,1,0,1,0.847702383508697,0,1,0,0,0.847702383508697,0,0,0,0.832671247584282,0
MOCS3,0,1,0.842065707537041,0.938962851621215,0.842065707537041,0.842065707537041,0,0,0,0,0,0,0,0,0.842065707537041,1,0,1,0.842065707537041,0,1,0,0,0.842065707537041,0,0,0,0.971333476487009,0
PPP1R3D,0,1,0.917167704530814,0.866169207644406,0.917167704530814,0.917167704530814,0,0,0,0,0,0,0,0,0.917167704530814,1,0,1,0.917167704530814,0,1,0,0,0.917167704530814,0,0,0,0.859083100708611,0
AOX1,0,1,0.76776894996779,0.719884045522869,0.76776894996779,0.76776894996779,0,0,0,0,0,0,0,0,0.76776894996779,1,0,1,0.76776894996779,0,1,0,0,0.76776894996779,0,0,0,0.717790423019111,0
MRPL41,0,1,0.853661155250161,0.791389306420442,0.853661155250161,0.853661155250161,0,0,0,0,0,0,0,0,0.853661155250161,1,0,1,0.853661155250161,0,1,0,0,0.853661155250161,0,0,0,0.78585999570539,0
CTTN,0,1,0.974876529954907,0.952705604466395,0.974876529954907,0.974876529954907,0,0,0,0,0,0,0,0,0.974876529954907,1,0,1,0.974876529954907,0,1,0,0,0.974876529954907,0,0,0,0.944223749194761,0
PAQR4,0,1,0.973695512132274,0.988995061198196,0.973695512132274,0.973695512132274,0,0,0,0,0,0,0,0,0.973695512132274,1,0,1,0.973695512132274,0,1,0,0,0.973695512132274,0,0,0,0.984163624651063,0
TOMM34,0,1,0.907987975091261,0.969722997637964,0.907987975091261,0.907987975091261,0,0,0,0,0,0,0,0,0.907987975091261,1,0,1,0.907987975091261,0,1,0,0,0.907987975091261,0,0,0,0.965482070002147,0
BCL2L15,0,1,0.899828215589435,0.964891561090831,0.899828215589435,0.899828215589435,0,0,0,0,0,0,0,0,0.899828215589435,1,0,1,0.899828215589435,0,1,0,0,0.899828215589435,0,0,0,0.961187459738029,0
DHRS1,0,1,0.969293536611552,0.941163839381576,0.969293536611552,0.969293536611552,0,0,0,0,0,0,0,0,0.969293536611552,1,0,1,0.969293536611552,0,1,0,0,0.969293536611552,0,0,0,0.935634528666524,0
ZSWIM3,0,1,0.890433755636676,0.85253382005583,0.890433755636676,0.890433755636676,0,0,0,0,0,0,0,0,0.890433755636676,1,0,1,0.890433755636676,0,1,0,0,0.890433755636676,0,0,0,0.848024479278505,0
GNB5,0,1,0.698679407343784,0.847756066136998,0.698679407343784,0.698679407343784,0,0,0,0,0,0,0,0,0.698679407343784,1,0,1,0.698679407343784,0,1,0,0,0.698679407343784,0,0,0,0.852480137427528,0
PRICKLE4,0,1,0.986203564526519,0.975252308353017,0.986203564526519,0.986203564526519,0,0,0,0,0,0,0,0,0.986203564526519,1,0,1,0.986203564526519,0,1,0,0,0.986203564526519,0,0,0,0.970420871805884,0
COG7,0,1,0.693257461885334,0.739156109083101,0.693257461885334,0.693257461885334,0,0,0,0,0,0,0,0,0.693257461885334,1,0,1,0.693257461885334,0,1,0,0,0.693257461885334,0,0,0,0.743772815117028,0
ABHD3,0,1,0.825799871161692,0.844857204208718,0.825799871161692,0.825799871161692,0,0,0,0,0,0,0,0,0.825799871161692,1,0,1,0.825799871161692,0,1,0,0,0.825799871161692,0,0,0,0.845823491518145,0
IFT52,0,1,0.753918831866008,0.961885333905948,0.753918831866008,0.753918831866008,0,0,0,0,0,0,0,0,0.753918831866008,1,0,1,0.753918831866008,0,1,0,0,0.753918831866008,0,0,0,0.960382220313507,0
PSMA7,0,1,0.81667382435044,0.750429461026412,0.81667382435044,0.81667382435044,0,0,0,0,0,0,0,0,0.81667382435044,1,0,1,0.81667382435044,0,1,0,0,0.81667382435044,0,0,0,0.744792785054756,0
ID1,0,1,0.913087824779901,0.861445136353876,0.913087824779901,0.913087824779901,0,0,0,0,0,0,0,0,0.913087824779901,1,0,1,0.913087824779901,0,1,0,0,0.913087824779901,0,0,0,0.854305346789779,0
TRPC4AP,0,1,0.954584496456947,0.894889413785699,0.954584496456947,0.954584496456947,0,0,0,0,0,0,0,0,0.954584496456947,1,0,1,0.954584496456947,0,1,0,0,0.954584496456947,0,0,0,0.888018037363109,0
CKAP4,0,1,0.808675112733519,0.798529095984539,0.808675112733519,0.808675112733519,0,0,0,0,0,0,0,0,0.808675112733519,1,0,1,0.808675112733519,0,1,0,0,0.808675112733519,0,0,0,0.799763796435473,0
CASZ1,0,1,0.954584496456947,0.978312218166201,0.954584496456947,0.954584496456947,0,0,0,0,0,0,0,0,0.954584496456947,1,0,1,0.954584496456947,0,1,0,0,0.954584496456947,0,0,0,0.974447068928495,0
TFPT,0,1,0.871483787846253,0.973051320592656,0.871483787846253,0.871483787846253,0,0,0,0,0,0,0,0,0.871483787846253,1,0,1,0.871483787846253,0,1,0,0,0.871483787846253,0,0,0,0.991088683701954,0
MRPS18A,0,1,0.785591582563882,0.715535752630449,0.785591582563882,0.785591582563882,0,0,0,0,0,0,0,0,0.785591582563882,1,0,1,0.785591582563882,0,1,0,0,0.785591582563882,0,0,0,0.711348507622933,0
HSPH1,0,1,0.965159974232338,0.90181447283659,0.965159974232338,0.965159974232338,0,0,0,0,0,0,0,0,0.965159974232338,1,0,1,0.965159974232338,0,1,0,0,0.965159974232338,0,0,0,0.894889413785699,0
STX18,0,1,0.954584496456947,0.98115739746618,0.954584496456947,0.954584496456947,0,0,0,0,0,0,0,0,0.954584496456947,1,0,1,0.954584496456947,0,1,0,0,0.954584496456947,0,0,0,0.977345930856775,0
DOCK6,0,1,0.736794073437836,0.662014172213872,0.736794073437836,0.736794073437836,0,0,0,0,0,0,0,0,0.736794073437836,1,0,1,0.736794073437836,0,1,0,0,0.736794073437836,0,0,0,0.660027914966717,0
PDE4D,0,1,0.933594588791067,0.880180373631093,0.933594588791067,0.933594588791067,0,0,0,0,0,0,0,0,0.933594588791067,1,0,1,0.933594588791067,0,1,0,0,0.933594588791067,0,0,0,0.872986901438694,0
ZMYND19,0,1,0.868799656431179,0.809909813184454,0.868799656431179,0.868799656431179,0,0,0,0,0,0,0,0,0.868799656431179,1,0,1,0.868799656431179,0,1,0,0,0.868799656431179,0,0,0,0.803736310929783,0
CYB5R1,0,1,0.859244148593515,0.923985398325102,0.859244148593515,0.859244148593515,0,0,0,0,0,0,0,0,0.859244148593515,1,0,1,0.859244148593515,0,1,0,0,0.859244148593515,0,0,0,0.922750697874168,0
DHRS9,0,1,0.779203349796006,0.707644406270131,0.779203349796006,0.779203349796006,0,0,0,0,0,0,0,0,0.779203349796006,1,0,1,0.779203349796006,0,1,0,0,0.779203349796006,0,0,0,0.704101352802233,0
GRIN1,0,1,0.852963281082242,0.932145157826927,0.852963281082242,0.852963281082242,0,0,0,0,0,0,0,0,0.852963281082242,1,0,1,0.852963281082242,0,1,0,0,0.852963281082242,0,0,0,0.96703886622289,0
OSCP1,0,1,0.837073223105003,0.773459308567747,0.837073223105003,0.837073223105003,0,0,0,0,0,0,0,0,0.837073223105003,1,0,1,0.837073223105003,0,1,0,0,0.837073223105003,0,0,0,0.766856345286665,0
