,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DAPK1,0.963068334317462,0.963068334317462,0,0,0,0,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0.963068334317462,0.963068334317462,0,0,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0,0.963068334317462,0,0,0.963068334317462
GNG4,0.914971281335552,0,0,0,0,0,0.914971281335552,0,0.914971281335552,0.914971281335552,0.914971281335552,0,0.914971281335552,0.914971281335552,0,0,0,0,0.914971281335552,0.914971281335552,0.914971281335552,0,0,0,0,0.914971281335552,0,0,0.914971281335552
RAB37,0.988512534220839,0,0,0,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839
ZFHX4,0.988727253207365,0,0,0,0,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0,0.988727253207365,0,0,0.988727253207365
RPSA,0.997584411401578,0,0,0,0.997584411401578,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0,0.997584411401578,0,0,0.997584411401578
LIMA1,0.965967040635568,0,0,0,0,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0,0.965967040635568,0,0,0.965967040635568
PTCRA,0.999033764560631,0,0,0,0,0,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0.999033764560631,0.999033764560631,0,0,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0,0,0.999033764560631,0.999033764560631,0,0.999033764560631
TRAF4,0.949326319179774,0,0,0,0,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0,0,0,0.949326319179774,0.949326319179774,0.949326319179774,0,0,0,0,0.949326319179774,0,0,0.949326319179774
VGLL4,0.899565194052284,0,0,0,0.899565194052284,0,0,0,0.899565194052284,0.899565194052284,0.899565194052284,0,0.899565194052284,0.899565194052284,0,0,0,0,0.899565194052284,0.899565194052284,0.899565194052284,0,0,0,0,0.899565194052284,0,0,0.899565194052284
PTPRN2,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0,0,0.996457136722315,0,0,0.996457136722315
CHADL,0.965967040635568,0,0,0,0,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0,0.965967040635568,0,0,0.965967040635568
GPATCH2,0.900638788984916,0,0,0,0,0,0,0,0.900638788984916,0.900638788984916,0.900638788984916,0,0.900638788984916,0.900638788984916,0,0,0,0,0.900638788984916,0.900638788984916,0.900638788984916,0,0,0,0.900638788984916,0.900638788984916,0,0,0.900638788984916
TIGD1,0.975897793762413,0,0,0,0,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0,0,0.975897793762413,0,0,0.975897793762413
MBTD1,0.92162756991787,0,0,0,0,0,0.92162756991787,0,0.92162756991787,0.92162756991787,0.92162756991787,0,0.92162756991787,0.92162756991787,0,0,0,0,0.92162756991787,0.92162756991787,0.92162756991787,0,0,0,0,0.92162756991787,0,0,0.92162756991787
STRN4,0.928391217993451,0,0,0,0,0,0.928391217993451,0,0.928391217993451,0.928391217993451,0.928391217993451,0,0.928391217993451,0.928391217993451,0,0,0,0,0.928391217993451,0.928391217993451,0.928391217993451,0,0,0,0,0.928391217993451,0,0,0.928391217993451
BRD4,0.900638788984916,0,0,0,0,0,0,0,0.900638788984916,0.900638788984916,0.900638788984916,0,0.900638788984916,0.900638788984916,0,0,0,0,0.900638788984916,0.900638788984916,0.900638788984916,0,0,0,0.900638788984916,0.900638788984916,0,0,0.900638788984916
MAP2,0.944012024263245,0,0,0,0,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0.944012024263245,0,0.944012024263245,0.944012024263245,0,0,0,0,0.944012024263245,0.944012024263245,0.944012024263245,0,0,0,0,0.944012024263245,0,0,0.944012024263245
FBXO28,0.973696924150518,0,0,0,0,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0,0,0.973696924150518
NDUFA1,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0,0,0.992699554458103,0,0,0.992699554458103
GPX4,0.949702077406195,0,0,0,0,0,0,0,0.949702077406195,0.949702077406195,0.949702077406195,0,0.949702077406195,0.949702077406195,0,0,0,0,0.949702077406195,0.949702077406195,0.949702077406195,0,0,0,0.949702077406195,0.949702077406195,0,0,0.949702077406195
CCDC126,0.962531536851146,0,0,0,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0,0.962531536851146,0.962531536851146,0,0,0.962531536851146
INPP5F,0.996779215202104,0,0,0,0,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0,0.996779215202104,0.996779215202104,0,0,0.996779215202104
UBXN8,0.921090772451554,0,0,0,0,0,0,0,0.921090772451554,0.921090772451554,0.921090772451554,0,0.921090772451554,0.921090772451554,0,0,0,0,0.921090772451554,0.921090772451554,0.921090772451554,0,0,0,0.921090772451554,0.921090772451554,0,0,0.921090772451554
SORCS2,0.978635460840625,0,0,0,0,0,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0,0,0.978635460840625,0,0,0.978635460840625
HIST1H2BH,0.963712491277041,0,0,0,0,0,0.963712491277041,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0.963712491277041,0.963712491277041,0,0,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0,0,0.963712491277041,0,0,0.963712491277041
XRCC6,0.92533147243545,0,0,0,0,0,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0,0.92533147243545,0.92533147243545,0,0,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0,0,0,0.92533147243545,0.92533147243545,0,0,0.92533147243545
ETV6,0.915400719308605,0,0,0,0,0,0,0,0.915400719308605,0.915400719308605,0.915400719308605,0,0.915400719308605,0.915400719308605,0,0,0,0,0.915400719308605,0.915400719308605,0.915400719308605,0,0,0,0.915400719308605,0.915400719308605,0,0,0.915400719308605
CCDC144A,0.923130602823555,0,0,0,0,0,0,0,0.923130602823555,0.923130602823555,0.923130602823555,0,0.923130602823555,0.923130602823555,0,0,0,0,0.923130602823555,0.923130602823555,0.923130602823555,0,0,0,0.923130602823555,0.923130602823555,0,0,0.923130602823555
ZNF581,0.999248483547158,0,0,0,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0,0.999248483547158,0,0,0.999248483547158
TNRC18,0.928766976219872,0,0,0,0,0,0,0,0.928766976219872,0.928766976219872,0.928766976219872,0,0.928766976219872,0.928766976219872,0,0,0,0,0.928766976219872,0.928766976219872,0.928766976219872,0,0,0,0.928766976219872,0.928766976219872,0,0,0.928766976219872
ZNF574,0.949057920446616,0,0,0,0,0,0,0,0.949057920446616,0.949057920446616,0.949057920446616,0,0.949057920446616,0.949057920446616,0,0,0,0,0.949057920446616,0.949057920446616,0.949057920446616,0,0,0,0.949057920446616,0.949057920446616,0,0,0.949057920446616
APBB2,0.938375650866928,0,0,0,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0,0,0.938375650866928,0,0,0.938375650866928
TRAK1,0.904557410489022,0,0,0,0.904557410489022,0,0,0,0.904557410489022,0.904557410489022,0.904557410489022,0,0.904557410489022,0.904557410489022,0,0,0,0,0.904557410489022,0.904557410489022,0.904557410489022,0,0,0,0,0.904557410489022,0,0,0.904557410489022
NRARP,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0,0,0.987653658274733,0,0,0.987653658274733
TOB2,0.941757474904718,0,0,0,0,0,0,0,0.941757474904718,0.941757474904718,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0,0,0,0.941757474904718,0.941757474904718,0.941757474904718,0,0,0,0.941757474904718,0.941757474904718,0,0,0.941757474904718
TMEM117,0.984647592463364,0,0,0,0,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0,0.984647592463364,0.984647592463364,0,0,0.984647592463364
CHRM4,0.924579955982608,0,0,0,0,0,0,0,0.924579955982608,0.924579955982608,0.924579955982608,0,0.924579955982608,0.924579955982608,0,0,0.924579955982608,0,0.924579955982608,0.924579955982608,0.924579955982608,0,0,0,0,0.924579955982608,0,0,0.924579955982608
ADM,0.997208653175157,0,0,0,0,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157,0,0,0.997208653175157
GMPPA,0.995705620269472,0,0,0.995705620269472,0,0,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0.995705620269472,0.995705620269472,0,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0,0,0.995705620269472,0,0,0.995705620269472
MARK1,0.948628482473563,0,0,0,0,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0,0,0.948628482473563,0,0,0.948628482473563
ERICH1,0.985506468409469,0,0,0,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0,0.985506468409469,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0,0,0.985506468409469,0,0,0.985506468409469
ZNF239,0.957485640667776,0,0,0,0,0,0,0,0.957485640667776,0.957485640667776,0.957485640667776,0,0.957485640667776,0.957485640667776,0,0,0,0,0.957485640667776,0.957485640667776,0.957485640667776,0,0,0,0.957485640667776,0.957485640667776,0,0,0.957485640667776
NICN1,0.981695206398626,0,0,0,0.981695206398626,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0,0,0.981695206398626,0,0,0.981695206398626
KRBA2,0.971173976058833,0,0,0,0,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0,0.971173976058833,0.971173976058833,0,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833,0,0,0.971173976058833
LOC388242,0.961780020398304,0,0,0,0,0,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0,0.961780020398304,0.961780020398304,0,0,0.961780020398304
BTBD10,0.926512426861345,0,0,0,0,0,0,0,0.926512426861345,0.926512426861345,0.926512426861345,0,0.926512426861345,0.926512426861345,0,0,0.926512426861345,0,0.926512426861345,0.926512426861345,0.926512426861345,0,0,0,0,0.926512426861345,0,0,0.926512426861345
OSBPL3,0.932417198990821,0,0,0,0,0,0,0,0.932417198990821,0.932417198990821,0.932417198990821,0,0.932417198990821,0.932417198990821,0,0,0.932417198990821,0,0.932417198990821,0.932417198990821,0.932417198990821,0,0,0,0,0.932417198990821,0,0,0.932417198990821
LOC401010,0.922432766117344,0,0,0,0,0,0,0,0.922432766117344,0.922432766117344,0.922432766117344,0,0.922432766117344,0.922432766117344,0,0,0,0,0.922432766117344,0.922432766117344,0.922432766117344,0,0,0.922432766117344,0,0.922432766117344,0,0,0.922432766117344
MCCC2,0.920500295238606,0,0,0,0,0,0,0.920500295238606,0.920500295238606,0.920500295238606,0.920500295238606,0,0.920500295238606,0.920500295238606,0,0,0,0,0.920500295238606,0.920500295238606,0.920500295238606,0,0,0,0,0.920500295238606,0,0,0.920500295238606
CELSR3,0.899565194052284,0,0,0,0.899565194052284,0,0,0,0.899565194052284,0.899565194052284,0.899565194052284,0,0.899565194052284,0.899565194052284,0,0,0,0,0.899565194052284,0.899565194052284,0.899565194052284,0,0,0,0,0.899565194052284,0,0,0.899565194052284
HDAC8,0.967094315314832,0,0,0,0,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0,0,0.967094315314832
TUBB6,0.960760105212303,0,0,0,0,0,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0,0.960760105212303,0,0,0.960760105212303
HES5,0.97847442160073,0,0,0,0,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0,0,0.97847442160073,0,0,0.97847442160073
ZNF429,0.955284771055881,0,0,0,0,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0,0.955284771055881,0.955284771055881,0,0,0.955284771055881
HSPB1,0.934940147082506,0,0,0,0,0,0,0,0.934940147082506,0.934940147082506,0.934940147082506,0,0.934940147082506,0.934940147082506,0,0,0,0,0.934940147082506,0.934940147082506,0.934940147082506,0,0,0.934940147082506,0,0.934940147082506,0,0,0.934940147082506
MCL1,0.96972462289978,0,0,0,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0.96972462289978,0.96972462289978,0,0,0.96972462289978
CCDC88C,0.948038005260615,0,0,0,0,0,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0.948038005260615,0.948038005260615,0,0,0.948038005260615,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0,0,0.948038005260615,0,0,0.948038005260615
NIPBL,0.930108969885662,0,0,0,0,0,0,0,0.930108969885662,0.930108969885662,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0,0,0,0.930108969885662,0.930108969885662,0.930108969885662,0,0,0,0,0.930108969885662,0,0.930108969885662,0.930108969885662
YLPM1,0.942079553384508,0,0,0,0,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0,0.942079553384508,0.942079553384508,0,0,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0,0,0.942079553384508,0,0,0.942079553384508
RTN4RL2,0.97579043426915,0,0,0,0,0,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0,0.97579043426915,0.97579043426915,0,0,0.97579043426915
STXBP1,0.989210370927049,0,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049
GAS6,0.95963283053304,0,0.95963283053304,0,0,0,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0,0.95963283053304,0,0,0.95963283053304
CMTM6,0.915830157281658,0,0,0,0.915830157281658,0,0,0,0.915830157281658,0.915830157281658,0.915830157281658,0,0.915830157281658,0.915830157281658,0,0,0,0,0.915830157281658,0.915830157281658,0.915830157281658,0,0,0,0,0.915830157281658,0,0,0.915830157281658
C16orf80,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0,0,0.972838048204412
LOC284009,0.995812979762736,0,0,0,0,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0,0,0.995812979762736
CRMP1,0.994900424069998,0,0,0,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0,0,0.994900424069998
GPHN,0.940039723012507,0,0,0,0,0,0,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0,0.940039723012507,0.940039723012507,0,0,0,0,0.940039723012507,0.940039723012507,0.940039723012507,0,0,0,0,0.940039723012507,0,0,0.940039723012507
N4BP2,0.9330613559504,0,0,0,0,0,0,0,0.9330613559504,0.9330613559504,0.9330613559504,0,0.9330613559504,0.9330613559504,0,0,0,0,0.9330613559504,0.9330613559504,0.9330613559504,0,0,0,0,0.9330613559504,0,0.9330613559504,0.9330613559504
UNC45B,0.971496054538623,0,0,0,0,0,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0,0.971496054538623,0.971496054538623,0,0,0.971496054538623
LOC100128239,0.980245853239573,0,0,0,0,0,0,0,0.980245853239573,0.980245853239573,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0,0,0,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0,0.980245853239573,0.980245853239573,0,0,0.980245853239573
TFCP2L1,0.981695206398626,0,0,0,0,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0,0.981695206398626,0.981695206398626,0,0,0.981695206398626
RPL13,0.938375650866928,0,0,0,0,0,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928
DUSP18,0.989747168393365,0,0,0,0,0,0,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0,0,0.989747168393365,0.989747168393365,0,0,0.989747168393365
ZNF766,0.968489988727253,0,0,0,0,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0,0.968489988727253,0.968489988727253,0,0,0.968489988727253
ZCCHC4,0.96972462289978,0,0,0,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0,0,0.96972462289978
TIMM8B,0.990015567126523,0,0,0,0,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0,0.990015567126523,0.990015567126523,0,0,0.990015567126523
RENBP,0.970690858339149,0,0,0,0,0,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0,0,0.970690858339149
MBOAT2,0.960062268506093,0,0,0,0,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0.960062268506093,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0,0,0,0.960062268506093,0,0,0.960062268506093
LOC400940,0.970261420366096,0,0,0,0,0,0.970261420366096,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0,0,0.970261420366096,0,0,0.970261420366096
SNCG,0.943528906543561,0,0,0,0,0,0,0,0.943528906543561,0.943528906543561,0.943528906543561,0,0.943528906543561,0.943528906543561,0,0,0,0,0.943528906543561,0.943528906543561,0.943528906543561,0,0,0.943528906543561,0,0.943528906543561,0,0,0.943528906543561
EIF4EBP3,0.943850985023351,0,0,0,0,0,0,0,0.943850985023351,0.943850985023351,0.943850985023351,0,0.943850985023351,0.943850985023351,0,0,0.943850985023351,0,0.943850985023351,0.943850985023351,0.943850985023351,0,0,0,0,0.943850985023351,0,0,0.943850985023351
CNTNAP1,0.967094315314832,0,0,0,0,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0,0,0.967094315314832
KEAP1,0.989371410166944,0,0,0,0,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0,0,0.989371410166944
RASSF2,0.954050136883354,0,0,0,0,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0.954050136883354,0.954050136883354,0,0,0.954050136883354,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0,0,0.954050136883354,0,0,0.954050136883354
SNORA62,0.99731601266842,0,0,0,0,0,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0,0,0.99731601266842,0,0,0.99731601266842
STRA13,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0,0,0.983412958290837
REM1,0.984432873476837,0,0,0,0,0,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0,0.984432873476837,0.984432873476837,0,0,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0,0.984432873476837,0,0,0.984432873476837
CCHCR1,0.951097750818616,0,0,0,0,0,0,0,0.951097750818616,0.951097750818616,0.951097750818616,0,0.951097750818616,0.951097750818616,0,0,0,0,0.951097750818616,0.951097750818616,0.951097750818616,0.951097750818616,0,0,0,0.951097750818616,0,0,0.951097750818616
KCNQ2,0.991948038005261,0,0,0,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0,0,0.991948038005261,0,0,0.991948038005261
SPTBN1,0.93644317998819,0,0,0,0,0,0,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0,0.93644317998819,0.93644317998819,0,0,0,0,0.93644317998819,0.93644317998819,0.93644317998819,0,0,0,0,0.93644317998819,0,0,0.93644317998819
ENG,0.93708733694777,0,0,0,0,0,0,0,0.93708733694777,0.93708733694777,0.93708733694777,0,0.93708733694777,0.93708733694777,0,0,0,0,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0,0,0,0.93708733694777,0,0,0.93708733694777
CNOT2,0.937570454667454,0,0,0,0,0,0,0,0.937570454667454,0.937570454667454,0.937570454667454,0,0.937570454667454,0.937570454667454,0,0,0.937570454667454,0,0.937570454667454,0.937570454667454,0.937570454667454,0,0,0,0,0.937570454667454,0,0,0.937570454667454
MYH9,0.964947125449568,0,0,0,0,0,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0,0,0.964947125449568,0,0,0.964947125449568
CARD11,0.987922057007891,0,0,0,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0,0,0.987922057007891,0,0,0.987922057007891
SLC9A2,0.990552364592839,0.990552364592839,0,0,0,0,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0,0,0.990552364592839,0,0,0.990552364592839
KCNMA1,0.968489988727253,0,0,0,0,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0,0.968489988727253,0,0,0.968489988727253
EIF4H,0.973965322883676,0,0,0,0,0,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0.973965322883676,0.973965322883676,0,0,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0,0,0,0.973965322883676,0,0.973965322883676,0.973965322883676
THNSL1,0.978044983627677,0,0,0,0,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677
TMCC1,0.963068334317462,0,0,0,0,0,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0,0,0.963068334317462,0,0,0.963068334317462
TMEM39A,0.957485640667776,0.957485640667776,0,0,0,0,0,0,0.957485640667776,0.957485640667776,0.957485640667776,0,0.957485640667776,0.957485640667776,0,0,0,0,0.957485640667776,0.957485640667776,0.957485640667776,0,0,0,0,0.957485640667776,0,0,0.957485640667776
CACNA2D2,0.957485640667776,0,0,0,0,0,0,0,0.957485640667776,0.957485640667776,0.957485640667776,0,0.957485640667776,0.957485640667776,0.957485640667776,0,0,0,0.957485640667776,0.957485640667776,0.957485640667776,0,0,0,0,0.957485640667776,0,0,0.957485640667776
