,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NAA15,0,0,0,0.933329754683558,0,0,0,0.933329754683558,0,0,0.933329754683558,0,0,0.933329754683558,0,0,0,0,0.933329754683558,0.933329754683558,0.933329754683558,0,0,0.933329754683558,0,0,0.933329754683558,0,0.933329754683558
TIAL1,0,0,0,0.927800740780504,0.927800740780504,0,0,0.927800740780504,0,0,0,0,0.927800740780504,0.927800740780504,0,0,0,0,0.927800740780504,0,0.927800740780504,0,0,0.927800740780504,0,0,0.927800740780504,0,0.927800740780504
ZNF23,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0,0,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0.974019002630308,0,0,0,0,0,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0,0.974019002630308
FBXO5,0,0.952278705244511,0,0.952278705244511,0,0,0.952278705244511,0.952278705244511,0,0,0.952278705244511,0,0,0.952278705244511,0,0,0,0,0,0,0,0,0,0.952278705244511,0,0.952278705244511,0.952278705244511,0,0.952278705244511
ZKSCAN4,0,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0,0,0,0,0,0.985935906382522,0,0.985935906382522,0,0,0.985935906382522,0.985935906382522,0
USP39,0,0,0,0.943582586290193,0,0,0.943582586290193,0.943582586290193,0,0,0,0,0.943582586290193,0.943582586290193,0,0,0,0,0.943582586290193,0.943582586290193,0,0,0,0.943582586290193,0,0.943582586290193,0.943582586290193,0,0
COQ5,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0,0,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0
C17orf75,0,0,0,0.952386064737774,0.952386064737774,0,0.952386064737774,0.952386064737774,0,0,0,0,0,0.952386064737774,0,0.952386064737774,0,0,0,0.952386064737774,0.952386064737774,0,0,0.952386064737774,0,0.952386064737774,0.952386064737774,0,0
NDUFA2,0,0,0.950292554619142,0.950292554619142,0,0.950292554619142,0,0.950292554619142,0.950292554619142,0,0,0,0,0.950292554619142,0.950292554619142,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0,0,0.950292554619142,0.950292554619142,0,0,0,0,0
MDM4,0,0,0,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0,0,0,0.98754629878147,0,0.98754629878147,0,0,0,0,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0,0.98754629878147
ILF2,0,0.991035482312523,0,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0,0,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523,0,0,0
CTPS2,0,0,0.947071769821246,0.947071769821246,0,0,0,0.947071769821246,0,0,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0,0,0,0,0.947071769821246,0,0,0.947071769821246,0,0.947071769821246,0.947071769821246,0,0,0,0
ANKHD1-EIF4EBP3,0.929947930645767,0,0,0.929947930645767,0.929947930645767,0,0,0.929947930645767,0.929947930645767,0,0,0,0,0.929947930645767,0,0,0.929947930645767,0,0,0,0,0.929947930645767,0.929947930645767,0.929947930645767,0,0,0,0.929947930645767,0
METAP1,0,0,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0,0,0.942079553384508,0,0.942079553384508,0,0,0.942079553384508,0,0.942079553384508,0.942079553384508,0,0,0,0.942079553384508,0,0,0.942079553384508,0,0
MRPL49,0.997423372161683,0,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0
C5orf34,0,0,0,0.945300338182404,0,0,0.945300338182404,0.945300338182404,0.945300338182404,0,0.945300338182404,0,0,0.945300338182404,0,0,0,0,0,0,0,0,0,0.945300338182404,0,0,0.945300338182404,0,0.945300338182404
USP7,0,0,0.938053572387138,0.938053572387138,0,0,0,0.938053572387138,0,0,0,0,0,0.938053572387138,0,0,0,0,0.938053572387138,0,0.938053572387138,0.938053572387138,0,0.938053572387138,0,0.938053572387138,0.938053572387138,0.938053572387138,0
TMCO6,0,0,0,0.947984325513984,0.947984325513984,0.947984325513984,0,0.947984325513984,0,0,0,0,0,0.947984325513984,0.947984325513984,0,0.947984325513984,0.947984325513984,0,0.947984325513984,0,0,0.947984325513984,0.947984325513984,0.947984325513984,0,0,0,0
EFEMP2,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0,0,0,0.956251006495249,0,0.956251006495249,0,0.956251006495249,0,0.956251006495249,0,0,0,0,0,0.956251006495249,0,0,0.956251006495249,0.956251006495249,0.956251006495249,0,0,0,0
MORC3,0,0,0,0.95861291534704,0.95861291534704,0,0,0.95861291534704,0,0,0.95861291534704,0,0,0.95861291534704,0,0,0,0,0,0.95861291534704,0,0.95861291534704,0.95861291534704,0.95861291534704,0,0.95861291534704,0,0,0.95861291534704
VPS36,0,0,0,0.977025068441677,0,0,0,0.977025068441677,0,0,0.977025068441677,0.977025068441677,0,0.977025068441677,0,0,0,0,0,0,0,0,0.977025068441677,0.977025068441677,0,0.977025068441677,0,0.977025068441677,0.977025068441677
MRPS14,0,0,0,0.953996457136722,0,0,0.953996457136722,0.953996457136722,0,0,0,0,0,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0,0,0,0,0
ZC3H8,0,0,0,0.940200762252402,0,0.940200762252402,0,0.940200762252402,0,0,0.940200762252402,0.940200762252402,0,0.940200762252402,0,0,0,0,0,0.940200762252402,0,0,0,0.940200762252402,0,0.940200762252402,0,0,0.940200762252402
MPHOSPH10,0,0,0.971388695045359,0.971388695045359,0,0,0,0.971388695045359,0,0,0.971388695045359,0.971388695045359,0.971388695045359,0.971388695045359,0,0,0,0,0,0,0.971388695045359,0,0,0.971388695045359,0,0,0,0,0.971388695045359
GMPR2,0,0,0,0.923076923076923,0.923076923076923,0,0,0.923076923076923,0,0,0,0.923076923076923,0,0.923076923076923,0.923076923076923,0,0.923076923076923,0.923076923076923,0.923076923076923,0,0,0,0,0.923076923076923,0,0.923076923076923,0,0,0
DNAJC2,0,0,0,0.968812067207043,0,0,0,0.968812067207043,0,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0,0,0,0,0.968812067207043,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0,0,0,0.968812067207043
HNRNPA1,0,0,0,0.988995651940523,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0,0,0,0,0
EARS2,0,0.980890010199152,0,0.980890010199152,0.980890010199152,0.980890010199152,0,0.980890010199152,0.980890010199152,0,0,0,0,0.980890010199152,0,0,0,0.980890010199152,0.980890010199152,0,0,0,0,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0
RCN3,0,0.948306403993773,0,0.948306403993773,0,0,0,0.948306403993773,0,0,0,0,0,0.948306403993773,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0.948306403993773,0,0.948306403993773,0,0.948306403993773,0.948306403993773,0,0,0,0
ZNF776,0,0.923774759783134,0,0.923774759783134,0,0,0,0.923774759783134,0,0,0.923774759783134,0.923774759783134,0,0.923774759783134,0,0,0,0,0,0,0.923774759783134,0.923774759783134,0,0.923774759783134,0,0,0,0.923774759783134,0
TOR1A,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0,0,0,0,0,0.977078748188309,0,0.977078748188309,0,0,0,0,0.977078748188309,0,0,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0
SSB,0,0,0,0.941703795158087,0,0,0,0.941703795158087,0,0,0.941703795158087,0,0.941703795158087,0.941703795158087,0,0,0,0,0.941703795158087,0,0.941703795158087,0,0,0.941703795158087,0,0,0,0,0.941703795158087
TCF12,0,0,0,0.929196414192925,0,0,0,0.929196414192925,0,0,0,0.929196414192925,0.929196414192925,0.929196414192925,0,0,0,0,0,0,0,0,0.929196414192925,0.929196414192925,0,0,0.929196414192925,0.929196414192925,0
UBE2A,0.91625959525471,0,0,0.91625959525471,0,0,0.91625959525471,0.91625959525471,0,0,0,0,0,0.91625959525471,0,0.91625959525471,0,0,0.91625959525471,0,0.91625959525471,0,0,0.91625959525471,0,0,0,0,0
EML3,0.975897793762413,0.975897793762413,0,0.975897793762413,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0,0,0.975897793762413,0,0.975897793762413,0,0.975897793762413,0,0,0,0,0.975897793762413,0.975897793762413,0,0,0,0,0
CCDC77,0,0,0,0.943421547050298,0.943421547050298,0,0,0.943421547050298,0.943421547050298,0,0,0.943421547050298,0,0.943421547050298,0,0,0,0,0,0,0,0,0,0.943421547050298,0,0.943421547050298,0,0,0.943421547050298
UHRF1BP1L,0.9515808685383,0,0,0.9515808685383,0,0,0,0.9515808685383,0.9515808685383,0,0,0,0,0.9515808685383,0,0,0,0,0,0.9515808685383,0,0,0,0.9515808685383,0,0.9515808685383,0,0,0.9515808685383
CCNL1,0,0,0,0.97074453808578,0,0,0,0.97074453808578,0,0,0,0,0.97074453808578,0.97074453808578,0,0,0,0,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578
SNAPIN,0.983896076010521,0,0,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0,0.983896076010521,0,0,0,0.983896076010521,0,0,0,0,0
ZNF791,0,0.943743625530088,0,0.943743625530088,0.943743625530088,0,0,0.943743625530088,0,0,0,0,0,0.943743625530088,0,0,0,0,0,0,0,0.943743625530088,0,0.943743625530088,0,0,0,0.943743625530088,0.943743625530088
KIAA2013,0,0,0,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0,0,0,0
RCOR1,0,0,0,0.934886467335874,0,0,0,0.934886467335874,0,0,0,0,0,0.934886467335874,0,0,0,0,0.934886467335874,0,0,0.934886467335874,0,0.934886467335874,0,0,0.934886467335874,0,0.934886467335874
HSP90AB1,0,0.938053572387138,0.938053572387138,0.938053572387138,0,0,0,0.938053572387138,0.938053572387138,0,0,0.938053572387138,0,0.938053572387138,0,0,0,0,0.938053572387138,0,0,0,0,0.938053572387138,0,0.938053572387138,0,0,0
RAD51AP1,0,0,0,0.960813784958935,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0,0,0.960813784958935,0,0,0,0,0,0,0,0,0,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935
NEK1,0,0,0,0.948896881206721,0,0,0,0.948896881206721,0,0,0,0,0,0.948896881206721,0,0,0,0,0,0,0,0.948896881206721,0,0.948896881206721,0.948896881206721,0,0,0.948896881206721,0.948896881206721
TSPAN31,0,0,0.945998174888614,0.945998174888614,0,0.945998174888614,0,0.945998174888614,0.945998174888614,0,0,0,0,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0,0.945998174888614,0,0,0,0,0.945998174888614,0,0,0,0,0
SLC35A4,0.917708948413763,0.917708948413763,0.917708948413763,0.917708948413763,0.917708948413763,0,0,0.917708948413763,0,0,0,0,0,0.917708948413763,0,0,0.917708948413763,0.917708948413763,0,0,0,0,0,0.917708948413763,0,0,0,0,0
ING4,0,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0.970368779859359,0,0,0
ZFAND1,0,0,0,0.901497664931022,0,0,0,0.901497664931022,0,0,0.901497664931022,0.901497664931022,0,0.901497664931022,0,0,0,0,0.901497664931022,0,0,0,0.901497664931022,0.901497664931022,0,0.901497664931022,0,0,0
SCAND3,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0,0,0.976810349455151,0.976810349455151,0,0.976810349455151,0,0,0.976810349455151,0,0,0,0.976810349455151,0,0,0,0,0,0.976810349455151,0,0.976810349455151,0,0,0
HIST1H2AK,0,0.992001717751892,0,0.992001717751892,0,0,0,0.992001717751892,0.992001717751892,0,0,0,0,0.992001717751892,0,0,0.992001717751892,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0,0,0
SUMO2,0,0,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0,0,0
GBAP1,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0,0,0.989800848139997,0,0,0,0,0,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0,0,0.989800848139997,0
CKAP2,0,0,0,0.973321165924097,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0,0,0.973321165924097,0,0,0,0,0,0.973321165924097,0,0,0,0.973321165924097,0,0,0.973321165924097,0.973321165924097,0
NUP88,0,0,0,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0,0,0,0,0,0,0.943636266036824,0,0,0,0,0
TOMM20,0,0,0,0.926727145847872,0,0,0,0.926727145847872,0,0,0,0.926727145847872,0,0.926727145847872,0.926727145847872,0.926727145847872,0,0,0.926727145847872,0,0,0,0.926727145847872,0.926727145847872,0,0.926727145847872,0,0,0
HIGD2A,0,0,0,0.939825004025981,0.939825004025981,0.939825004025981,0,0.939825004025981,0.939825004025981,0,0,0,0,0.939825004025981,0.939825004025981,0.939825004025981,0.939825004025981,0.939825004025981,0,0,0,0,0,0.939825004025981,0,0,0,0,0
EXOSC8,0.957163562187986,0,0,0.957163562187986,0,0,0.957163562187986,0.957163562187986,0,0,0,0,0.957163562187986,0.957163562187986,0,0,0,0,0,0,0,0,0,0.957163562187986,0,0,0,0,0.957163562187986
UBFD1,0,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0,0.980890010199152,0,0,0,0,0,0.980890010199152,0,0,0,0.980890010199152,0,0,0.980890010199152,0,0,0.980890010199152,0.980890010199152,0.980890010199152,0,0.980890010199152,0
MORF4L1,0,0,0,0.955016372322723,0.955016372322723,0,0,0.955016372322723,0,0,0,0,0,0.955016372322723,0,0,0,0,0,0.955016372322723,0,0,0,0.955016372322723,0,0.955016372322723,0.955016372322723,0.955016372322723,0
RBMXL1,0,0.945300338182404,0,0.945300338182404,0,0,0,0.945300338182404,0,0,0.945300338182404,0.945300338182404,0,0.945300338182404,0,0,0,0.945300338182404,0,0,0,0.945300338182404,0,0.945300338182404,0,0.945300338182404,0,0,0
ZNF512,0,0,0,0.924526276235976,0,0,0,0.924526276235976,0,0,0.924526276235976,0.924526276235976,0.924526276235976,0.924526276235976,0,0,0,0,0,0.924526276235976,0,0,0,0.924526276235976,0,0.924526276235976,0,0,0
KNTC1,0,0,0,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0,0,0,0,0,0.978420741854098,0,0,0,0,0,0,0,0,0,0.978420741854098,0.978420741854098,0,0.978420741854098,0,0.978420741854098
MAGT1,0.962102098878093,0,0,0.962102098878093,0,0,0,0.962102098878093,0,0,0,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0.962102098878093,0,0,0,0,0.962102098878093,0,0,0,0,0.962102098878093
TBCC,0,0.997530731654947,0.997530731654947,0.997530731654947,0,0.997530731654947,0,0.997530731654947,0,0,0,0,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0,0,0,0,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0,0
ZNF77,0,0,0,0.972462289977991,0,0,0.972462289977991,0.972462289977991,0,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0,0,0,0,0,0,0,0.972462289977991,0,0.972462289977991,0,0.972462289977991,0,0,0
ARRDC3,0,0,0,0.979440657040099,0,0.979440657040099,0,0.979440657040099,0,0,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0,0,0,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0.979440657040099,0
B4GALT3,0,0,0,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0,0,0.998765365827473,0.998765365827473,0,0,0,0.998765365827473,0,0,0,0,0
CKS2,0,0,0,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0,0.979225938053572,0.979225938053572,0,0.979225938053572,0,0,0.979225938053572,0,0,0,0,0.979225938053572,0,0,0,0,0
VEZT,0,0,0,0.912985130710183,0,0,0,0.912985130710183,0,0,0,0,0,0.912985130710183,0,0,0,0,0,0,0,0,0,0.912985130710183,0,0,0.912985130710183,0.912985130710183,0.912985130710183
ZNF689,0,0.985184389929679,0,0.985184389929679,0,0,0,0.985184389929679,0,0,0,0,0,0.985184389929679,0,0,0,0,0,0,0,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0.985184389929679,0
CDC25C,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0,0,0.982446722851468,0,0.982446722851468,0,0,0.982446722851468,0,0,0,0,0.982446722851468,0,0,0,0,0
ZCCHC8,0,0,0.927156583820924,0.927156583820924,0,0,0,0.927156583820924,0,0,0,0,0.927156583820924,0.927156583820924,0,0,0,0,0,0,0.927156583820924,0.927156583820924,0,0.927156583820924,0.927156583820924,0,0,0,0
ZNF180,0,0,0,0.933437114176821,0.933437114176821,0,0,0.933437114176821,0,0,0.933437114176821,0,0,0.933437114176821,0,0,0,0,0,0,0,0.933437114176821,0,0.933437114176821,0,0,0,0,0.933437114176821
EXOSC9,0,0,0.917172150947448,0.917172150947448,0,0,0,0.917172150947448,0,0,0,0,0.917172150947448,0.917172150947448,0,0,0.917172150947448,0,0,0,0,0,0,0.917172150947448,0,0,0,0,0.917172150947448
CTSA,0,0.938429330613559,0,0.938429330613559,0,0,0,0.938429330613559,0,0,0.938429330613559,0.938429330613559,0,0.938429330613559,0,0.938429330613559,0,0.938429330613559,0,0,0,0,0.938429330613559,0.938429330613559,0,0,0,0,0
ZNF138,0,0,0,0.942079553384508,0,0,0,0.942079553384508,0,0,0,0,0,0.942079553384508,0,0,0,0,0.942079553384508,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0
