,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PFKP,0,0.745866437620786,0.858116813399184,0.791120893278935,0.756549280652781,0.807386729654284,0,0.820270560446639,0,0.740444492162336,0,0.787363109297831,0,0.788383079235559,0.783551642688426,0.817479063774962,0.487814043375564,0.642956839166846,0.582832295469186,0,0.649130341421516,0.792140863216663,0.812862357741035,0.689070216877818,0.683594588791067,0,0,0.791067210650633,0
SLC16A10,0,0.851030706463388,0.727614343998282,0.771687781833799,0.752630448786773,0.677796864934507,0,0.749677904230191,0,0.697659437406055,0,0.350815975950183,0,0.540637749624222,0.806098346575048,0.733787846252953,0.86810178226326,0.847380287738888,0.48985398325102,0,0.809211939016534,0.659813184453511,0.688533390594804,0.685795576551428,0.676240068713764,0,0,0.511165986686708,0
PLEKHM3,0,0.842119390165343,0.882864505046167,0.857365256602963,0.847487652995491,0.863216663087825,0,0.875241571827357,0,0.8912926776895,0,0.965750483143655,0,0.869068069572686,0.879804595232983,0.87245007515568,0.781243289671462,0.869175434829289,0.883455013957483,0,0.905464891561091,0.883025552931072,0.873040584066996,0.852641185312433,0.875993128623577,0,0,0.743933863001933,0
RHOU,0,0.799817479063775,0.839703671891776,0.782639038007301,0.804595232982607,0.844105647412497,0,0.852426454799227,0,0.771795147090402,0,0.933594588791067,0,0.819089542624007,0.788973588146876,0.835999570538974,0.820216877818338,0.814794932359888,0.813238136139145,0,0.807655142795791,0.78081382864505,0.80615202920335,0.81050032209577,0.795254455658149,0,0,0.789993558084604,0
WNT2B,0,0.539188318660082,0.688372342709899,0.685205067640112,0.608492591797294,0.664054112089328,0,0.709845394030492,0,0.810285591582564,0,0.758213442130127,0,0.815653854412712,0.763474339703672,0.742806527807601,0.155679622074297,0.784893708395963,0.720313506549281,0,0.762078591367833,0.843622503757784,0.806903585999571,0.710006441915396,0.853661155250161,0,0,0.724124973158686,0
GNA12,0,0.899184024049817,0.908524801374275,0.904176508481855,0.920603392742109,0.924146446210006,0,0.905948035215804,0,0.908739531887481,0,0.873147949323599,0,0.94782048529096,0.910940519647842,0.895104144298905,0.869658578484003,0.904015460596951,0.905733304702598,0,0.936332402834443,0.907826927206356,0.906055400472407,0.924307494094911,0.928387373845823,0,0,0.929407343783552,0
GK,0,0.908041657719562,0.960811681339918,0.952329826068284,0.949055185741894,0.956839166845609,0,0.951792999785269,0,0.965159974232338,0,0.96414000429461,0,0.983197337341636,0.960757998711617,0.943633240283444,0.80110586214301,0.962422160188963,0.82102211724286,0,0.974661799441701,0.968917758213442,0.96483787846253,0.947068928494739,0.971601889628516,0,0,0.952812969722998,0
NOTCH3,0,0.702115095555078,0.60001073652566,0.72208503328323,0.667275069787417,0.603392742108654,0,0.650901868155465,0,0.693901653424952,0,0.36665235129912,0,0.584281726433326,0.701900365041872,0.642205282370625,0.755744041228259,0.86015675327464,0.629214086321666,0,0.664322525230835,0.667114021902512,0.672374919476058,0.718810392956839,0.730298475413356,0,0,0.671193901653425,0
EIF4G3,0,0.781458020184668,0.741088683701954,0.757837663732016,0.714676830577625,0.703296113377711,0,0.705765514279579,0,0.780008589220528,0,0.767876315224393,0,0.587556366759717,0.734700450934078,0.799871161692076,0.855647412497316,0.82934292462959,0.778344427743182,0,0.696424736955121,0.707537041013528,0.692183809319304,0.742806527807601,0.697015245866438,0,0,0.667543482928924,0
CTSO,0,0.689982821558944,0.627120463817909,0.719132488726648,0.656806957268628,0.531619068069573,0,0.597380287738888,0,0.732821558943526,0,0.46338844749839,0,0.537524157182736,0.680051535323169,0.710167489800301,0.90616276572901,0.855969508267125,0.820270560446639,0,0.721816620141722,0.686815546489156,0.6702812969723,0.709308567747477,0.732016319519004,0,0,0.625939445995276,0
PUM2,0,0.844642473695512,0.89419153961778,0.872557440412283,0.861928280008589,0.874167919261327,0,0.882005582993343,0,0.886353875885763,0,0.802877388876959,0,0.912228902727078,0.900472407129053,0.87534893708396,0.750536826283015,0.899184024049817,0.651385011810178,0,0.908202705604466,0.895694653210221,0.887910672106506,0.837771097272922,0.892097917114022,0,0,0.858492591797294,0
LOC653653,0,0.909652136568606,0.816781189607043,0.862626154176508,0.873577410350011,0.801052179514709,0,0.796167060339274,0,0.663946746832725,0,0.372181662014172,0,0.623577410350011,0.841636246510629,0.762615417650848,0.934346145587288,0.822954691861714,0.600977023835087,0,0.820753704101353,0.638340133132918,0.725628086751127,0.79600601245437,0.655733304702598,0,0,0.697015245866438,0
ANXA6,0,0.860532531672751,0.903532316942237,0.891722138715912,0.890380073008375,0.906806957268628,0,0.902243933863002,0,0.915449860425166,0,0.867296542838737,0,0.942989048743826,0.91813399184024,0.900203993987546,0.667597165557226,0.915342495168563,0.721709254885119,0,0.928655786987331,0.923448572042087,0.914805668885549,0.880287738887696,0.927474769164698,0,0,0.904767017393172,0
RNF19A,0,0.950880395104144,0.954745544341851,0.955497101138072,0.962583208073867,0.962261112304058,0,0.960382220313507,0,0.960221172428602,0,0.920764440627013,0,0.971923985398325,0.958181232553146,0.943579557655143,0.962583208073867,0.966072578913464,0.937352372772171,0,0.974769164698304,0.95614129267769,0.956087610049388,0.95834228043805,0.963227399613485,0,0,0.956087610049388,0
EIF2AK3,0,0.746134850762293,0.688909168992914,0.703510843890917,0.725574404122826,0.702276143439983,0,0.700343568821129,0,0.713334764870088,0,0.527431823062057,0,0.747852694867941,0.75182520936225,0.688533390594804,0.760360747262186,0.805722568176938,0.670549710113807,0,0.820807386729654,0.691808030921194,0.684614558728795,0.732070002147305,0.764172213871591,0,0,0.687137642258965,0
NUCKS1,0,0.856398969293537,0.881092978312218,0.838844749838952,0.840884689714408,0.881200343568821,0,0.885119175434829,0,0.890272707751771,0,0.950934077732446,0,0.847326605110586,0.829181876744685,0.876368907021688,0.872557440412283,0.84711187459738,0.883240283444277,0,0.832510199699377,0.852372772170925,0.84346145587288,0.852480137427528,0.816136998067425,0,0,0.833154391238995,0
WDR55,0,0.934077732445781,0.943150096628731,0.950450934077732,0.944009018681555,0.946424736955121,0,0.947176293751342,0,0.976540691432253,0,0.940304917328752,0,0.974017607902083,0.96269057333047,0.957751771526734,0.821344213012669,0.960757998711617,0.973963925273781,0,0.972675542194546,0.976755421945459,0.967468327249302,0.968595662443633,0.983251019969938,0,0,0.957859136783337,0
NCOA5,0,0.976164913034142,0.975037577839811,0.971655572256818,0.974930212583208,0.976003865149238,0,0.974930212583208,0,0.969132488726648,0,0.992054971011381,0,0.964301052179515,0.965911531028559,0.981962636890702,0.975842817264333,0.968434614558729,0.990015031135924,0,0.964891561090831,0.968219884045523,0.972192398539833,0.983197337341636,0.974876529954907,0,0,0.975037577839811,0
WDR44,0,0.781941163839382,0.694438479707966,0.759609190465965,0.748818982177367,0.69889413785699,0,0.725198625724715,0,0.63007300837449,0,0.363162980459523,0,0.631576121966931,0.745705389735882,0.718541979815332,0.759340777324458,0.782424307494095,0.674039080953403,0,0.667919261327035,0.676401116598669,0.725144943096414,0.756602963281082,0.728580631307709,0,0,0.755207214945244,0
IFNGR2,0,0.99565170710758,0.997799012239639,0.995705389735882,0.996671677045308,0.99602748550569,0,0.995222246081168,0,0.995544341850977,0,0.995544341850977,0,0.997799012239639,0.995920120249087,0.995920120249087,0.996242216018896,0.995705389735882,0.992645479922697,0,0.998872664805669,0.994953832939661,0.994953832939661,0.996671677045308,0.996886407558514,0,0,0.993397036718918,0
ADPGK,0,0.861552501610479,0.86847756066137,0.894030491732875,0.881790852480137,0.856452651921838,0,0.861391453725574,0,0.853875885763367,0,0.769164698303629,0,0.848078161906807,0.8840455228688,0.837287953618209,0.859512561735023,0.86702812969723,0.821988404552287,0,0.863968219884045,0.869014386944385,0.878838307923556,0.858063130770883,0.856345286665235,0,0,0.824189392312648,0
SEC14L1,0,0.959630663517286,0.948464676830578,0.955228687996564,0.959201202490874,0.954960274855057,0,0.953779257032424,0,0.95109512561735,0,0.864612411423663,0,0.943686922911746,0.956248657934292,0.943150096628731,0.954262400687138,0.934238780330685,0.920925488511918,0,0.951900365041872,0.947068928494739,0.948572042087181,0.941754348292892,0.934614558728795,0,0,0.937996564311789,0
ZMIZ2,0,0.848131844535108,0.794449216233627,0.772493021258321,0.829396607257891,0.847970796650204,0,0.840777324457806,0,0.718219884045523,0,0.543375563667597,0,0.815922267554219,0.783820055829933,0.813506549280653,0.836375348937084,0.807118316512776,0.607472621859566,0,0.771956194975306,0.729600601245437,0.765836375348937,0.801964784195834,0.764064848614988,0,0,0.876905733304703,0
FAM120A,0,0.92462958986472,0.927796864934507,0.914698303628946,0.90653854412712,0.908846897144084,0,0.916201417221387,0,0.929568391668456,0,0.933433540906163,0,0.905411208932789,0.925649559802448,0.944223749194761,0.925434829289242,0.945887910672107,0.919476057547778,0,0.938211294824995,0.918939231264763,0.915396177796865,0.920227614343998,0.93187674468542,0,0,0.894621000644192,0
C20orf194,0,0.864397680910457,0.824833583852265,0.867994417006657,0.851835945887911,0.83659007945029,0,0.858814687567103,0,0.749516856345287,0,0.510360747262186,0,0.727614343998282,0.840347863431394,0.845984539403049,0.807816190680696,0.829181876744685,0.693579557655143,0,0.647949323598883,0.807923555937299,0.852372772170925,0.814526519218381,0.770936225037578,0,0,0.867511273351943,0
PPIL4,0,0.807923555937299,0.686761863860855,0.7644943096414,0.770506764011166,0.724232338415289,0,0.737062486579343,0,0.75617350225467,0,0.495866437620786,0,0.705282370624866,0.790261971226111,0.730352158041658,0.799710113807172,0.81812325531458,0.712797938587073,0,0.809372986901439,0.737223534464247,0.734485720420872,0.778022331973373,0.783068499033713,0,0,0.708395963066352,0
ORAI2,0,0.920496027485506,0.852426454799227,0.85650633455014,0.890702168778183,0.891024264547992,0,0.883938157612197,0,0.801374275284518,0,0.640057977238566,0,0.816405411208933,0.849366544986042,0.874114236633026,0.897895640970582,0.795737599312862,0.840240498174791,0,0.806849903371269,0.797240712905304,0.829557655142796,0.878784625295254,0.79928065278076,0,0,0.899130341421516,0
LOXL3,0,0.738565600171784,0.778934936654499,0.790315653854413,0.717575692505905,0.704691861713549,0,0.721816620141722,0,0.845125617350226,0,0.67683057762508,0,0.754294610264118,0.817264333261757,0.76411853124329,0.318284303199485,0.76884260253382,0.575101996993773,0,0.792785054756281,0.829665020399399,0.794073437835516,0.73512991196049,0.788114666094052,0,0,0.646285162121537,0
MYOF,0,0.715965213656861,0.844374060554005,0.848937083959631,0.777324457805454,0.780384367618639,0,0.839542624006871,0,0.945028988619283,0,0.930051535323169,0,0.909007945028989,0.896607257891346,0.845769808889843,0.690251234700451,0.924898003006227,0.889735881468757,0,0.940841743611767,0.940251234700451,0.907451148808246,0.847756066136998,0.942505905089113,0,0,0.705711831651278,0
RCBTB2,0,0.950182520936225,0.967199914107795,0.958395963066352,0.960221172428602,0.971494524371913,0,0.972621859566244,0,0.964354734807816,0,0.98115739746618,0,0.981640541120893,0.968005153532317,0.97246081168134,0.906806957268628,0.981801589005798,0.954208718058836,0,0.976057547777539,0.970259823920979,0.971601889628516,0.973051320592656,0.984700450934078,0,0,0.974500751556796,0
ASGR2,0,0.928333691217522,0.982123684775607,0.963388447498389,0.959093837234271,0.984593085677475,0,0.98657934292463,0,0.986740390809534,0,0.995168563452867,0,0.995007515567962,0.979815331758643,0.986310929783122,0.643547348078162,0.981908954262401,0.900687137642259,0,0.976916469830363,0.99130341421516,0.988511917543483,0.957644406270131,0.989424522224608,0,0,0.987169851835946,0
TOR1AIP2,0,0.941808030921194,0.929783122181662,0.933057762508052,0.929246295898647,0.941593300407988,0,0.943203779257032,0,0.937620785913678,0,0.912389950611982,0,0.915074082027056,0.926132703457161,0.949001503113592,0.919476057547778,0.935634528666524,0.957107579987116,0,0.88259609190466,0.932681984109942,0.933755636675972,0.946854197981533,0.931823062057118,0,0,0.951739317156968,0
PHF23,0,0.77066781189607,0.889628516212154,0.851996993772815,0.844105647412497,0.875241571827357,0,0.86375348937084,0,0.950558299334335,0,0.997047455443419,0,0.930910457375993,0.872074296757569,0.866276572901009,0.652834442774318,0.829879750912605,0.948518359458879,0,0.942720635602319,0.930480996349581,0.897734593085677,0.905250161047885,0.928226325960919,0,0,0.723695512132274,0
CASC3,0,0.805293107150526,0.888662228902727,0.852641185312433,0.834281726433326,0.864880824565171,0,0.867994417006657,0,0.909920549710114,0,0.980674253811467,0,0.886085462744256,0.874167919261327,0.889199055185742,0.673341206785484,0.815546489156109,0.923931715696801,0,0.890755851406485,0.905572256817694,0.887588576336697,0.850332832295469,0.882864505046167,0,0,0.77319089542624,0
SHBG,0,0.77426454799227,0.786772600386515,0.771097272922482,0.738726648056689,0.717146231479493,0,0.71918617135495,0,0.803682628301482,0,0.8912926776895,0,0.677582134421301,0.765245866437621,0.833315439123899,0.786182091475199,0.813828645050462,0.793321881039296,0,0.796703886622289,0.765031135924415,0.747852694867941,0.78951041442989,0.778559158256388,0,0,0.661316298045952,0
TBC1D8,0,0.837180588361606,0.857150526089757,0.864182950397251,0.850601245436977,0.831382864505046,0,0.85070861069358,0,0.864558728795362,0,0.77066781189607,0,0.860264118531243,0.882220313506549,0.820861069357956,0.841689929138931,0.90288812540262,0.69057333047026,0,0.909491088683702,0.859673609619927,0.857150526089757,0.818445351084389,0.86520292033498,0,0,0.758803951041443,0
ERI1,0,0.955980244792785,0.955765514279579,0.946639467468327,0.951309856130556,0.953671891775821,0,0.949806742538115,0,0.939982821558944,0,0.968058836160618,0,0.930856774747692,0.945028988619283,0.949323598883401,0.951256173502255,0.929085248013743,0.940090186815546,0,0.946693150096629,0.929031565385441,0.935366115525016,0.942881683487224,0.920442344857204,0,0,0.919368692291175,0
PLEKHG2,0,0.98512991196049,0.984163624651063,0.98008374490015,0.9855056903586,0.987867726003865,0,0.98368048099635,0,0.977077517715267,0,0.989800300622719,0,0.98695512132274,0.981425810607687,0.984485720420872,0.962529525445566,0.97428602104359,0.982821558943526,0,0.984378355164269,0.978312218166201,0.980942666952974,0.989692935366116,0.986149881898218,0,0,0.985720420871806,0
GZF1,0,0.901492377066781,0.878462529525446,0.888554863646124,0.87282585355379,0.831812325531458,0,0.838254240927636,0,0.852319089542624,0,0.900687137642259,0,0.730888984324673,0.877872020614129,0.903961777968649,0.876315224393386,0.786665235129912,0.906001717844106,0,0.847058191969079,0.855164268842603,0.867457590723642,0.881790852480137,0.838952115095555,0,0,0.76739317156968,0
MS4A1,0,0.974232338415289,0.966985183594589,0.96848829718703,0.96558943525875,0.971816620141722,0,0.976325960919047,0,0.960274855056904,0,0.788705175005368,0,0.961133777109727,0.97063560231909,0.977614343998282,0.939284947391024,0.964032639038007,0.957161262615418,0,0.934668241357097,0.970367189177582,0.974554434185098,0.968649345071935,0.968005153532317,0,0,0.98298260682843,0
VTA1,0,0.881629804595233,0.753059909813184,0.79058406699592,0.825799871161692,0.799602748550569,0,0.820485290959845,0,0.731372127979386,0,0.401975520721495,0,0.672911745759072,0.776894996779042,0.789403049173288,0.931500966287309,0.783390594803522,0.85725789134636,0,0.746940090186816,0.708825424092764,0.744094910886837,0.811305561520292,0.723373416362465,0,0,0.811627657290101,0
NCK2,0,0.935902941808031,0.914429890487438,0.930319948464677,0.921408632166631,0.918509770238351,0,0.918617135494954,0,0.913624651062916,0,0.646660940519648,0,0.916738243504402,0.935312432896715,0.931393601030706,0.896177796864934,0.969078806098347,0.836267983680481,0,0.916952974017608,0.910725789134636,0.915986686708181,0.939982821558944,0.943311144513635,0,0,0.947766802662658,0
MED28,0,0.903747047455443,0.791979815331759,0.860908310070861,0.870946961563238,0.850654928065278,0,0.837717414644621,0,0.846843461455873,0,0.588522654069143,0,0.761810178226326,0.828161906806957,0.836751127335194,0.954316083315439,0.89274210865364,0.937191324887267,0,0.800837449001503,0.787899935580846,0.800461670603393,0.899076658793215,0.830577625080524,0,0,0.876046811251879,0
KDSR,0,0.948947820485291,0.951685634528667,0.936976594374061,0.946639467468327,0.955872879536182,0,0.95544341850977,0,0.942935366115525,0,0.976487008803951,0,0.944814258106077,0.94094910886837,0.950075155679622,0.949323598883401,0.928924200128838,0.967092548851192,0,0.949323598883401,0.938372342709899,0.940036504187245,0.948035215804166,0.938157612196693,0,0,0.932145157826927,0
PRR3,0,0.895855701095126,0.920120249087395,0.924253811466609,0.910618423878033,0.931500966287309,0,0.930534678977883,0,0.954638179085248,0,0.9927528451793,0,0.924414859351514,0.914322525230835,0.951739317156968,0.785269486794073,0.875134206570754,0.990283444277432,0,0.862948249946317,0.957912819411638,0.951739317156968,0.954208718058836,0.951417221387159,0,0,0.936171354949538,0
USP42,0,0.902780760146017,0.880234056259394,0.896714623147949,0.898378784625295,0.883616061842388,0,0.867940734378355,0,0.882649774532961,0,0.735290959845394,0,0.838844749838952,0.854842173072794,0.907343783551643,0.953296113377711,0.833261756495598,0.943311144513635,0,0.796274425595877,0.871430105217952,0.875617350225467,0.906270130985613,0.852641185312433,0,0,0.928065278076015,0
TK1,0,0.699216233626798,0.867189177582134,0.826283014816405,0.797992269701525,0.8478097487653,0,0.843568821129483,0,0.892258964998926,0,0.917167704530814,0,0.922321236847756,0.861445136353876,0.846199269916255,0.188264977453296,0.826980888984325,0.717146231479493,0,0.87572471548207,0.905518574189392,0.883830792355594,0.805561520292034,0.891722138715912,0,0,0.836375348937084,0
THEM4,0,0.677528451793,0.73368048099635,0.751288383079236,0.731962636890702,0.733304702598239,0,0.741786557869873,0,0.812164483573116,0,0.777378140433756,0,0.813667597165557,0.795469186171355,0.722997637964355,0.642795791281941,0.798099634958128,0.709201202490874,0,0.831329181876745,0.814097058191969,0.788597809748765,0.720904015460597,0.808997208503328,0,0,0.670496027485506,0
CHADL,0,0.841582563882328,0.725628086751127,0.828591367833369,0.804971011380717,0.714301052179515,0,0.754240927635817,0,0.699377281511703,0,0.46269057333047,0,0.591797294395534,0.801535323169422,0.744094910886837,0.864236633025553,0.830094481425811,0.804004724071291,0,0.740122396392527,0.725842817264333,0.772600386514924,0.816512776465536,0.771150955550784,0,0,0.710221172428602,0
ZNF354C,0,0.83841528881254,0.836267983680481,0.822686278720206,0.842065707537041,0.837341636246511,0,0.830631307708825,0,0.685258750268413,0,0.526143439982822,0,0.827034571612626,0.825799871161692,0.801320592656216,0.833476487008804,0.869658578484003,0.510038651492377,0,0.817586429031565,0.728956409705819,0.78516212153747,0.791496671677045,0.779257032424307,0,0,0.851138071719991,0
VAV3,0,0.823813613914537,0.856560017178441,0.817371698518359,0.794771312003436,0.819841099420228,0,0.851996993772815,0,0.76594374060554,0,0.560929783122182,0,0.800515353231694,0.837717414644621,0.848400257676616,0.765192183809319,0.834872235344642,0.555776250805239,0,0.766695297401761,0.802984754133562,0.823491518144728,0.723802877388877,0.759179729439553,0,0,0.828108224178656,0
DHRS3,0,0.851406484861499,0.818928494739102,0.807010951256174,0.842495168563453,0.843783551642688,0,0.830309211939017,0,0.713388447498389,0,0.54890487438265,0,0.814365471333476,0.803145802018467,0.805990981318445,0.866706033927421,0.814580201846682,0.704316083315439,0,0.792516641614773,0.730191110156753,0.773512991196049,0.805400472407129,0.760199699377281,0,0,0.860317801159545,0
KDM6B,0,0.857311573974662,0.841475198625725,0.871966931500966,0.872127979385871,0.83406699592012,0,0.830201846682414,0,0.871859566244363,0,0.83911316298046,0,0.817532746403264,0.845930856774748,0.784517929997853,0.857418939231265,0.791228258535538,0.799763796435473,0,0.873577410350011,0.848722353446425,0.8442130126691,0.86740390809534,0.823115739746618,0,0,0.746081168133992,0
HPGDS,0,0.914537255744041,0.918563452866652,0.916845608761005,0.899130341421516,0.906699592012025,0,0.92500536826283,0,0.851191754348293,0,0.678763152243934,0,0.850977023835087,0.907773244578055,0.921891775821344,0.849044449216234,0.870410135280223,0.818230620571183,0,0.765192183809319,0.899184024049817,0.919583422804381,0.871215374704746,0.854197981533176,0,0,0.92500536826283,0
SLC25A13,0,0.750751556796221,0.696854197981533,0.774210865363968,0.71993772815117,0.620356452651922,0,0.667543482928924,0,0.786450504616706,0,0.563989692935366,0,0.610049388018037,0.778076014601675,0.678924200128838,0.804219454584497,0.790691432252523,0.672643332617565,0,0.794341850977024,0.747852694867941,0.722407129053038,0.697498389521151,0.71956194975306,0,0,0.458020184668241,0
DDN,0,0.682037792570324,0.795361820914752,0.769433111445136,0.757515567962207,0.782639038007301,0,0.782585355378999,0,0.769701524586644,0,0.786772600386515,0,0.843783551642688,0.782102211724286,0.755905089113163,0.582295469186171,0.796918617135495,0.65723641829504,0,0.788973588146876,0.803306849903371,0.805024694009019,0.748067425381147,0.802662658363754,0,0,0.789403049173288,0
SH2D7,0,0.809104573759931,0.816512776465536,0.853339059480352,0.849849688640756,0.815814902297616,0,0.838791067210651,0,0.870893278934937,0,0.849473910242646,0,0.832456517071076,0.8442130126691,0.765890057977239,0.905142795791282,0.87534893708396,0.864827141936869,0,0.891185312432897,0.851835945887911,0.846306635172858,0.828591367833369,0.842709899076659,0,0,0.714408417436118,0
TAOK3,0,0.848292892420013,0.929138930642044,0.88732016319519,0.883455013957483,0.926293751342066,0,0.926240068713764,0,0.901492377066781,0,0.980405840669959,0,0.941700665664591,0.900150311359244,0.932091475198626,0.359190465965214,0.879643547348078,0.849205497101138,0,0.874490015031136,0.926240068713764,0.927421086536397,0.902619712261112,0.923448572042087,0,0,0.929192613270346,0
LBX2,0,0.701417221387159,0.69454584496457,0.745490659222676,0.698142581060769,0.613216663087825,0,0.651116598668671,0,0.85650633455014,0,0.883455013957483,0,0.70759072364183,0.792946102641185,0.64784195834228,0.71193901653425,0.794502898861928,0.766641614773459,0,0.895802018466824,0.794878677260039,0.733304702598239,0.739209791711402,0.801481640541121,0,0,0.188855486364612,0
ANAPC13,0,0.753328322954692,0.821719991410779,0.804165771956195,0.807386729654284,0.815009662873094,0,0.793268198410994,0,0.772922482284733,0,0.739370839596307,0,0.864397680910457,0.820592656216448,0.781404337556367,0.620893278934937,0.8079772385656,0.517178441056474,0,0.827839811037148,0.802931071505261,0.81050032209577,0.782853768520507,0.817371698518359,0,0,0.820002147305132,0
ST3GAL2,0,0.753489370839596,0.801589005797724,0.77464032639038,0.741357096843461,0.719669315009663,0,0.736364612411424,0,0.863860854627443,0,0.94347219239854,0,0.804004724071291,0.832402834442774,0.759555507837664,0.707107579987116,0.858224178655787,0.824135709684346,0,0.923341206785484,0.818874812110801,0.77646553575263,0.804434185097702,0.858868370195405,0,0,0.367457590723642,0
FMR1,0,0.889950611981963,0.75869658578484,0.839059480352158,0.864773459308568,0.824672535967361,0,0.827464032639038,0,0.684346145587288,0,0.392420012883831,0,0.690841743611767,0.783497960060125,0.795630234056259,0.929675756925059,0.802608975735452,0.894084174361177,0,0.69384797079665,0.714408417436118,0.785967360961993,0.872289027270775,0.770238350869659,0,0,0.874812110800945,0
ARID2,0,0.899452437191325,0.929299978526949,0.868799656431179,0.886998067425381,0.929299978526949,0,0.928387373845823,0,0.803897358814688,0,0.985237277217093,0,0.890165342495169,0.880502469400902,0.935258750268413,0.708503328322955,0.876959415933004,0.721440841743612,0,0.847648700880395,0.845125617350226,0.883293966072579,0.886837019540477,0.862357741035001,0,0,0.897788275713979,0
HMGB2,0,0.802662658363754,0.814365471333476,0.775069787416792,0.754885119175435,0.779793858707322,0,0.801266910027915,0,0.807386729654284,0,0.892956839166846,0,0.742538114666094,0.797401760790208,0.855754777753919,0.72970796650204,0.830899720850333,0.754670388662229,0,0.80180373631093,0.791067210650633,0.787738887695942,0.791335623792141,0.798421730727936,0,0,0.734700450934078,0
DNAJC28,0,0.784142151599742,0.887051750053683,0.870356452651922,0.858546274425596,0.872342709899077,0,0.857794717629375,0,0.890165342495169,0,0.880824565170711,0,0.932628301481641,0.881629804595233,0.860317801159545,0.546113377710973,0.860639896929354,0.840133132918188,0,0.89349366544986,0.907719561949753,0.897949323598883,0.87969722997638,0.914644621000644,0,0,0.889413785698948,0
PIAS3,0,0.469293536611552,0.650901868155465,0.660403693364827,0.605593729869014,0.615256602963281,0,0.61847756066137,0,0.809265621644836,0,0.81667382435044,0,0.820431608331544,0.715804165771956,0.689284947391024,0.233734163624651,0.811251878891991,0.741732875241572,0,0.817371698518359,0.811037148378785,0.755153532316942,0.736364612411424,0.857472621859566,0,0,0.675649559802448,0
CD59,0,0.780545415503543,0.691432252523083,0.767607902082886,0.758642903156539,0.675112733519433,0,0.708503328322955,0,0.625080523942452,0,0.426884260253382,0,0.579235559372987,0.737706678118961,0.648486149881898,0.790959845394031,0.789242001288383,0.45071934721924,0,0.722246081168134,0.630663517285806,0.685044019755207,0.707000214730513,0.651492377066781,0,0,0.611659866867082,0
N4BP2,0,0.756710328537685,0.776787631522439,0.759287094696156,0.772224608116813,0.76776894996779,0,0.757730298475413,0,0.687728151170281,0,0.573437835516427,0,0.800998496886408,0.775552931071505,0.749570538973588,0.725574404122826,0.822793643976809,0.500805239424522,0,0.792731372127979,0.719132488726648,0.744417006656646,0.748657934292463,0.770345716126262,0,0,0.796167060339274,0
VENTX,0,0.953940304917329,0.958181232553146,0.949377281511703,0.96048958557011,0.964086321666309,0,0.956087610049388,0,0.927528451793,0,0.903210221172429,0,0.963978956409706,0.951041442989049,0.946585784840026,0.942935366115525,0.947498389521151,0.897573545200773,0,0.954369765943741,0.934346145587288,0.944062701309856,0.951041442989049,0.944814258106077,0,0,0.962583208073867,0
TGFBI,0,0.887910672106506,0.932467253596736,0.930158900579772,0.916791926132703,0.913517285806313,0,0.922911745759072,0,0.935419798153318,0,0.908149022976165,0,0.93767446854198,0.933970367189178,0.900150311359244,0.894782048529096,0.93332617564956,0.858224178655787,0,0.94529740176079,0.939177582134421,0.934990337126906,0.894889413785699,0.925595877174146,0,0,0.873147949323599,0
A2M,0,0.834872235344642,0.905679622074297,0.880395104144299,0.883938157612197,0.905625939445995,0,0.904015460596951,0,0.821505260897574,0,0.813560231908954,0,0.920120249087395,0.877388876959416,0.879214086321666,0.783981103714838,0.888823276787632,0.695834228043805,0,0.841367833369122,0.87534893708396,0.894084174361177,0.847326605110586,0.869014386944385,0,0,0.924307494094911,0
GPR15,0,0.85688211294825,0.883938157612197,0.859512561735023,0.844588791067211,0.834120678548422,0,0.833047025982392,0,0.812271848829719,0,0.631737169851836,0,0.802770023620356,0.830523942452222,0.911906806957269,0.905679622074297,0.832027056044664,0.830899720850333,0,0.756710328537685,0.835945887910672,0.848400257676616,0.821988404552287,0.80110586214301,0,0,0.908041657719562,0
TTC39B,0,0.767339488941379,0.716502039939875,0.795844964569465,0.739209791711402,0.702866652351299,0,0.753328322954692,0,0.863270345716126,0,0.576712475842817,0,0.745598024479278,0.790906162765729,0.749087395318875,0.866115525016105,0.898861928280009,0.888930642044234,0,0.811144513635388,0.827947176293751,0.796167060339274,0.829611337771097,0.857633669744471,0,0,0.753167275069787,0
CDK19,0,0.922428602104359,0.961616920764441,0.955121322739961,0.949806742538115,0.959040154605969,0,0.958449645694653,0,0.95834228043805,0,0.925649559802448,0,0.981264762722783,0.961509555507838,0.957537041013528,0.788973588146876,0.967629375134207,0.926240068713764,0,0.962636890702169,0.970152458664376,0.969454584496457,0.959630663517286,0.978687996564312,0,0,0.973319733734164,0
CLINT1,0,0.868960704316083,0.825101996993773,0.863592441485935,0.859834657504831,0.82826927206356,0,0.830470259823921,0,0.789993558084604,0,0.566834872235345,0,0.837341636246511,0.86992699162551,0.839542624006871,0.810392956839167,0.904122825853554,0.790906162765729,0,0.867135494953833,0.824404122825854,0.846091904659652,0.882918187674469,0.889789564097058,0,0,0.863324028344428,0
