,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GTF3C6,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314
TRIB3,0.932309839497558,0.932309839497558,0.932309839497558,0.932309839497558,0.932309839497558,0.932309839497558,0,0.932309839497558,0.932309839497558,0.932309839497558,0.932309839497558,0.932309839497558,0,0.932309839497558,0.932309839497558,0.932309839497558,0.932309839497558,0.932309839497558,0.932309839497558,0.932309839497558,0.932309839497558,0.932309839497558,0.932309839497558,0.932309839497558,0.932309839497558,0.932309839497558,0.932309839497558,0,0.932309839497558
EEF2K,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0,0.92162756991787
STXBP1,0.908690750979655,0.908690750979655,0.908690750979655,0.908690750979655,0.908690750979655,0.908690750979655,0,0.908690750979655,0.908690750979655,0.908690750979655,0.908690750979655,0.908690750979655,0,0.908690750979655,0.908690750979655,0.908690750979655,0.908690750979655,0.908690750979655,0.908690750979655,0.908690750979655,0.908690750979655,0.908690750979655,0.908690750979655,0.908690750979655,0.908690750979655,0.908690750979655,0.908690750979655,0,0.908690750979655
FN3K,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0,0.970476139352622
BAG3,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0,0,0.904772129475549
ACTL6B,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0.960867464705567
KRI1,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147
SRRM3,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0,0,0.90546996618176
PRPF40B,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365
ZNF574,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0,0.967309034301358,0.967309034301358
SERBP1,0.901605024424285,0.901605024424285,0.901605024424285,0.901605024424285,0.901605024424285,0.901605024424285,0,0.901605024424285,0.901605024424285,0.901605024424285,0.901605024424285,0.901605024424285,0.901605024424285,0.901605024424285,0.901605024424285,0.901605024424285,0.901605024424285,0.901605024424285,0.901605024424285,0.901605024424285,0.901605024424285,0.901605024424285,0.901605024424285,0.901605024424285,0.901605024424285,0.901605024424285,0,0,0.901605024424285
PLOD1,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0,0,0.92162756991787
FAM186B,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0,0.956304686241881
CBY1,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0,0.924043158516292
KCNIP2,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0,0,0.955177411562617
SEZ6L2,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0,0,0.929786891405873
ZNF768,0.910837940844919,0.910837940844919,0.910837940844919,0.910837940844919,0.910837940844919,0.910837940844919,0,0.910837940844919,0.910837940844919,0.910837940844919,0.910837940844919,0.910837940844919,0,0.910837940844919,0.910837940844919,0.910837940844919,0.910837940844919,0.910837940844919,0.910837940844919,0.910837940844919,0.910837940844919,0.910837940844919,0.910837940844919,0.910837940844919,0.910837940844919,0.910837940844919,0.910837940844919,0,0.910837940844919
TAF12,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0,0,0.960491706479145
OGDHL,0.919641419292501,0.919641419292501,0.919641419292501,0.919641419292501,0.919641419292501,0.919641419292501,0,0.919641419292501,0.919641419292501,0.919641419292501,0.919641419292501,0.919641419292501,0,0.919641419292501,0.919641419292501,0.919641419292501,0.919641419292501,0.919641419292501,0.919641419292501,0.919641419292501,0.919641419292501,0.919641419292501,0.919641419292501,0.919641419292501,0.919641419292501,0.919641419292501,0.919641419292501,0,0.919641419292501
GNL2,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0,0,0.974555800096624
ZSCAN21,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0.986150625369048
SVOP,0.912072575017446,0.912072575017446,0.912072575017446,0.912072575017446,0.912072575017446,0.912072575017446,0,0.912072575017446,0.912072575017446,0.912072575017446,0.912072575017446,0.912072575017446,0.912072575017446,0.912072575017446,0.912072575017446,0.912072575017446,0.912072575017446,0.912072575017446,0.912072575017446,0.912072575017446,0.912072575017446,0.912072575017446,0.912072575017446,0.912072575017446,0.912072575017446,0.912072575017446,0,0,0.912072575017446
PTPRN2,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0,0,0.957163562187986
CDH3,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0,0.945139298942509
DCST2,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0,0.944924579955983
DVL1,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0,0.922808524343765
PLOD3,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0,0.99495410381663
KCNK10,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0.936013742015138
SEC22B,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0.999248483547158
NUBPL,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627
TRIM28,0.925438831928713,0.925438831928713,0.925438831928713,0.925438831928713,0.925438831928713,0.925438831928713,0.925438831928713,0.925438831928713,0.925438831928713,0.925438831928713,0.925438831928713,0.925438831928713,0,0.925438831928713,0.925438831928713,0.925438831928713,0.925438831928713,0.925438831928713,0.925438831928713,0.925438831928713,0.925438831928713,0.925438831928713,0.925438831928713,0.925438831928713,0.925438831928713,0.925438831928713,0,0,0.925438831928713
