,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TTBK2,0,0.936976594374061,0.915020399398755,0.948840455228688,1,1,0.870571183165128,1,0,0,0,1,1,0,1,1,1,0.899828215589435,0,0,0.941163839381576,1,1,1,0.907773244578055,0,0.79493235988834,1,1
GOLIM4,0,0.930534678977883,0.931125187889199,0.940680695726863,1,1,0.864236633025553,1,0,0,0,1,1,0,1,1,1,0.923609619926992,0,0,0.947659437406055,1,1,1,0.929514709040155,0,0.78875885763367,1,1
SMEK2,0,0.869604895855701,0.705550783766373,0.685902941808031,1,1,0.967844105647413,1,0,0,0,1,1,0,1,1,1,0.603231694223749,0,0,0.796489156109083,1,1,1,0.448357311573975,0,0.977668026626584,1,1
DHX8,0,0.867457590723642,0.952759287094696,0.679138930642044,1,1,0.969669315009663,1,0,0,0,1,1,0,1,1,1,0.944975305990981,0,0,0.905411208932789,1,1,1,0.920227614343998,0,0.981050032209577,1,1
KIF1B,0,0.93225252308353,0.901116598668671,0.942881683487224,1,1,0.8659544771312,1,0,0,0,1,1,0,1,1,1,0.879482499463174,0,0,0.931554648915611,1,1,1,0.88549495383294,0,0.790315653854413,1,1
PUM1,0,0.783766373201632,0.749355808460382,0.847541335623792,1,1,0.730513205926562,1,0,0,0,1,1,0,1,1,1,0.75327464032639,0,0,0.776036074726219,1,1,1,0.762454369765944,0,0.682681984109942,1,1
DRAP1,0,0.878194116383938,0.858653639682199,0.710435902941808,1,1,0.97428602104359,1,0,0,0,1,1,0,1,1,1,0.805829933433541,0,0,0.866759716555723,1,1,1,0.759394459952759,0,0.98368048099635,1,1
TP53BP1,0,0.945404767017393,0.930480996349581,0.95941593300408,1,1,0.879106721065063,1,0,0,0,1,1,0,1,1,1,0.92248228473266,0,0,0.948625724715482,1,1,1,0.928494739102426,0,0.803575263044879,1,1
SRFBP1,0,0.970796650203994,0.76197122611123,0.898593515138501,1,1,0.989102426454799,1,0,0,0,1,1,0,1,1,1,0.597380287738888,0,0,0.907934292462959,1,1,1,0.448357311573975,0,0.986471977668027,1,1
CLTB,0,0.859673609619927,0.937620785913678,0.679138930642044,1,1,0.961455872879536,1,0,0,0,1,1,0,1,1,1,0.926884260253382,0,0,0.896446210006442,1,1,1,0.874221601889628,0,0.972192398539833,1,1
PHAX,0,0.837663732016319,0.747369551213227,0.679138930642044,1,1,0.942774318230621,1,0,0,0,1,1,0,1,1,1,0.683755636675972,0,0,0.798207000214731,1,1,1,0.607687352372772,0,0.95759072364183,1,1
SLC30A6,0,0.855540047240713,0.697659437406055,0.679138930642044,1,1,0.957322310500322,1,0,0,0,1,1,0,1,1,1,0.59818552716341,0,0,0.783820055829933,1,1,1,0.448357311573975,0,0.968005153532317,1,1
DPM3,0,0.817962207429676,0.650526089757354,0.856291604036934,1,1,0.795361820914752,1,0,0,0,1,1,0,1,1,1,0.635119175434829,0,0,0.758803951041443,1,1,1,0.637964354734808,0,0.833852265406914,1,1
UBR2,0,0.907880609834657,0.861391453725574,0.921247584281726,1,1,0.836267983680481,1,0,0,0,1,1,0,1,1,1,0.83369121752201,0,0,0.908363753489371,1,1,1,0.840455228687997,0,0.766695297401761,1,1
C19orf24,0,0.900150311359244,0.937728151170281,0.901277646553575,1,1,0.870624865793429,1,0,0,0,1,1,0,1,1,1,0.937889199055186,0,0,0.920710757998712,1,1,1,0.937030277002362,0,0.880556152029203,1,1
ALG10,0,0.853875885763367,0.941969078806098,0.679138930642044,1,1,0.955550783766373,1,0,0,0,1,1,0,1,1,1,0.933487223534464,0,0,0.898164054112089,1,1,1,0.901653424951686,0,0.966233626798368,1,1
EIF2AK3,0,0.936976594374061,0.904605969508267,0.948840455228688,1,1,0.870571183165128,1,0,0,0,1,1,0,1,1,1,0.887427528451793,0,0,0.934238780330685,1,1,1,0.894674683272493,0,0.79493235988834,1,1
RFC1,0,0.86412926776895,0.702812969722998,0.679138930642044,1,1,0.965911531028559,1,0,0,0,1,1,0,1,1,1,0.603231694223749,0,0,0.789027270775177,1,1,1,0.448357311573975,0,0.97643332617565,1,1
FANCM,0,0.923609619926992,0.892258964998926,0.934024049817479,1,1,0.856774747691647,1,0,0,0,1,1,0,1,1,1,0.865149237706678,0,0,0.925273781404338,1,1,1,0.87100064419154,0,0.782370624865793,1,1
YLPM1,0,0.655518574189392,0.798797509126047,0.679138930642044,1,1,0.71124114236633,1,0,0,0,1,1,0,1,1,1,0.814580201846682,0,0,0.71811251878892,1,1,1,0.813613914537256,0,0.823491518144728,1,1
SSR4,0,0.945404767017393,0.908041657719562,0.95941593300408,1,1,0.879106721065063,1,0,0,0,1,1,0,1,1,1,0.890916899291389,0,0,0.938103929568392,1,1,1,0.898647197766803,0,0.803575263044879,1,1
USP49,0,0.742430749409491,0.922374919476058,0.679138930642044,1,1,0.819733734163625,1,0,0,0,1,1,0,1,1,1,0.937030277002362,0,0,0.851245436976594,1,1,1,0.930480996349581,0,0.905948035215804,1,1
XPO4,0,0.839649989263474,0.562808675112733,0.865632381361391,1,1,0.828054541550354,1,0,0,0,1,1,0,1,1,1,0.440895426240069,0,0,0.74817479063775,1,1,1,0.448357311573975,0,0.870356452651922,1,1
PSMB10,0,0.744417006656646,0.790369336482714,0.802501610478849,1,1,0.738619282800086,1,0,0,0,1,1,0,1,1,1,0.797401760790208,0,0,0.768627872020614,1,1,1,0.799495383293966,0,0.782048529095985,1,1
CEP192,0,0.843246725359674,0.840133132918188,0.888232767876315,1,1,0.786021043590294,1,0,0,0,1,1,0,1,1,1,0.834550139574834,0,0,0.871322739961348,1,1,1,0.841206785484217,0,0.725037577839811,1,1
BBX,0,0.945404767017393,0.908041657719562,0.95941593300408,1,1,0.879106721065063,1,0,0,0,1,1,0,1,1,1,0.890916899291389,0,0,0.938103929568392,1,1,1,0.898647197766803,0,0.803575263044879,1,1
C8orf37,0,0.949753059909813,0.910242645479923,0.940143869443848,1,1,0.892634743397037,1,0,0,0,1,1,0,1,1,1,0.879589864719777,0,0,0.940519647841958,1,1,1,0.880985613055615,0,0.839972085033283,1,1
RNF20,0,0.931984109942023,0.931178870517501,0.942559587717415,1,1,0.865525016104788,1,0,0,0,1,1,0,1,1,1,0.923609619926992,0,0,0.948088898432467,1,1,1,0.929514709040155,0,0.790100923341207,1,1
FKBP2,0,0.881790852480137,0.982714193686923,0.900848185527163,1,1,0.807171999141078,1,0,0,0,1,1,0,1,1,1,0.987599312862358,0,0,0.956302340562594,1,1,1,0.98840455228688,0,0.741840240498175,1,1
NSD1,0,0.656592226755422,0.883562379214086,0.76121966931501,1,1,0.625134206570754,1,0,0,0,1,1,0,1,1,1,0.92248228473266,0,0,0.81232553145802,1,1,1,0.928494739102426,0,0.600547562808675,1,1
HIP1,0,0.835623792140863,0.790798797509126,0.882918187674469,1,1,0.778827571397896,1,0,0,0,1,1,0,1,1,1,0.783283229546919,0,0,0.846414000429461,1,1,1,0.790959845394031,0,0.719884045522869,1,1
C19orf55,0,0.994417006656646,0.987867726003865,0.996081168133992,1,1,0.966502039939875,1,0,0,0,1,1,0,1,1,1,0.982714193686923,0,0,0.994309641400043,1,1,1,0.983948894137857,0,0.86665235129912,1,1
GTF3C3,0,0.884689714408417,0.732767876315224,0.679138930642044,1,1,0.981586858492592,1,0,0,0,1,1,0,1,1,1,0.621805883616062,0,0,0.81774747691647,1,1,1,0.448357311573975,0,0.989961348507623,1,1
ZNF718,0,0.952490873953189,0.910725789134636,0.966502039939875,1,1,0.886837019540477,1,0,0,0,1,1,0,1,1,1,0.887427528451793,0,0,0.943311144513635,1,1,1,0.894674683272493,0,0.81050032209577,1,1
MRPL53,0,0.911101567532746,0.896338844749839,0.890970581919691,1,1,0.93187674468542,1,0,0,0,1,1,0,1,1,1,0.860317801159545,0,0,0.91378569894782,1,1,1,0.84673609619927,0,0.929085248013743,1,1
ZNF587,0,0.998818982177367,0.998013742752845,0.999463173716985,1,1,0.987867726003865,1,0,0,0,1,1,0,1,1,1,0.995759072364183,0,0,0.998980030062272,1,1,1,0.996134850762293,0,0.886353875885763,1,1
CLCN3,0,0.810070861069358,0.806796220742968,0.679138930642044,1,1,0.917865578698733,1,0,0,0,1,1,0,1,1,1,0.779203349796006,0,0,0.814633884474984,1,1,1,0.743933863001933,0,0.945458449645695,1,1
HEATR5A,0,0.898378784625295,0.75762293321881,0.679138930642044,1,1,0.987975091260468,1,0,0,0,1,1,0,1,1,1,0.64166845608761,0,0,0.841528881254026,1,1,1,0.448357311573975,0,0.993182306205712,1,1
C16orf13,0,0.977614343998282,0.964998926347434,0.976970152458664,1,1,0.945404767017393,1,0,0,0,1,1,0,1,1,1,0.953296113377711,0,0,0.977292248228473,1,1,1,0.949967790423019,0,0.911369980674254,1,1
PDPK1,0,0.837985827786128,0.720957698088898,0.703135065492807,1,1,0.93949967790423,1,0,0,0,1,1,0,1,1,1,0.651385011810178,0,0,0.78006227184883,1,1,1,0.564580201846682,0,0.955604466394675,1,1
GCN1L1,0,0.90508911316298,0.847433970367189,0.918885548636461,1,1,0.833047025982392,1,0,0,0,1,1,0,1,1,1,0.824726218595662,0,0,0.903371269057333,1,1,1,0.831436547133348,0,0.76411853124329,1,1
NBN,0,0.850923341206785,0.711616920764441,0.679138930642044,1,1,0.952705604466395,1,0,0,0,1,1,0,1,1,1,0.618316512776465,0,0,0.791926132703457,1,1,1,0.466340992054971,0,0.963388447498389,1,1
TSR1,0,0.888930642044234,0.89639252737814,0.679138930642044,1,1,0.98405625939446,1,0,0,0,1,1,0,1,1,1,0.847970796650204,0,0,0.890272707751771,1,1,1,0.801642688426025,0,0.991249731586858,1,1
TAF3,0,0.855540047240713,0.72933218810393,0.679138930642044,1,1,0.957322310500322,1,0,0,0,1,1,0,1,1,1,0.644352587502684,0,0,0.799978526948679,1,1,1,0.526948679407344,0,0.968005153532317,1,1
RRAS,0,0.813828645050462,0.985290959845394,0.844964569465321,1,1,0.807010951256174,1,0,0,0,1,1,0,1,1,1,0.990605540047241,0,0,0.931715696800515,1,1,1,0.990444492162336,0,0.859995705389736,1,1
THAP3,0,0.940788060983466,0.917114021902512,0.953296113377711,1,1,0.874382649774533,1,0,0,0,1,1,0,1,1,1,0.903854412712046,0,0,0.942666952974018,1,1,1,0.911101567532746,0,0.798743826497745,1,1
POLD4,0,0.833422804380502,0.886622289027271,0.679138930642044,1,1,0.939016534249517,1,0,0,0,1,1,0,1,1,1,0.855701095125617,0,0,0.866437620785914,1,1,1,0.825746188533391,0,0.956033927421087,1,1
AQR,0,0.859673609619927,0.714945243719132,0.679138930642044,1,1,0.961455872879536,1,0,0,0,1,1,0,1,1,1,0.621644835731157,0,0,0.7934829289242,1,1,1,0.473856560017178,0,0.972192398539833,1,1
AKAP10,0,0.859673609619927,0.8623040584067,0.679138930642044,1,1,0.961455872879536,1,0,0,0,1,1,0,1,1,1,0.816083315439124,0,0,0.861981962636891,1,1,1,0.774103500107365,0,0.972192398539833,1,1
CSE1L,0,0.929085248013743,0.895372557440412,0.939070216877818,1,1,0.862626154176508,1,0,0,0,1,1,0,1,1,1,0.867511273351943,0,0,0.928387373845823,1,1,1,0.873040584066996,0,0.787202061412927,1,1
KCTD20,0,0.850923341206785,0.694384797079665,0.679138930642044,1,1,0.952705604466395,1,0,0,0,1,1,0,1,1,1,0.595071934721924,0,0,0.780384367618639,1,1,1,0.448357311573975,0,0.963388447498389,1,1
AURKAIP1,0,0.981479493235989,0.821075799871162,0.986901438694438,1,1,0.92683057762508,1,0,0,0,1,1,0,1,1,1,0.752254670388662,0,0,0.953403478634314,1,1,1,0.76159544771312,0,0.842495168563453,1,1
LARP1,0,0.818391668456088,0.990444492162336,0.87100064419154,1,1,0.762024908739532,1,0,0,0,1,1,0,1,1,1,0.994685419798153,0,0,0.954316083315439,1,1,1,0.995114880824565,0,0.707107579987116,1,1
GAPVD1,0,0.836321666308782,0.829879750912605,0.883401331329182,1,1,0.779418080309212,1,0,0,0,1,1,0,1,1,1,0.825424092763582,0,0,0.863968219884045,1,1,1,0.83224178655787,0,0.720313506549281,1,1
COMMD1,0,0.992538114666094,0.828859780974877,0.975305990981318,1,1,0.995329611337771,1,0,0,0,1,1,0,1,1,1,0.678280008589221,0,0,0.966340992054971,1,1,1,0.590025767661585,0,0.99022976164913,1,1
TMPO,0,0.937030277002362,0.895211509555508,0.909866867081812,1,1,0.942452222460812,1,0,0,0,1,1,0,1,1,1,0.849205497101138,0,0,0.924307494094911,1,1,1,0.835086965857848,0,0.932198840455229,1,1
GTF3C2,0,0.826283014816405,0.760468112518789,0.679138930642044,1,1,0.933970367189178,1,0,0,0,1,1,0,1,1,1,0.709093837234271,0,0,0.79600601245437,1,1,1,0.653156538544127,0,0.952920334979601,1,1
COX5B,0,0.957107579987116,0.788329396607258,0.879160403693365,1,1,0.986740390809534,1,0,0,0,1,1,0,1,1,1,0.677528451793,0,0,0.90036504187245,1,1,1,0.588630019325746,0,0.985452007730299,1,1
ZNF687,0,0.984109942022761,0.977506978741679,0.972568176937943,1,1,0.984754133562379,1,0,0,0,1,1,0,1,1,1,0.966340992054971,0,0,0.983787846252953,1,1,1,0.960596950826712,0,0.94674683272493,1,1
MED13,0,0.724769164698304,0.714032639038007,0.74092763581705,1,1,0.765245866437621,1,0,0,0,1,1,0,1,1,1,0.721440841743612,0,0,0.689929138930642,1,1,1,0.714515782692721,0,0.863324028344428,1,1
RNF181,0,0.885656001717844,0.927421086536397,0.903210221172429,1,1,0.81050032209577,1,0,0,0,1,1,0,1,1,1,0.934507193472192,0,0,0.912443633240283,1,1,1,0.938479707966502,0,0.745490659222676,1,1
NDUFB7,0,0.899506119819626,0.947176293751342,0.805239424522225,1,1,0.978365900794503,1,0,0,0,1,1,0,1,1,1,0.933433540906163,0,0,0.915879321451578,1,1,1,0.898647197766803,0,0.981264762722783,1,1
CEP350,0,0.950987760360747,0.613109297831222,0.940680695726863,1,1,0.894835731157397,1,0,0,0,1,1,0,1,1,1,0.390541120893279,0,0,0.879214086321666,1,1,1,0.448357311573975,0,0.844535108438909,1,1
ZSCAN23,0,0.880341421515997,0.673019111015675,0.87610049388018,1,1,0.861981962636891,1,0,0,0,1,1,0,1,1,1,0.622772170925489,0,0,0.823276787631522,1,1,1,0.610210435902942,0,0.895748335838523,1,1
GADD45GIP1,0,0.901223963925274,0.960060124543698,0.881683487223535,1,1,0.921032853768521,1,0,0,0,1,1,0,1,1,1,0.956946532102212,0,0,0.927850547562809,1,1,1,0.950773029847541,0,0.924253811466609,1,1
RFXANK,0,0.890487438264977,0.777270775177153,0.777592870946962,1,1,0.97498389521151,1,0,0,0,1,1,0,1,1,1,0.70071934721924,0,0,0.84711187459738,1,1,1,0.622986901438694,0,0.980030062271849,1,1
WDR43,0,0.853875885763367,0.696693150096629,0.679138930642044,1,1,0.955550783766373,1,0,0,0,1,1,0,1,1,1,0.597380287738888,0,0,0.782639038007301,1,1,1,0.448357311573975,0,0.966233626798368,1,1
TOP2B,0,0.927957912819412,0.897788275713979,0.937889199055186,1,1,0.861659866867082,1,0,0,0,1,1,0,1,1,1,0.873308997208503,0,0,0.929192613270346,1,1,1,0.87824779901224,0,0.7862357741035,1,1
WDR31,0,0.869873308997208,0.705282370624866,0.689821773674039,1,1,0.967683057762508,1,0,0,0,1,1,0,1,1,1,0.600762293321881,0,0,0.79675756925059,1,1,1,0.448357311573975,0,0.976755421945459,1,1
MTMR12,0,0.933379858277861,0.901170281296972,0.944384797079665,1,1,0.867135494953833,1,0,0,0,1,1,0,1,1,1,0.879482499463174,0,0,0.931662014172214,1,1,1,0.88549495383294,0,0.791442989048744,1,1
BAD,0,0.99312862357741,0.975467038866223,0.995222246081168,1,1,0.948679407343784,1,0,0,0,1,1,0,1,1,1,0.963871591153103,0,0,0.990390809534035,1,1,1,0.965965213656861,0,0.86267983680481,1,1
MPHOSPH8,0,0.968864075585141,0.932306205711832,0.963227399613485,1,1,0.93622503757784,1,0,0,0,1,1,0,1,1,1,0.907934292462959,0,0,0.959201202490874,1,1,1,0.901653424951686,0,0.9094374060554,1,1
GMEB1,0,0.925488511917543,0.797562808675113,0.935688211294825,1,1,0.858814687567103,1,0,0,0,1,1,0,1,1,1,0.754401975520722,0,0,0.907451148808246,1,1,1,0.763528022331973,0,0.784034786343139,1,1
ZNF41,0,0.987706678118961,0.71048958557011,0.991249731586858,1,1,0.937889199055186,1,0,0,0,1,1,0,1,1,1,0.521848829718703,0,0,0.946048958557011,1,1,1,0.561735022546704,0,0.852480137427528,1,1
ZNF417,0,0.996242216018896,0.991249731586858,0.997530599098132,1,1,0.976755421945459,1,0,0,0,1,1,0,1,1,1,0.986847756066137,0,0,0.996564311788705,1,1,1,0.987706678118961,0,0.872879536182091,1,1
TOP2A,0,0.968810392956839,0.954262400687138,0.945673180158901,1,1,0.936815546489156,1,0,0,0,1,1,0,1,1,1,0.941002791496672,0,0,0.965804165771956,1,1,1,0.937942881683487,0,0.909974232338415,1,1
R3HDM1,0,0.934668241357097,0.903102855915826,0.945673180158901,1,1,0.868316512776465,1,0,0,0,1,1,0,1,1,1,0.884313936010307,0,0,0.933111445136354,1,1,1,0.891131629804595,0,0.792462958986472,1,1
RRP1B,0,0.787470474554434,0.819519003650419,0.679138930642044,1,1,0.892527378140434,1,0,0,0,1,1,0,1,1,1,0.803360532531673,0,0,0.809909813184454,1,1,1,0.781726433326176,0,0.932306205711832,1,1
ZNF714,0,0.972353446424737,0.947927850547563,0.980298475413356,1,1,0.910188962851621,1,0,0,0,1,1,0,1,1,1,0.937137642258965,0,0,0.969132488726648,1,1,1,0.941002791496672,0,0.82934292462959,1,1
ADAR,0,0.872718488297187,0.714784195834228,0.679138930642044,1,1,0.974178655786987,1,0,0,0,1,1,0,1,1,1,0.610264118531243,0,0,0.800676401116599,1,1,1,0.448357311573975,0,0.984968864075585,1,1
ATXN1L,0,0.86412926776895,0.95399398754563,0.679138930642044,1,1,0.965911531028559,1,0,0,0,1,1,0,1,1,1,0.947283659007945,0,0,0.905464891561091,1,1,1,0.925112733519433,0,0.97643332617565,1,1
VAMP5,0,0.926132703457161,0.954960274855057,0.936278720206141,1,1,0.859727292248229,1,0,0,0,1,1,0,1,1,1,0.952598239209792,0,0,0.95689284947391,1,1,1,0.95506764011166,0,0.784517929997853,1,1
PIKFYVE,0,0.553360532531673,0.858224178655787,0.679138930642044,1,1,0.585838522654069,1,0,0,0,1,1,0,1,1,1,0.893332617564956,0,0,0.756764011165987,1,1,1,0.891131629804595,0,0.643225252308353,1,1
ZNF551,0,0.846252952544557,0.778076014601675,0.890111659866867,1,1,0.78875885763367,1,0,0,0,1,1,0,1,1,1,0.767500536826283,0,0,0.849473910242646,1,1,1,0.775552931071505,0,0.727238565600172,1,1
FRYL,0,0.934668241357097,0.902619712261112,0.945673180158901,1,1,0.868316512776465,1,0,0,0,1,1,0,1,1,1,0.882327678763152,0,0,0.933004079879751,1,1,1,0.88876959415933,0,0.792462958986472,1,1
RHOG,0,0.834013313291819,0.894513635387589,0.803897358814688,1,1,0.907397466179944,1,0,0,0,1,1,0,1,1,1,0.8876959415933,0,0,0.877764655357526,1,1,1,0.857902082885978,0,0.931393601030706,1,1
GPX4,0,0.921032853768521,0.998282155894353,0.932359888340133,1,1,0.853768520506764,1,0,0,0,1,1,0,1,1,1,0.999194760575478,0,0,0.989102426454799,1,1,1,0.999409491088684,0,0.779579128194116,1,1
ZNF91,0,0.936976594374061,0.903747047455443,0.948840455228688,1,1,0.870571183165128,1,0,0,0,1,1,0,1,1,1,0.884313936010307,0,0,0.933863001932575,1,1,1,0.891131629804595,0,0.79493235988834,1,1
PPM1D,0,0.927098990766588,0.896607257891346,0.937191324887267,1,1,0.860639896929354,1,0,0,0,1,1,0,1,1,1,0.871537470474554,0,0,0.928280008589221,1,1,1,0.876529954906592,0,0.78516212153747,1,1
MSI2,0,0.78516212153747,0.821719991410779,0.679138930642044,1,1,0.889789564097058,1,0,0,0,1,1,0,1,1,1,0.807118316512776,0,0,0.810231908954262,1,1,1,0.785591582563882,0,0.931125187889199,1,1
HIGD2A,0,0.724071290530384,0.711455872879536,0.679138930642044,1,1,0.796435473480782,1,0,0,0,1,1,0,1,1,1,0.713495812754993,0,0,0.682091475198626,1,1,1,0.699162550998497,0,0.891346360317801,1,1
MFAP3,0,0.906270130985613,0.757408202705604,0.752093622503758,1,1,0.987921408632167,1,0,0,0,1,1,0,1,1,1,0.637212797938587,0,0,0.851996993772815,1,1,1,0.448357311573975,0,0.9927528451793,1,1
PRDX5,0,0.919153961777969,0.936708181232553,0.93080309211939,1,1,0.851567532746403,1,0,0,0,1,1,0,1,1,1,0.935097702383509,0,0,0.942828000858922,1,1,1,0.938801803736311,0,0.777968649345072,1,1
NUP155,0,0.669529740176079,0.608170496027486,0.679138930642044,1,1,0.730244792785055,1,0,0,0,1,1,0,1,1,1,0.627281511702813,0,0,0.587449001503114,1,1,1,0.62465106291604,0,0.843944599527593,1,1
ANKHD1,0,0.959952759287095,0.94964569465321,0.941378569894782,1,1,0.918080309211939,1,0,0,0,1,1,0,1,1,1,0.939875456302341,0,0,0.960757998711617,1,1,1,0.939392312647627,0,0.884636031780116,1,1
PTPLB,0,0.859673609619927,0.699967790423019,0.679138930642044,1,1,0.961455872879536,1,0,0,0,1,1,0,1,1,1,0.600762293321881,0,0,0.786396821988405,1,1,1,0.448357311573975,0,0.972192398539833,1,1
WDR36,0,0.855540047240713,0.697659437406055,0.679138930642044,1,1,0.957322310500322,1,0,0,0,1,1,0,1,1,1,0.59818552716341,0,0,0.783820055829933,1,1,1,0.448357311573975,0,0.968005153532317,1,1
RPS19BP1,0,0.945404767017393,0.915557225681769,0.95941593300408,1,1,0.879106721065063,1,0,0,0,1,1,0,1,1,1,0.900526089757354,0,0,0.941969078806098,1,1,1,0.908256388232768,0,0.803575263044879,1,1
SP2,0,0.970689284947391,0.986203564526519,0.977936439768091,1,1,0.913624651062916,1,0,0,0,1,1,0,1,1,1,0.98588146875671,0,0,0.983412067854842,1,1,1,0.98657934292463,0,0.853714837878463,1,1
WDR7,0,0.853875885763367,0.696693150096629,0.679138930642044,1,1,0.955550783766373,1,0,0,0,1,1,0,1,1,1,0.597380287738888,0,0,0.782639038007301,1,1,1,0.448357311573975,0,0.966233626798368,1,1
EGFL8,0,0.972299763796435,0.947444706892849,0.980244792785055,1,1,0.909866867081812,1,0,0,0,1,1,0,1,1,1,0.936654498604252,0,0,0.968917758213442,1,1,1,0.940465965213657,0,0.829289242001288,1,1
UCHL5,0,0.859673609619927,0.718058836160618,0.679138930642044,1,1,0.961455872879536,1,0,0,0,1,1,0,1,1,1,0.627496242216019,0,0,0.795737599312862,1,1,1,0.488941378569895,0,0.972192398539833,1,1
TTF2,0,0.652029203349796,0.815063345501396,0.758052394245222,1,1,0.621054326819841,1,0,0,0,1,1,0,1,1,1,0.836429031565385,0,0,0.743450719347219,1,1,1,0.843139360103071,0,0.598292892420013,1,1
SMG7,0,0.848937083959631,0.692559587717415,0.679138930642044,1,1,0.950934077732446,1,0,0,0,1,1,0,1,1,1,0.594051964784196,0,0,0.778451792999785,1,1,1,0.448357311573975,0,0.961831651277647,1,1
GOLGA4,0,0.714945243719132,0.683057762508052,0.679138930642044,1,1,0.784625295254456,1,0,0,0,1,1,0,1,1,1,0.69529740176079,0,0,0.664322525230835,1,1,1,0.682520936225038,0,0.884152888125403,1,1
KPNA6,0,0.901492377066781,0.891775821344213,0.916577195619498,1,1,0.82934292462959,1,0,0,0,1,1,0,1,1,1,0.887427528451793,0,0,0.912765729010092,1,1,1,0.894674683272493,0,0.761112304058407,1,1
OSBP,0,0.972299763796435,0.958718058836161,0.980244792785055,1,1,0.909866867081812,1,0,0,0,1,1,0,1,1,1,0.951256173502255,0,0,0.972514494309641,1,1,1,0.953671891775821,0,0.829289242001288,1,1
SLC25A28,0,0.971923985398325,0.946907880609835,0.979869014386944,1,1,0.909276358170496,1,0,0,0,1,1,0,1,1,1,0.936547133347649,0,0,0.968756710328538,1,1,1,0.94019755207215,0,0.828645050461671,1,1
PHACTR4,0,0.844588791067211,0.977614343998282,0.888876959415933,1,1,0.786772600386515,1,0,0,0,1,1,0,1,1,1,0.983143654713335,0,0,0.933057762508052,1,1,1,0.98443203779257,0,0.726218595662444,1,1
VPS13D,0,0.869873308997208,0.744148593515139,0.689821773674039,1,1,0.967683057762508,1,0,0,0,1,1,0,1,1,1,0.663946746832725,0,0,0.813506549280653,1,1,1,0.563238136139145,0,0.976755421945459,1,1
ZNF710,0,0.71558943525875,0.860961992699163,0.679138930642044,1,1,0.785215804165772,1,0,0,0,1,1,0,1,1,1,0.860103070646339,0,0,0.801266910027915,1,1,1,0.854251664161477,0,0.884528666523513,1,1
FKBP14,0,0.948518359458879,0.943686922911746,0.963227399613485,1,1,0.882273996134851,1,0,0,0,1,1,0,1,1,1,0.939338630019326,0,0,0.954638179085248,1,1,1,0.943257461885334,0,0.806635172858063,1,1
UQCR11,0,0.701792999785269,0.89059480352158,0.793321881039296,1,1,0.66378569894782,1,0,0,0,1,1,0,1,1,1,0.92683057762508,0,0,0.831704960274855,1,1,1,0.93225252308353,0,0.625671032853769,1,1
