,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GPC2,0,0.889521150955551,0,0,0,0.883186600815976,0.828806098346575,0.836751127335194,0,0,0,0,0.923878033068499,0,0.960704316083315,0.825477775391883,0,0.779793858707322,0,0,0,0.773459308567747,0.759877603607473,0.950665664590938,1,0.790369336482714,0,0,0
RRS1,0,0.528934936654499,0,0,0,0.504079879750913,0.491732875241572,0.553038436761864,0,0,0,0,0.590884689714408,0,0.729761649130341,0.570109512561735,0,0.315653854412712,0,0,0,0.313613914537256,0.307816190680696,0.677260038651492,1,0.318767446854198,0,0,0
CCDC137,0,0.954799226970152,0,0,0,0.973051320592656,0.930480996349581,0.941915396177797,0,0,0,0,0.956194975305991,0,0.968005153532317,0.94239853983251,0,0.915342495168563,0,0,0,0.913624651062916,0.899076658793215,0.964945243719132,1,0.894406270130986,0,0,0
ANKLE1,0,0.935258750268413,0,0,0,0.941700665664591,0.966555722568177,0.975198625724715,0,0,0,0,0.947444706892849,0,0.927582134421301,0.978097487652996,0,0.929836804809963,0,0,0,0.925810607687352,0.911638393815761,0.939929138930642,1,0.943203779257032,0,0,0
AURKB,0,0.967360961992699,0,0,0,0.976057547777539,0.961724286021044,0.952920334979601,0,0,0,0,0.977829074511488,0,0.969347219239854,0.944170066566459,0,0.95979171140219,0,0,0,0.955872879536182,0.944009018681555,0.974393386300193,1,0.971440841743612,0,0,0
UBE2C,0,0.857741035001074,0,0,0,0.91051105862143,0.834228043805025,0.829503972514494,0,0,0,0,0.879375134206571,0,0.89204423448572,0.821236847756066,0,0.814687567103285,0,0,0,0.808353016963711,0.793966072578913,0.890057977238566,1,0.826390380073008,0,0,0
LMNB2,0,0.962475842817264,0,0,0,0.978473266051106,0.962153747047455,0.962153747047455,0,0,0,0,0.975681769379429,0,0.972246081168134,0.95941593300408,0,0.944277431823062,0,0,0,0.940788060983466,0.927743182306206,0.974930212583208,1,0.957429675756925,0,0,0
SMARCA4,0,0.872986901438694,0,0,0,0.850118101782263,0.76121966931501,0.765514279579128,0,0,0,0,0.915074082027056,0,0.964569465321022,0.746886407558514,0,0.712368477560661,0,0,0,0.705926562164484,0.69347219239854,0.951417221387159,1,0.721870302770024,0,0,0
RRP12,0,0.720474554434185,0,0,0,0.740444492162336,0.694438479707966,0.715321022117243,0,0,0,0,0.75397251449431,0,0.810231908954262,0.717575692505905,0,0.627979385870732,0,0,0,0.621161692076444,0.611123040584067,0.788544127120464,1,0.636783336912175,0,0,0
GSG2,0,0.715482070002147,0,0,0,0.762722782907451,0.726272278290745,0.74092763581705,0,0,0,0,0.731479493235989,0,0.745598024479278,0.74602748550569,0,0.681930427313721,0,0,0,0.675434829289242,0.664000429461026,0.744846467683058,1,0.691485935151385,0,0,0
CDT1,0,0.947552072149452,0,0,0,0.97970796650204,0.978097487652996,0.985344642473695,0,0,0,0,0.960811681339918,0,0.948249946317372,0.987438264977453,0,0.937191324887267,0,0,0,0.934131415074082,0.920442344857204,0.956356023190895,1,0.950880395104144,0,0,0
MCM7,0,0.951846682413571,0,0,0,0.963871591153103,0.948410994202276,0.966555722568177,0,0,0,0,0.975950182520936,0,0.988941378569895,0.969347219239854,0,0.87030277002362,0,0,0,0.864236633025553,0.849098131844535,0.984593085677475,1,0.882488726648057,0,0,0
KDM1A,0,0.813291818767447,0,0,0,0.868745973802877,0.819089542624007,0.836697444706893,0,0,0,0,0.835462744255959,0,0.854842173072794,0.840347863431394,0,0.762722782907451,0,0,0,0.756227184882972,0.742216018896285,0.848346575048314,1,0.773244578054541,0,0,0
COASY,0,0.934346145587288,0,0,0,0.939445995275929,0.910564741249732,0.907451148808246,0,0,0,0,0.956033927421087,0,0.965696800515353,0.898110371483788,0,0.890702168778183,0,0,0,0.885280223319734,0.869229117457591,0.963334764870088,1,0.903317586429032,0,0,0
PCGF2,0,0.965267339488941,0,0,0,0.916201417221387,0.956248657934292,0.931554648915611,0,0,0,0,0.93660081597595,0,0.809104573759931,0.919046596521366,0,0.984378355164269,0,0,0,0.979761649130341,0.967307279364398,0.880931930427314,1,0.981640541120893,0,0,0
NOP56,0,0.849796006012454,0,0,0,0.881200343568821,0.847004509340777,0.854627442559588,0,0,0,0,0.870088039510414,0,0.882542409276358,0.85543268198411,0,0.806796220742968,0,0,0,0.800300622718488,0.785752630448787,0.880502469400902,1,0.818606398969294,0,0,0
UBE2S,0,0.829020828859781,0,0,0,0.846950826712476,0.860800944814258,0.870356452651922,0,0,0,0,0.83551642688426,0,0.810231908954262,0.873631092978312,0,0.826390380073008,0,0,0,0.831060768735237,0.841743611767232,0.821612626154177,1,0.837985827786128,0,0,0
H2AFX,0,0.975574404122826,0,0,0,0.990283444277432,0.97970796650204,0.98733089972085,0,0,0,0,0.989746617994417,0,0.994255958771741,0.988565600171784,0,0.928816834872235,0,0,0,0.924683272493021,0.91051105862143,0.993504401975521,1,0.941861713549495,0,0,0
PSMB3,0,0.961724286021044,0,0,0,0.916899291389306,0.952705604466395,0.927474769164698,0,0,0,0,0.938801803736311,0,0.835033283229547,0.915181447283659,0,0.979439553360533,0,0,0,0.974661799441701,0.961455872879536,0.892473695512132,1,0.97788275713979,0,0,0
NPC2,0,0.776519218380932,0,0,0,0.715750483143655,0.646929353661155,0.644245222246081,0,0,0,0,0.822739961348508,0,0.894459952759287,0.624328967146231,0,0.616222890272708,0,0,0,0.609727292248229,0.599527592870947,0.871054326819841,1,0.624704745544342,0,0,0
SRCIN1,0,0.851406484861499,0,0,0,0.724339703671892,0.818069572686279,0.78188748121108,0,0,0,0,0.717897788275714,0,0.566566459093837,0.77426454799227,0,0.905142795791282,0,0,0,0.920442344857204,0.942881683487224,0.624382649774533,1,0.864827141936869,0,0,0
CBX1,0,0.901116598668671,0,0,0,0.909007945028989,0.914429890487438,0.924736955121323,0,0,0,0,0.920012883830792,0,0.924307494094911,0.927743182306206,0,0.868423878033069,0,0,0,0.87030277002362,0.870195404767017,0.925595877174146,1,0.880717199914108,0,0,0
NUP93,0,0.622127979385871,0,0,0,0.668026626583638,0.697605754777754,0.700773029847541,0,0,0,0,0.610693579557655,0,0.586536396821988,0.708718058836161,0,0.683433540906163,0,0,0,0.67683057762508,0.665449860425166,0.595716126261542,1,0.693096414000429,0,0,0
TUBB,0,0.973212368477561,0,0,0,0.980996349581275,0.975252308353017,0.966716770453081,0,0,0,0,0.980459523298261,0,0.966555722568177,0.96231479493236,0,0.971709254885119,0,0,0,0.968005153532317,0.958073867296543,0.974661799441701,1,0.981908954262401,0,0,0
PLK1,0,0.717468327249302,0,0,0,0.636192828000859,0.723588146875671,0.677528451793,0,0,0,0,0.694760575477775,0,0.632112948249946,0.661047884904445,0,0.774962422160189,0,0,0,0.768574189392313,0.75472407129053,0.653102855915826,1,0.785430534678978,0,0,0
TRAIP,0,0.778237062486579,0,0,0,0.739209791711402,0.713817908524801,0.682843031994846,0,0,0,0,0.797401760790208,0,0.814419153961778,0.66051105862143,0,0.737223534464247,0,0,0,0.731050032209577,0.716985183594589,0.808406699592012,1,0.746993772815117,0,0,0
E2F3,0,0.734754133562379,0,0,0,0.768681554648916,0.605325316727507,0.593729869014387,0,0,0,0,0.77791496671677,0,0.849044449216234,0.57354520077303,0,0.58659007945029,0,0,0,0.57934292462959,0.569894782048529,0.822793643976809,1,0.594105647412497,0,0,0
SOX12,0,0.705121322739961,0,0,0,0.656753274640326,0.670496027485506,0.662443633240283,0,0,0,0,0.724715482070002,0,0.744953832939661,0.654069143225252,0,0.667221387159115,0,0,0,0.660618423878033,0.649828215589435,0.740873953188748,1,0.67645479922697,0,0,0
MEX3A,0,0.98695512132274,0,0,0,0.984968864075585,0.986794073437836,0.979385870732231,0,0,0,0,0.993504401975521,0,0.989692935366116,0.974071290530384,0,0.982875241571827,0,0,0,0.97863431393601,0.969991410779472,0.991571827356667,1,0.989800300622719,0,0,0
YDJC,0,0.881468756710329,0,0,0,0.861713549495383,0.916523512991196,0.928602104359029,0,0,0,0,0.893171569680052,0,0.876905733304703,0.934131415074082,0,0.870571183165128,0,0,0,0.864558728795362,0.849366544986042,0.886890702168778,1,0.882757139789564,0,0,0
FAM136A,0,0.770399398754563,0,0,0,0.866222890272708,0.819948464676831,0.866491303414215,0,0,0,0,0.802555293107151,0,0.848507622933219,0.881790852480137,0,0.682467253596736,0,0,0,0.675917972943955,0.66448357311574,0.831973373416362,1,0.6920227614344,0,0,0
NPM3,0,0.900955550783766,0,0,0,0.88732016319519,0.824618853339059,0.827464032639038,0,0,0,0,0.935527163409921,0,0.970152458664376,0.812701309856131,0,0.782370624865793,0,0,0,0.859942022761434,0.954423448572042,0.961133777109727,1,0.792892420012884,0,0,0
NOLC1,0,0.93660081597595,0,0,0,0.797616491303414,0.746295898647198,0.745544341850977,0,0,0,0,0.802233197337342,0,0.826658793214516,0.738082456517071,0,0.914000429461026,0,0,0,0.907075370410135,0.851889628516212,0.818176937942882,1,0.737599312862358,0,0,0
RNPS1,0,0.821719991410779,0,0,0,0.892473695512132,0.868370195404767,0.898378784625295,0,0,0,0,0.840831007086107,0,0.850386514923771,0.908417436117672,0,0.782639038007301,0,0,0,0.776143439982822,0.762508052394245,0.847702383508697,1,0.793160833154391,0,0,0
PLK4,0,0.631092978312218,0,0,0,0.692291174575907,0.590616276572901,0.639682198840455,0,0,0,0,0.681447283659008,0,0.793321881039296,0.648754563023406,0,0.482123684775607,0,0,0,0.475413356237921,0.468005153532317,0.753704101352802,1,0.487760360747262,0,0,0
HNRNPL,0,0.978956409705819,0,0,0,0.986471977668027,0.992162336267984,0.985452007730299,0,0,0,0,0.978419583422804,0,0.882810822417866,0.982177367403908,0,0.992430749409491,0,0,0,0.99527592870947,0.997423233841529,0.944277431823062,1,0.997047455443419,0,0,0
NCAPD2,0,0.702061412926777,0,0,0,0.696585784840026,0.781780115954477,0.745973802877389,0,0,0,0,0.645909383723427,0,0.476057547777539,0.739961348507623,0,0.829235559372987,0,0,0,0.822632596091905,0.807547777539188,0.550515353231694,1,0.84093837234271,0,0,0
PAICS,0,0.86702812969723,0,0,0,0.870356452651922,0.87245007515568,0.853285376852051,0,0,0,0,0.868638608546274,0,0.811896070431608,0.842173072793644,0,0.881951900365042,0,0,0,0.876744685419798,0.860693579557655,0.83911316298046,1,0.894674683272493,0,0,0
FBL,0,0.714730513205927,0,0,0,0.715106291604037,0.769111015675327,0.708020184668241,0,0,0,0,0.655948035215804,0,0.471440841743612,0.689607043160833,0,0.841421515997423,0,0,0,0.904767017393172,0.974178655786987,0.55180373631093,1,0.853124328967146,0,0,0
HAUS8,0,0.587610049388018,0,0,0,0.70324243074941,0.692452222460812,0.675595877174146,0,0,0,0,0.553414215159974,0,0.448357311573975,0.681500966287309,0,0.718864075585141,0,0,0,0.734163624651063,0.77211724286021,0.494846467683058,1,0.728365900794503,0,0,0
CWC25,0,0.912819411638394,0,0,0,0.922535967360962,0.923609619926992,0.91378569894782,0,0,0,0,0.920496027485506,0,0.881683487223535,0.908578484002577,0,0.917060339274211,0,0,0,0.912658363753489,0.897895640970582,0.901975520721495,1,0.929622074296758,0,0,0
CDK4,0,0.994739102426455,0,0,0,0.98008374490015,0.995061198196264,0.995490659222676,0,0,0,0,0.972192398539833,0,0.887588576336697,0.996456946532102,0,0.997208503328323,0,0,0,0.997852694867941,0.998335838522654,0.938157612196693,1,0.993397036718918,0,0,0
CD59,0,0.811144513635388,0,0,0,0.775230835301696,0.608975735452008,0.619390165342495,0,0,0,0,0.827786128408847,0,0.914322525230835,0.598937083959631,0,0.624060554004724,0,0,0,0.631737169851836,0.640809534034786,0.886085462744256,1,0.554756280867511,0,0,0
RNASEH2A,0,0.993665449860425,0,0,0,0.997960060124544,0.998711616920764,0.999355808460382,0,0,0,0,0.998711616920764,0,0.999248443203779,0.999409491088684,0,0.974608116813399,0,0,0,0.981908954262401,0.989961348507623,0.999033712690573,1,0.983734163624651,0,0,0
TUBA1C,0,0.884260253382006,0,0,0,0.801481640541121,0.86305561520292,0.835301696371054,0,0,0,0,0.855378999355808,0,0.777807601460167,0.821183165127765,0,0.903156538544127,0,0,0,0.89998926347434,0.883616061842388,0.81629804595233,1,0.894513635387589,0,0,0
MYBBP1A,0,0.715267339488941,0,0,0,0.648432467253597,0.702974017607902,0.658202705604466,0,0,0,0,0.699430964140004,0,0.65363968219884,0.638286450504617,0,0.759823920979171,0,0,0,0.753650418724501,0.739370839596307,0.667167704530814,1,0.77029203349796,0,0,0
MRPL45,0,0.769003650418725,0,0,0,0.697498389521151,0.741518144728366,0.680642044234486,0,0,0,0,0.759823920979171,0,0.689875456302341,0.652136568606399,0,0.807869873308997,0,0,0,0.801427957912819,0.786826283014816,0.714623147949324,1,0.819626368907022,0,0,0
PRR3,0,0.805239424522225,0,0,0,0.766158471118746,0.935688211294825,0.937030277002362,0,0,0,0,0.733358385226541,0,0.390541120893279,0.946478419583423,0,0.920925488511918,0,0,0,0.916738243504402,0.902029203349796,0.555883616061842,1,0.933648271419369,0,0,0
FANCI,0,0.619819626368907,0,0,0,0.615471333476487,0.634206570753704,0.557171999141078,0,0,0,0,0.578430319948465,0,0.461777968649345,0.535537899935581,0,0.753113592441486,0,0,0,0.746940090186816,0.73260682843032,0.5144943096414,1,0.76342065707537,0,0,0
NUDT1,0,0.798153317586429,0,0,0,0.789080953403479,0.8007300837449,0.791711402190251,0,0,0,0,0.805776250805239,0,0.78441056474125,0.786772600386515,0,0.795791281941164,0,0,0,0.78875885763367,0.775230835301696,0.795791281941164,1,0.806366759716556,0,0,0
ECE2,0,0.977453296113378,0,0,0,0.981586858492592,0.988297187030277,0.990498174790638,0,0,0,0,0.986847756066137,0,0.983626798368048,0.990873953188748,0,0.966394674683272,0,0,0,0.975305990981318,0.986096199269916,0.9855056903586,1,0.97718488297187,0,0,0
TACO1,0,0.864880824565171,0,0,0,0.865363968219884,0.855754777753919,0.844105647412497,0,0,0,0,0.877979385870732,0,0.863914537255744,0.834389091689929,0,0.85253382005583,0,0,0,0.84673609619927,0.831060768735237,0.872772170925489,1,0.86450504616706,0,0,0
KAT2B,0,0.815170710757999,0,0,0,0.784249516856345,0.630395104144299,0.659330040798798,0,0,0,0,0.877603607472622,0,0.960328537685205,0.638876959415933,0,0.523888769594159,0,0,0,0.515729010092334,0.508481855271634,0.935795576551428,1,0.529793858707322,0,0,0
FOXK2,0,0.783229546918617,0,0,0,0.824404122825854,0.821666308782478,0.81774747691647,0,0,0,0,0.778451792999785,0,0.715804165771956,0.818660081597595,0,0.811735022546704,0,0,0,0.805185741893923,0.790798797509126,0.74420227614344,1,0.823330470259824,0,0,0
FAM64A,0,0.739746617994417,0,0,0,0.755153532316942,0.59131415074082,0.597648700880395,0,0,0,0,0.794502898861928,0,0.884474983895212,0.579074511488082,0,0.545469186171355,0,0,0,0.537363109297831,0.529418080309212,0.853339059480352,1,0.551696371054327,0,0,0
CDC7,0,0.642151599742323,0,0,0,0.607365256602963,0.630287738887696,0.682359888340133,0,0,0,0,0.689392312647627,0,0.791926132703457,0.694760575477775,0,0.505905089113163,0,0,0,0.498335838522654,0.491142366330256,0.755582993343354,1,0.511649130341422,0,0,0
SHF,0,0.886085462744256,0,0,0,0.881951900365042,0.892312647627228,0.87100064419154,0,0,0,0,0.886461241142366,0,0.821773674039081,0.859297831221817,0,0.903585999570539,0,0,0,0.898700880395104,0.882059265621645,0.854734807816191,1,0.916201417221387,0,0,0
MSL1,0,0.995866437620786,0,0,0,0.983519433111445,0.992108653639682,0.990551857418939,0,0,0,0,0.988887695941593,0,0.971548207000215,0.989263474339704,0,0.99602748550569,0,0,0,0.99602748550569,0.993504401975521,0.980137427528452,1,0.992913893064204,0,0,0
MSI1,0,0.907290100923341,0,0,0,0.881361391453726,0.956087610049388,0.915342495168563,0,0,0,0,0.856452651921838,0,0.382435044019755,0.900955550783766,0,0.982821558943526,0,0,0,0.978580631307709,0.969830362894567,0.619229117457591,1,0.989746617994417,0,0,0
FBRSL1,0,0.824243074940949,0,0,0,0.832778612840885,0.841206785484217,0.837610049388018,0,0,0,0,0.828806098346575,0,0.795683916684561,0.834711187459738,0,0.828054541550354,0,0,0,0.821290530384368,0.806366759716556,0.812164483573116,1,0.839596306635173,0,0,0
MRM1,0,0.842817264333262,0,0,0,0.824082027056045,0.719884045522869,0.732177367403908,0,0,0,0,0.890380073008375,0,0.954262400687138,0.713012669100279,0,0.651062916040369,0,0,0,0.680642044234486,0.749516856345287,0.934614558728795,1,0.660081597595018,0,0,0
CD164,0,0.72933218810393,0,0,0,0.771312003435688,0.675273781404338,0.724554434185098,0,0,0,0,0.784303199484647,0,0.877120463817909,0.733251019969938,0,0.536611552501611,0,0,0,0.528451792999785,0.520936225037578,0.844749838952115,1,0.542677689499678,0,0,0
TMEM201,0,0.697391024264548,0,0,0,0.72428602104359,0.737116169207644,0.692881683487224,0,0,0,0,0.665342495168563,0,0.569250590508911,0.682091475198626,0,0.788436761863861,0,0,0,0.791926132703457,0.801642688426025,0.604788490444492,1,0.798958557010951,0,0,0
DLL3,0,0.974661799441701,0,0,0,0.940143869443848,0.938748121108009,0.950880395104144,0,0,0,0,0.878194116383938,0,0.809534034786343,0.95759072364183,0,0.980030062271849,0,0,0,0.990551857418939,0.996295898647198,0.843246725359674,1,0.911531028559158,0,0,0
NKIRAS2,0,0.800461670603393,0,0,0,0.741840240498175,0.777378140433756,0.72643332617565,0,0,0,0,0.794395533605325,0,0.724071290530384,0.699001503113592,0,0.830684990337127,0,0,0,0.823974661799442,0.808836160618424,0.757783981103715,1,0.84238780330685,0,0,0
TIGD3,0,0.813130770882542,0,0,0,0.83406699592012,0.805561520292034,0.828322954691862,0,0,0,0,0.842441485935151,0,0.878516212153747,0.832563882327679,0,0.734646768305776,0,0,0,0.757139789564097,0.805507837663732,0.866276572901009,1,0.744417006656646,0,0,0
NPW,0,0.975789134636032,0,0,0,0.987384582349152,0.972407129053038,0.969293536611552,0,0,0,0,0.986364612411424,0,0.985398325101997,0.965374704745544,0,0.960167489800301,0,0,0,0.964247369551213,0.971923985398325,0.986149881898218,1,0.971816620141722,0,0,0
TSFM,0,0.940465965213657,0,0,0,0.926723212368478,0.950934077732446,0.957375993128624,0,0,0,0,0.909598453940305,0,0.848883401331329,0.962261112304058,0,0.949592012024909,0,0,0,0.964301052179515,0.980620571183165,0.881200343568821,1,0.932520936225038,0,0,0
FXR2,0,0.911906806957269,0,0,0,0.936386085462744,0.919046596521366,0.931769379428817,0,0,0,0,0.933916684560876,0,0.947874167919261,0.933916684560876,0,0.866920764440627,0,0,0,0.861337771097273,0.845716126261542,0.945028988619283,1,0.879321451578269,0,0,0
RCC2,0,0.757998711616921,0,0,0,0.685312432896715,0.852694867940734,0.748013742752845,0,0,0,0,0.62100064419154,0,0.295469186171355,0.710006441915396,0,0.935956624436332,0,0,0,0.932950397251449,0.919153961777969,0.363699806742538,1,0.94964569465321,0,0,0
GPSM1,0,0.640702168778183,0,0,0,0.562271848829719,0.622718488297187,0.576014601674898,0,0,0,0,0.631200343568821,0,0.603553789993558,0.558997208503328,0,0.697981533175864,0,0,0,0.691861713549495,0.679890487438265,0.612733519433111,1,0.707751771526734,0,0,0
SSRP1,0,0.646983036289457,0,0,0,0.681071505260898,0.677260038651492,0.684131415074082,0,0,0,0,0.656216448357312,0,0.667704530813829,0.688426025338201,0,0.653156538544127,0,0,0,0.646660940519648,0.63587073223105,0.658793214515783,1,0.662121537470475,0,0,0
FEN1,0,0.876476272278291,0,0,0,0.720850332832295,0.87282585355379,0.822417865578699,0,0,0,0,0.702759287094696,0,0.373792140863217,0.810231908954262,0,0.955282370624866,0,0,0,0.949967790423019,0.927206356023191,0.515192183809319,1,0.931339918402405,0,0,0
PYCR1,0,0.948357311573975,0,0,0,0.968273566673824,0.935527163409921,0.942237491947606,0,0,0,0,0.970259823920979,0,0.978902727077518,0.939660725789135,0,0.895050461670603,0,0,0,0.901868155464892,0.915557225681769,0.976487008803951,1,0.907880609834657,0,0,0
NOC2L,0,0.91630878247799,0,0,0,0.909866867081812,0.909115310285592,0.879804595232983,0,0,0,0,0.921462314794932,0,0.870410135280223,0.861391453725574,0,0.926991625509985,0,0,0,0.923019111015675,0.908471118745974,0.896768305776251,1,0.939929138930642,0,0,0
