,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
THOP1,0,0.948950560953352,0.948950560953352,0,0.948950560953352,0,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0,0.948950560953352,0.948950560953352,0.948950560953352,0,0,0,0,0.948950560953352,0,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0,0
RTKN,0,0,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0,0.965376563422621,0.965376563422621,0.965376563422621,0,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0,0,0,0.965376563422621,0,0.965376563422621,0,0,0.965376563422621,0.965376563422621,0,0,0,0.965376563422621
NFATC2IP,0,0.952278705244511,0,0,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0,0,0.952278705244511,0.952278705244511,0.952278705244511,0,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0,0,0.952278705244511,0,0,0,0.952278705244511,0
KNTC1,0,0.967738472274411,0,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0,0.967738472274411,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0.967738472274411,0.967738472274411,0,0.967738472274411,0.967738472274411,0,0.967738472274411,0,0,0.967738472274411,0.967738472274411,0
TYK2,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0,0,0
ZNF786,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0,0,0,0.95829083686725,0
PMF1,0,0,0.96467872671641,0.96467872671641,0.96467872671641,0,0,0.96467872671641,0.96467872671641,0.96467872671641,0,0,0.96467872671641,0.96467872671641,0,0,0,0,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0,0.96467872671641,0,0,0
MXD3,0,0.981641526651994,0.981641526651994,0.981641526651994,0,0,0,0.981641526651994,0.981641526651994,0,0,0,0.981641526651994,0.981641526651994,0,0,0,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0.981641526651994
FBXL12,0.93171936228461,0.93171936228461,0.93171936228461,0,0,0,0,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0,0.93171936228461,0.93171936228461,0,0,0,0,0.93171936228461,0,0.93171936228461,0,0,0.93171936228461,0,0.93171936228461,0.93171936228461,0,0
KIF2C,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0
PRMT7,0,0.950077835632616,0,0,0.950077835632616,0,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0,0,0,0,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0,0,0,0,0
MRPL11,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0
WIZ,0.927049224327661,0.927049224327661,0,0.927049224327661,0,0.927049224327661,0.927049224327661,0.927049224327661,0.927049224327661,0,0,0,0,0.927049224327661,0.927049224327661,0.927049224327661,0.927049224327661,0,0.927049224327661,0,0.927049224327661,0,0,0.927049224327661,0,0,0,0.927049224327661,0
CDCA5,0,0.949111600193247,0,0,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0,0,0,0,0.949111600193247,0,0.949111600193247,0,0,0.949111600193247,0,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0,0,0.949111600193247,0.949111600193247,0.949111600193247
NFKBIL1,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0,0,0,0,0
CTU1,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0,0.95356701916367,0.95356701916367,0,0,0,0.95356701916367,0,0.95356701916367,0,0.95356701916367,0.95356701916367,0,0.95356701916367,0,0,0.95356701916367
TNPO2,0.946427612861667,0.946427612861667,0,0,0,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0,0,0.946427612861667,0,0.946427612861667,0.946427612861667,0.946427612861667,0,0.946427612861667,0.946427612861667,0,0.946427612861667,0,0.946427612861667,0.946427612861667,0,0,0,0,0
MBLAC1,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0,0,0,0
FZR1,0.938214611627033,0,0.938214611627033,0,0,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0,0,0,0.938214611627033,0.938214611627033,0.938214611627033,0,0,0.938214611627033,0,0.938214611627033,0.938214611627033,0,0.938214611627033,0,0,0,0,0
LSM7,0.926458747114714,0,0.926458747114714,0.926458747114714,0.926458747114714,0,0,0.926458747114714,0.926458747114714,0,0,0,0.926458747114714,0.926458747114714,0,0,0,0,0.926458747114714,0.926458747114714,0.926458747114714,0,0.926458747114714,0.926458747114714,0,0.926458747114714,0,0,0
PRPF3,0,0.938644049600086,0,0,0,0.938644049600086,0,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0,0.938644049600086,0.938644049600086,0.938644049600086,0,0.938644049600086,0,0.938644049600086,0,0.938644049600086,0.938644049600086,0,0.938644049600086,0,0.938644049600086,0,0,0
CDK10,0,0,0.928659616726609,0.928659616726609,0.928659616726609,0,0,0.928659616726609,0.928659616726609,0.928659616726609,0,0,0,0.928659616726609,0,0.928659616726609,0.928659616726609,0,0.928659616726609,0.928659616726609,0.928659616726609,0.928659616726609,0.928659616726609,0.928659616726609,0,0,0,0,0
CCDC12,0,0,0.969831982393043,0.969831982393043,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0.969831982393043,0.969831982393043,0,0.969831982393043,0,0,0.969831982393043,0,0.969831982393043,0,0,0.969831982393043,0,0.969831982393043,0,0,0
TBL3,0,0,0.910730581351656,0,0.910730581351656,0,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0,0,0.910730581351656,0.910730581351656,0.910730581351656,0,0,0,0.910730581351656,0.910730581351656,0.910730581351656,0,0,0.910730581351656,0,0,0,0,0
DVL2,0,0,0,0,0,0,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0,0.946266573621772,0,0,0,0,0
SNRNP200,0,0,0,0,0,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0,0,0,0,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0,0.958720274840303,0.958720274840303,0,0.958720274840303,0,0,0,0.958720274840303,0.958720274840303
DBN1,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0,0.970261420366096,0.970261420366096,0,0,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0
STX10,0.952439744484406,0,0.952439744484406,0.952439744484406,0,0,0,0.952439744484406,0.952439744484406,0,0.952439744484406,0,0.952439744484406,0.952439744484406,0,0,0,0,0.952439744484406,0.952439744484406,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406,0,0
SPPL2B,0.92635138762145,0,0.92635138762145,0,0,0,0.92635138762145,0.92635138762145,0.92635138762145,0,0,0,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145,0,0,0.92635138762145,0.92635138762145,0.92635138762145,0,0,0.92635138762145,0,0,0,0,0
DGKZ,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0
EIF3B,0,0,0,0,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0,0,0.973804283643781,0.973804283643781,0.973804283643781,0,0,0,0,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0,0,0,0,0.973804283643781
TIMM44,0,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0.959847549519566,0.959847549519566,0,0.959847549519566,0.959847549519566,0.959847549519566,0,0,0,0,0.959847549519566,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0,0,0,0
BRF1,0.908583391486392,0,0.908583391486392,0,0.908583391486392,0,0.908583391486392,0.908583391486392,0.908583391486392,0.908583391486392,0,0,0,0.908583391486392,0,0.908583391486392,0.908583391486392,0,0.908583391486392,0,0.908583391486392,0,0,0.908583391486392,0,0,0,0,0
DHX16,0,0,0,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0,0.95931075205325,0,0.95931075205325,0.95931075205325,0,0.95931075205325,0,0,0,0,0
B4GALNT4,0,0.929947930645767,0.929947930645767,0.929947930645767,0,0,0.929947930645767,0.929947930645767,0.929947930645767,0,0,0,0,0.929947930645767,0.929947930645767,0.929947930645767,0.929947930645767,0.929947930645767,0.929947930645767,0,0.929947930645767,0,0,0.929947930645767,0,0,0,0,0
DNAJC17,0,0,0.92833753824682,0,0,0,0,0.92833753824682,0.92833753824682,0.92833753824682,0.92833753824682,0,0.92833753824682,0.92833753824682,0,0,0,0,0.92833753824682,0.92833753824682,0.92833753824682,0.92833753824682,0,0.92833753824682,0,0.92833753824682,0,0,0
CIAPIN1,0,0,0,0,0.953996457136722,0,0,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0,0,0.953996457136722,0,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0,0.953996457136722,0,0
ZNF219,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0,0.964464007729883,0.964464007729883,0,0,0,0.964464007729883,0.964464007729883,0,0.964464007729883,0,0,0.964464007729883,0,0,0,0.964464007729883,0
ZNF497,0.952010306511353,0.952010306511353,0.952010306511353,0,0.952010306511353,0,0.952010306511353,0.952010306511353,0.952010306511353,0,0.952010306511353,0,0,0.952010306511353,0,0.952010306511353,0,0,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0,0.952010306511353,0,0,0,0,0
ANKZF1,0,0,0.999141124053894,0,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0,0,0
ZGLP1,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0,0,0.975038917816308,0,0.975038917816308,0,0,0.975038917816308,0,0.975038917816308,0,0,0
C19orf43,0,0.951688228031564,0.951688228031564,0.951688228031564,0,0.951688228031564,0,0.951688228031564,0.951688228031564,0,0,0,0.951688228031564,0.951688228031564,0,0,0,0,0.951688228031564,0.951688228031564,0.951688228031564,0,0.951688228031564,0.951688228031564,0,0.951688228031564,0,0,0
DDX41,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0,0,0.990659724086102
POLR2H,0,0,0.971549734285254,0.971549734285254,0,0,0,0.971549734285254,0.971549734285254,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0.971549734285254,0,0.971549734285254,0,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0.971549734285254,0,0,0
DHX30,0,0,0,0,0,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0.95458693434967,0,0,0,0.95458693434967,0
ATN1,0,0,0,0.978689140587256,0,0.978689140587256,0,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0.978689140587256,0,0.978689140587256,0,0.978689140587256,0
TUFM,0,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0,0.949594717912931,0,0,0,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0,0,0.949594717912931
CCNA2,0.96435664823662,0.96435664823662,0,0,0,0,0,0.96435664823662,0.96435664823662,0,0,0,0,0.96435664823662,0,0,0,0,0.96435664823662,0,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0,0.96435664823662,0.96435664823662,0
TOMM40,0.916313275001342,0,0,0.916313275001342,0.916313275001342,0.916313275001342,0,0.916313275001342,0.916313275001342,0,0,0.916313275001342,0,0.916313275001342,0,0,0,0,0.916313275001342,0,0.916313275001342,0,0.916313275001342,0.916313275001342,0,0,0,0,0.916313275001342
MRPL4,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0,0,0.960008588759461,0.960008588759461,0,0,0.960008588759461,0.960008588759461,0.960008588759461,0,0,0,0,0.960008588759461,0,0.960008588759461,0,0.960008588759461,0.960008588759461,0,0,0,0,0
BANF1,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0.992431155724945,0,0,0
CENPA,0.985399108916206,0.985399108916206,0,0,0,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0,0,0,0.985399108916206,0,0,0,0,0.985399108916206,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0.985399108916206
CHD8,0.968973106446938,0,0,0,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0.968973106446938,0.968973106446938,0.968973106446938,0,0.968973106446938,0.968973106446938,0,0.968973106446938,0,0,0,0.968973106446938,0
ZNF77,0.987063181061785,0.987063181061785,0,0,0,0,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0,0.987063181061785,0
ZNF821,0.950292554619142,0.950292554619142,0,0,0,0,0.950292554619142,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0,0.950292554619142,0,0.950292554619142,0,0,0.950292554619142,0,0.950292554619142,0,0,0
C17orf53,0,0,0,0,0.960330667239251,0,0.960330667239251,0.960330667239251,0.960330667239251,0,0,0,0.960330667239251,0.960330667239251,0,0,0,0,0.960330667239251,0,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0,0,0.960330667239251,0,0.960330667239251
PTMS,0,0,0.926619786354608,0.926619786354608,0,0,0,0.926619786354608,0.926619786354608,0.926619786354608,0,0,0,0.926619786354608,0,0,0.926619786354608,0,0.926619786354608,0.926619786354608,0.926619786354608,0,0,0.926619786354608,0,0.926619786354608,0,0,0.926619786354608
