,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF678,0,0.745866437620786,0.739424522224608,0.706248657934292,0.746188533390595,0,0.7572471548207,0.728580631307709,0,0.771097272922482,0.760629160403693,0.670818123255315,0.714247369551213,0,0.759287094696156,0.762937513420657,0,0,0.707644406270131,0.764386944384797,0.743343354090616,0,0,0.698947820485291,0.682789349366545,0.775123470045093,0.726970152458664,0.709576980888984,0
CHD6,0,0.729385870732231,0.723802877388877,0.692344857204209,0.729761649130341,0,0.732392097917114,0.710919046596521,0,0.746242216018896,0.743558084603822,0.654605969508267,0.700880395104144,0,0.744631737169852,0.74710113807172,0,0,0.694277431823062,0.748872664805669,0.72718488297187,0,0,0.683379858277861,0.682789349366545,0.758267124758428,0.70941593300408,0.696532102211724,0
KLF3,0,0.896875671032854,0.778505475628087,0.900257676615847,0.896446210006442,0,0.868155464891561,0.833154391238995,0,0.825638823276788,0.88549495383294,0.775875026841314,0.906968005153532,0,0.797133347648701,0.880395104144299,0,0,0.908417436117672,0.875187889199055,0.819304273137213,0,0,0.840240498174791,0.936976594374061,0.85290959845394,0.794771312003436,0.908363753489371,0
MYO9A,0,0.809265621644836,0.844427743182306,0.781565385441271,0.809372986901439,0,0.824779901223964,0.804487867726004,0,0.872020614129268,0.822739961348508,0.757354520077303,0.772707751771527,0,0.874758428172643,0.82537041013528,0,0,0.763957483358385,0.827088254240928,0.842602533820056,0,0,0.766373201631952,0.682789349366545,0.860425166416148,0.81484861498819,0.766534249516856,0
NFAT5,0,0.896875671032854,0.870356452651922,0.912712046381791,0.896446210006442,0,0.884689714408417,0.895426240068714,0,0.848883401331329,0.88549495383294,0.919690788060983,0.906968005153532,0,0.842495168563453,0.880395104144299,0,0,0.908417436117672,0.875187889199055,0.8767983680481,0,0,0.912873094266695,0.936976594374061,0.85290959845394,0.888662228902727,0.908363753489371,0
MAP4K5,0,0.95689284947391,0.932198840455229,0.95216877818338,0.957000214730513,0,0.951739317156968,0.940465965213657,0,0.947498389521151,0.957053897358815,0.905357526304488,0.957805454155035,0,0.943257461885334,0.957000214730513,0,0,0.957107579987116,0.95689284947391,0.941700665664591,0,0,0.933755636675972,0.956946532102212,0.955389735881469,0.932198840455229,0.957483358385227,0
SETX,0,0.884313936010307,0.767446854197982,0.890057977238566,0.883884474983895,0,0.857902082885978,0.822417865578699,0,0.814311788705175,0.873040584066996,0.76556796220743,0.894513635387589,0,0.785376852050676,0.867350225467039,0,0,0.895963066351729,0.862411423663303,0.808460382220313,0,0,0.829611337771097,0.907397466179944,0.840294180803092,0.783981103714838,0.895587287953618,0
SRRM2,0,0.982177367403908,0.988350869658578,0.98443203779257,0.982284732660511,0,0.983626798368048,0.98947820485291,0,0.982284732660511,0.982445780545416,0.992216018896285,0.982875241571827,0,0.983734163624651,0.98223105003221,0,0,0.982821558943526,0.982177367403908,0.986901438694438,0,0,0.991464462100064,0.980996349581275,0.980459523298261,0.989746617994417,0.982821558943526,0
NBEAL1,0,0.993074940949109,0.95254455658149,0.994309641400043,0.993074940949109,0,0.986633025552931,0.974608116813399,0,0.972729224822847,0.990659222675542,0.947337341636246,0.994900150311359,0,0.96086536396822,0.989317156968005,0,0,0.995061198196264,0.987867726003865,0.970045093407773,0,0,0.975842817264333,0.996832724930213,0.980996349581275,0.959952759287095,0.995061198196264,0
LRIG2,0,0.845823491518145,0.948464676830578,0.830684990337127,0.846145587287954,0,0.896338844749839,0.920871805883616,0,0.923985398325102,0.859458879106721,0.946156323813614,0.810017178441056,0,0.932574618853339,0.866383938157612,0,0,0.801535323169422,0.887964354734808,0.926293751342066,0,0,0.909598453940305,0.682789349366545,0.912497315868585,0.9420227614344,0.804112089327893,0
DMXL1,0,0.943955336053253,0.931608331543912,0.940465965213657,0.94384797079665,0,0.94347219239854,0.938264977453296,0,0.941056474124973,0.945404767017393,0.906753274640326,0.941324887266481,0,0.939338630019326,0.945351084389092,0,0,0.940412282585355,0.945512132273996,0.93912389950612,0,0,0.931823062057118,0.910188962851621,0.944706892849474,0.931715696800515,0.940895426240069,0
ZBTB1,0,0.93912389950612,0.957107579987116,0.940519647841958,0.939177582134421,0,0.939714408417436,0.958449645694653,0,0.93622503757784,0.939607043160833,0.963817908524801,0.936976594374061,0,0.946800515353232,0.93949967790423,0,0,0.936063989692935,0.939338630019326,0.954691861713549,0,0,0.962475842817264,0.903908095340348,0.936439768091046,0.959254885119175,0.936278720206141,0
RALGAPA1,0,0.804541550354305,0.872664805668886,0.783766373201632,0.804971011380717,0,0.824243074940949,0.848131844535108,0,0.871269057333047,0.818767446854198,0.841958342280438,0.767876315224393,0,0.879267768949968,0.821183165127765,0,0,0.759984968864076,0.822417865578699,0.862143010521795,0,0,0.815385441271205,0.682789349366545,0.835301696371054,0.859995705389736,0.762078591367833,0
PBRM1,0,0.97391024264548,0.966770453081383,0.968434614558729,0.974071290530384,0,0.976970152458664,0.966072578913464,0,0.979117457590724,0.976648056688855,0.941056474124973,0.967414644621001,0,0.977721709254885,0.977829074511488,0,0,0.96628730942667,0.978312218166201,0.972192398539833,0,0,0.956678118960704,0.953832939660726,0.979493235988834,0.961509555507838,0.966609405196478,0
MED13,0,0.672697015245866,0.727399613485076,0.668778183379858,0.673126476272278,0,0.694867940734378,0.715965213656861,0,0.708503328322955,0.685312432896715,0.695351084389092,0.644996779042302,0,0.732445780545416,0.688855486364612,0,0,0.638715911531029,0.690251234700451,0.724339703671892,0,0,0.700826712475843,0.682789349366545,0.700665664590938,0.719347219239854,0.640541120893279,0
UBR3,0,0.88189821773674,0.770130985613056,0.887964354734808,0.88152243933863,0,0.855701095125617,0.823437835516427,0,0.811842387803307,0.870732231050032,0.777807601460167,0.89204423448572,0,0.783873738458235,0.863699806742538,0,0,0.893439982821559,0.859834657504831,0.808621430105218,0,0,0.832456517071076,0.902351299119605,0.837663732016319,0.786718917758213,0.892903156538544,0
HOOK3,0,0.957805454155035,0.93949967790423,0.950182520936225,0.957751771526734,0,0.956839166845609,0.945351084389092,0,0.956248657934292,0.959684346145587,0.911262615417651,0.953886622289027,0,0.950826712475843,0.960274855056904,0,0,0.950826712475843,0.960543268198411,0.947713120034357,0,0,0.937942881683487,0.903908095340348,0.961670603392742,0.938157612196693,0.952061412926777,0
BRWD1,0,0.849420227614344,0.849151814472837,0.849688640755851,0.849205497101138,0,0.841045737599313,0.846145587287954,0,0.865525016104788,0.8442130126691,0.818499033712691,0.850225467038866,0,0.865310285591583,0.843139360103071,0,0,0.84925917972944,0.842817264333262,0.852855915825639,0,0,0.818391668456088,0.840777324457806,0.862840884689714,0.844696156323814,0.849688640755851,0
CLOCK,0,0.902082885978097,0.785645265192184,0.904874382649774,0.901760790208289,0,0.87282585355379,0.839220528237063,0,0.830523942452222,0.890970581919691,0.785967360961993,0.912658363753489,0,0.803843676186386,0.885924414859351,0,0,0.914054112089328,0.880824565170711,0.825263044878677,0,0,0.847702383508697,0.953832939660726,0.858653639682199,0.801481640541121,0.913839381576122,0
SYNJ1,0,0.968703027700236,0.956409705819197,0.965374704745544,0.968756710328538,0,0.969508267124758,0.958181232553146,0,0.968434614558729,0.970259823920979,0.939016534249517,0.965804165771956,0,0.96558943525875,0.970367189177582,0,0,0.965374704745544,0.97063560231909,0.959308567747477,0,0,0.954316083315439,0.960596950826712,0.971226111230406,0.954530813828645,0.965482070002147,0
SBF2,0,0.682091475198626,0.713656860639897,0.665288812540262,0.682520936225038,0,0.699162550998497,0.702222460811681,0,0.712636890702169,0.695190036504187,0.658095340347863,0.653908095340348,0,0.720313506549281,0.698249946317372,0,0,0.647949323598883,0.699699377281512,0.716018896285162,0,0,0.680964140004295,0.682789349366545,0.709845394030492,0.701631951900365,0.649774532961134,0
RBAK,0,0.761756495598024,0.734646768305776,0.747691646983036,0.762024908739532,0,0.761917543482929,0.729117457590724,0,0.766051105862143,0.767500536826283,0.670173931715697,0.75327464032639,0,0.75472407129053,0.768413141507408,0,0,0.752308353016964,0.76921838093193,0.740551857418939,0,0,0.704960274855057,0.743182306205712,0.773459308567747,0.724715482070002,0.752200987760361,0
ZC3H13,0,0.885709684346146,0.867135494953833,0.909330040798798,0.885441271204638,0,0.880395104144299,0.891883186600816,0,0.844857204208718,0.874382649774533,0.916362465106292,0.89601674898003,0,0.838952115095555,0.868907021687782,0,0,0.89746617994417,0.863914537255744,0.873523727721709,0,0,0.909491088683702,0.910188962851621,0.841689929138931,0.885226540691432,0.89709040154606,0
CEP192,0,0.896875671032854,0.778505475628087,0.900257676615847,0.896446210006442,0,0.868155464891561,0.833154391238995,0,0.825638823276788,0.88549495383294,0.775875026841314,0.906968005153532,0,0.797133347648701,0.880395104144299,0,0,0.908417436117672,0.875187889199055,0.819304273137213,0,0,0.840240498174791,0.936976594374061,0.85290959845394,0.794771312003436,0.908363753489371,0
ASXL2,0,0.896875671032854,0.778505475628087,0.900257676615847,0.896446210006442,0,0.868155464891561,0.833154391238995,0,0.825638823276788,0.88549495383294,0.775875026841314,0.906968005153532,0,0.797133347648701,0.880395104144299,0,0,0.908417436117672,0.875187889199055,0.819304273137213,0,0,0.840240498174791,0.936976594374061,0.85290959845394,0.794771312003436,0.908363753489371,0
SETD2,0,0.682091475198626,0.685902941808031,0.655572256817694,0.682520936225038,0,0.694760575477775,0.674522224608117,0,0.708288597809749,0.695190036504187,0.620249087395319,0.653908095340348,0,0.707053897358815,0.698249946317372,0,0,0.647949323598883,0.699699377281512,0.689929138930642,0,0,0.646875671032854,0.682789349366545,0.709845394030492,0.67318015890058,0.649774532961134,0
N4BP2,0,0.857311573974662,0.888340133132918,0.846521365686064,0.857687352372772,0,0.885978097487653,0.873470045093408,0,0.905303843676186,0.863162980459523,0.825477775391883,0.844105647412497,0,0.905572256817694,0.877227829074511,0,0,0.840508911316298,0.888608546274426,0.890541120893279,0,0,0.836106935795577,0.806849903371269,0.903478634313936,0.87282585355379,0.841689929138931,0
TRPM7,0,0.968541979815332,0.943042731372128,0.966609405196478,0.968541979815332,0,0.96521365686064,0.950773029847541,0,0.961563238136139,0.968380931930427,0.918778183379858,0.968541979815332,0,0.953081382864505,0.967951470904015,0,0,0.969132488726648,0.967951470904015,0.951524586643762,0,0,0.945780545415503,0.968166201417221,0.966233626798368,0.943794288168349,0.968971440841744,0
ZNF445,0,0.893654713334765,0.80615202920335,0.905679622074297,0.893278934936654,0,0.873845823491518,0.856076873523728,0,0.833583852265407,0.882112948249946,0.823276787631522,0.903800730083745,0,0.814258106076874,0.877013098561306,0,0,0.905142795791282,0.871644835731157,0.840616276572901,0,0,0.870410135280223,0.929407343783552,0.849473910242646,0.832832295469186,0.90508911316298,0
ARHGEF12,0,0.732499463173717,0.836697444706893,0.729117457590724,0.732767876315224,0,0.762239639252738,0.800622718488297,0,0.776680266265836,0.747154820700021,0.859727292248229,0.703832939660726,0,0.805615202920335,0.750858922052824,0,0,0.697176293751342,0.751932574618853,0.79600601245437,0,0,0.809211939016534,0.682789349366545,0.761702812969723,0.83406699592012,0.699592012024909,0
AURKAIP1,0,0.857794717629375,0.933594588791067,0.863699806742538,0.857794717629375,0,0.874221601889628,0.92173072793644,0,0.889521150955551,0.851406484861499,0.964032639038007,0.857526304487868,0,0.899881898217737,0.850762293321881,0,0,0.857043160833154,0.850601245436977,0.914537255744041,0,0,0.94637105432682,0.849366544986042,0.875671032853769,0.940304917328752,0.85725789134636,0
VPS13C,0,0.828000858922053,0.877818337985828,0.803199484646768,0.828698733089972,0,0.84528666523513,0.853124328967146,0,0.89709040154606,0.842817264333262,0.804917328752416,0.793429246295899,0,0.898808245651707,0.845984539403049,0,0,0.783873738458235,0.847702383508697,0.874328967146231,0,0,0.791335623792141,0.682789349366545,0.890648486149882,0.857526304487868,0.786879965643118,0
DICER1,0,0.687889199055186,0.689821773674039,0.659813184453511,0.687996564311789,0,0.698947820485291,0.678816834872235,0,0.712475842817264,0.700934077732446,0.624221601889628,0.659598453940305,0,0.711133777109727,0.704101352802233,0,0,0.653747047455443,0.70544341850977,0.694062701309856,0,0,0.651223963925274,0.682789349366545,0.715535752630449,0.677152673394889,0.655411208932789,0
PTAR1,0,0.916094051964784,0.886031780115955,0.925864290315654,0.915825638823277,0,0.903102855915826,0.907773244578055,0,0.869604895855701,0.904874382649774,0.932306205711832,0.926615847111875,0,0.86520292033498,0.902458664376208,0,0,0.928548421730728,0.89998926347434,0.891829503972514,0,0,0.932520936225038,0.964086321666309,0.87754992484432,0.902727077517715,0.927796864934507,0
BCLAF1,0,0.856076873523728,0.918563452866652,0.833744900150311,0.856828430319948,0,0.906431178870517,0.900096628730943,0,0.930749409491089,0.891453725574404,0.858761004938802,0.821612626154177,0,0.934453510843891,0.902995490659223,0,0,0.811627657290101,0.906592226755422,0.916094051964784,0,0,0.864612411423663,0.682789349366545,0.924951685634529,0.903747047455443,0.813989692935366,0
STAG1,0,0.955336053253167,0.925488511917543,0.950450934077732,0.955336053253167,0,0.948947820485291,0.936547133347649,0,0.940841743611767,0.954799226970152,0.900955550783766,0.956087610049388,0,0.93660081597595,0.954584496456947,0,0,0.955872879536182,0.953403478634314,0.936386085462744,0,0,0.930749409491089,0.955550783766373,0.948572042087181,0.926669529740176,0.955819196907881,0
C4orf29,0,0.739317156968005,0.732821558943526,0.699806742538115,0.73985398325102,0,0.743235988834013,0.721333476487009,0,0.756495598024479,0.753918831866008,0.664429890487438,0.70941593300408,0,0.75327464032639,0.757354520077303,0,0,0.703027700236204,0.758535537899936,0.736042516641615,0,0,0.692989048743826,0.682789349366545,0.768681554648916,0.719615632381361,0.704745544341851,0
TAOK1,0,0.912712046381791,0.880824565170711,0.923448572042087,0.912336267983681,0,0.899022976164913,0.904391238995061,0,0.864290315653854,0.901707107579987,0.927635817049603,0.92318015890058,0,0.859029418080309,0.898164054112089,0,0,0.925488511917543,0.895318874812111,0.887212797938587,0,0,0.920173931715697,0.960972729224823,0.873040584066996,0.898056688855486,0.924898003006227,0
ZNF407,0,0.882649774532961,0.765729010092334,0.888501181017823,0.882166630878248,0,0.856291604036934,0.820968434614559,0,0.812432896714623,0.871430105217952,0.763850118101782,0.892795791281941,0,0.78333691217522,0.865256602963281,0,0,0.894084174361177,0.860532531672751,0.806420442344857,0,0,0.827786128408847,0.903908095340348,0.838522654069143,0.781994846467683,0.893654713334765,0
TBCK,0,0.899076658793215,0.780384367618639,0.902029203349796,0.898754563023406,0,0.869980674253811,0.834925917972944,0,0.827464032639038,0.888071719991411,0.777646553575263,0.909598453940305,0,0.799119604895856,0.882864505046167,0,0,0.91088683701954,0.877657290100923,0.821129482499463,0,0,0.842173072793644,0.944706892849474,0.855378999355808,0.796596521365686,0.910779471762937,0
CTNND1,0,0.921032853768521,0.939607043160833,0.887910672106506,0.921193901653425,0,0.928655786987331,0.930373631092978,0,0.930480996349581,0.927313721279794,0.936278720206141,0.8840455228688,0,0.929944170066566,0.927421086536397,0,0,0.883025552931072,0.928011595447713,0.930319948464677,0,0,0.936976594374061,0.87824779901224,0.928924200128838,0.939070216877818,0.883186600815976,0
POLK,0,0.947552072149452,0.92607902082886,0.944223749194761,0.947552072149452,0,0.94492162336268,0.934131415074082,0,0.94094910886837,0.948625724715482,0.898861928280009,0.947337341636246,0,0.937513420657075,0.948572042087181,0,0,0.947068928494739,0.948249946317372,0.935527163409921,0,0,0.926508481855272,0.936976594374061,0.947122611123041,0.925917972943955,0.947229976379644,0
HIPK1,0,0.833208073867297,0.934882971870303,0.81774747691647,0.83369121752201,0,0.872557440412283,0.909330040798798,0,0.909813184453511,0.847702383508697,0.936761863860855,0.79783122181662,0,0.920066566459094,0.850547562808675,0,0,0.789295683916685,0.852211724286021,0.915557225681769,0,0,0.900687137642259,0.682789349366545,0.896929353661155,0.9202812969723,0.791550354305347,0
GABPA,0,0.905035430534679,0.873362679836805,0.917006656645909,0.904391238995061,0,0.888662228902727,0.898808245651707,0,0.853178011595448,0.89311788705175,0.922321236847756,0.915986686708181,0,0.846575048314365,0.887856989478205,0,0,0.917650848185527,0.88297187030277,0.880663517285806,0,0,0.915610908310071,0.954745544341851,0.861069357955766,0.891561090831007,0.917060339274211,0
