,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
YY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957807719147566,0,0,0,0,0,0,0,0,0,0,0,0.957807719147566,0.957807719147566,0,0
ZC3H14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962799935584304,0,0,0,0,0,0,0,0,0,0,0,0,0.962799935584304,0,0.962799935584304
PDCD10,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0.995007783563262
HEMK1,0,0,0,0,0,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0
CCNC,0.982929840571153,0,0,0,0,0,0,0,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0,0,0,0,0,0,0,0,0,0,0,0.982929840571153
DNAJC25,0,0,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0,0,0,0,0,0,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0,0,0,0,0,0,0,0,0,0,0
WWTR1,0,0,0,0,0,0,0,0,0,0,0.925868269901766,0,0,0.925868269901766,0,0,0.925868269901766,0,0,0.925868269901766,0,0,0,0,0,0,0,0,0
ZNF514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967147995061463,0,0,0.967147995061463,0,0,0,0,0,0,0,0,0,0.967147995061463,0,0
TM9SF3,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0,0,0,0,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf33,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0
PRSS27,0,0,0,0,0.93644317998819,0,0,0,0,0,0,0,0.93644317998819,0.93644317998819,0,0,0,0,0.93644317998819,0,0,0,0,0,0,0,0,0,0
NME3,0,0,0,0,0,0,0,0,0,0.970959257072307,0,0,0,0.970959257072307,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0,0.970959257072307,0,0,0,0,0
FRS3,0,0,0.966181759622095,0,0,0,0,0,0,0.966181759622095,0,0,0,0.966181759622095,0,0,0,0,0.966181759622095,0.966181759622095,0,0,0,0,0,0,0,0,0
RPAIN,0,0,0,0,0,0,0,0,0,0,0,0,0.925707230661871,0.925707230661871,0,0.925707230661871,0,0,0.925707230661871,0,0,0,0,0,0,0,0,0,0
MRPL39,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0
BBS1,0,0,0,0,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0
SAMD10,0,0,0,0,0.970851897579043,0,0,0,0,0,0,0.970851897579043,0.970851897579043,0.970851897579043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949648397659563,0.949648397659563,0,0.949648397659563,0,0,0,0.949648397659563,0,0,0,0,0,0,0,0
MEF2B,0,0.952386064737774,0,0,0,0,0,0,0,0,0,0,0,0.952386064737774,0,0,0,0,0.952386064737774,0,0.952386064737774,0,0,0,0,0,0,0,0
MPHOSPH10,0,0,0,0,0,0.975038917816308,0,0,0,0,0,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0,0,0,0,0,0,0,0.975038917816308,0,0,0,0,0
NR1H2,0.987707338021365,0,0,0,0,0,0,0,0,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0
FAM151B,0,0.97240861023136,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0,0,0,0.97240861023136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97240861023136,0
CREB3L4,0,0,0,0,0,0,0,0,0,0,0,0.951849267271458,0.951849267271458,0.951849267271458,0,0,0,0,0,0,0,0,0,0.951849267271458,0,0,0,0,0
TTC14,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0
ZNF35,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262
SNTA1,0,0,0.932470878737452,0,0,0,0,0,0,0,0,0,0,0.932470878737452,0,0,0,0,0,0.932470878737452,0,0,0,0,0.932470878737452,0,0,0,0
ACAA1,0.922593805357239,0,0.922593805357239,0,0,0,0,0,0,0,0,0,0,0.922593805357239,0,0,0,0,0,0,0,0.922593805357239,0,0,0,0,0,0,0
CELF1,0.948789521713458,0,0,0,0,0,0,0,0,0,0,0,0,0.948789521713458,0,0.948789521713458,0,0.948789521713458,0,0,0,0,0.948789521713458,0,0,0,0,0,0
ZNF646,0.995007783563262,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0.995007783563262
GDPD1,0,0.964088249503462,0.964088249503462,0,0,0,0,0,0,0,0.964088249503462,0,0,0.964088249503462,0,0,0.964088249503462,0,0,0,0,0,0,0,0,0,0,0,0
NUP107,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0.995007783563262
HFE,0,0,0,0,0,0,0,0,0.961511621665146,0,0,0,0,0.961511621665146,0,0,0,0,0,0,0,0,0,0,0,0,0.961511621665146,0,0
PTPN21,0,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0,0,0,0,0,0,0,0.96940254441999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96940254441999
TRIB1,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0
ZNF570,0,0,0,0,0,0,0,0,0.970851897579043,0,0,0,0,0.970851897579043,0,0,0.970851897579043,0,0,0,0,0.970851897579043,0,0,0,0,0,0,0
DERL2,0,0,0,0,0,0,0.95694884320146,0,0.95694884320146,0,0,0,0.95694884320146,0.95694884320146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC26,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262
B3GALT4,0.967899511514306,0,0,0,0,0,0,0,0,0,0,0,0,0.967899511514306,0,0,0,0,0.967899511514306,0,0,0,0,0,0.967899511514306,0,0,0,0
FAM195A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926512426861345,0,0,0,0,0,0,0.926512426861345,0,0,0,0,0.926512426861345,0,0,0
RGS3,0,0,0,0,0,0,0,0,0.918353105373343,0.918353105373343,0,0.918353105373343,0,0.918353105373343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB3,0,0,0.970046701379569,0,0,0,0,0,0,0,0,0,0,0.970046701379569,0.970046701379569,0,0,0,0,0.970046701379569,0,0,0.970046701379569,0,0,0,0,0,0
ACY1,0,0,0,0,0,0,0,0.961296902678619,0,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF18,0,0,0,0.963122014064094,0,0,0,0,0,0,0,0,0,0.963122014064094,0,0,0,0,0,0,0,0,0,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0
GATC,0,0,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365,0,0,0
PDPK1,0,0,0,0,0.909871705405551,0,0,0,0,0.909871705405551,0.909871705405551,0,0,0.909871705405551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL1,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0
HSPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911267378817972,0,0,0.911267378817972,0,0,0,0.911267378817972,0,0,0,0,0,0,0,0
ZNF461,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0
SRBD1,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0.995007783563262
RTKN,0,0,0,0,0,0.960921144452198,0,0,0,0,0,0.960921144452198,0,0.960921144452198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960921144452198
TOR1AIP1,0,0,0,0,0,0,0,0,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0,0,0,0,0,0,0,0,0,0,0.97208653175157,0,0
STX16,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0,0,0,0.987707338021365,0,0
MMADHC,0.980514251972731,0,0,0,0,0,0.980514251972731,0,0,0,0,0,0,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0,0,0,0,0,0,0,0,0,0,0
LRRC49,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987707338021365
C15orf38,0.955338450802512,0,0,0,0,0,0,0,0,0,0,0,0,0.955338450802512,0,0,0.955338450802512,0,0,0,0,0,0,0,0.955338450802512,0,0,0,0
PMPCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942401631864298,0,0,0,0.942401631864298,0.942401631864298,0,0,0,0,0,0,0,0,0,0.942401631864298
HUS1,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0
TM2D1,0.974233721616834,0,0,0,0,0,0,0,0,0,0,0,0,0.974233721616834,0,0,0,0.974233721616834,0,0,0,0,0,0,0,0,0,0,0.974233721616834
GPAA1,0,0,0,0,0,0,0,0.968651027967148,0,0,0,0,0.968651027967148,0.968651027967148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968651027967148
YIPF2,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0
ACOT13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0
PRICKLE4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966664877341779,0.966664877341779,0,0,0,0,0,0,0,0,0,0,0,0.966664877341779,0,0
ESRRA,0.938590369853454,0,0,0,0,0,0,0,0.938590369853454,0,0,0,0,0.938590369853454,0,0,0,0,0,0,0,0,0.938590369853454,0,0,0,0,0,0
B9D2,0,0,0,0,0,0,0,0,0.921359171184712,0,0,0,0,0.921359171184712,0.921359171184712,0,0,0,0,0,0,0.921359171184712,0,0,0,0,0,0,0
KIF3A,0,0,0,0,0.9340812711364,0,0,0,0,0,0,0,0,0.9340812711364,0,0,0.9340812711364,0.9340812711364,0,0,0,0,0,0,0,0,0,0,0
DCAF10,0,0,0,0,0,0,0,0,0,0.987707338021365,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0,0,0,0.987707338021365,0,0
VPS45,0,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0,0,0,0.996940254441999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAT2,0,0,0,0,0,0,0,0,0,0,0,0,0.930914166085136,0.930914166085136,0,0,0,0,0,0,0,0,0,0,0,0.930914166085136,0,0,0
ALG10B,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0
RBM25,0.987707338021365,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0,0,0
ALG8,0,0,0,0,0,0,0,0,0.915454399055237,0,0,0,0,0.915454399055237,0,0,0,0,0,0,0,0,0.915454399055237,0.915454399055237,0,0,0,0,0
FAM98B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0,0,0
CDK8,0,0.941381716678297,0,0,0,0,0,0,0,0,0.941381716678297,0,0,0.941381716678297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941381716678297
KBTBD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906543561114391,0,0,0.906543561114391,0,0,0,0,0.906543561114391,0,0,0,0,0,0,0
ABHD14A,0.953352300177143,0,0,0,0,0,0,0,0,0,0,0,0,0.953352300177143,0,0,0,0,0.953352300177143,0,0,0,0,0.953352300177143,0,0,0,0,0
C15orf57,0,0,0,0,0,0,0,0,0,0.945568736915562,0,0,0,0.945568736915562,0.945568736915562,0,0,0,0.945568736915562,0,0,0,0,0,0,0,0,0,0
LZIC,0.97240861023136,0.97240861023136,0,0,0,0,0,0,0,0,0,0,0,0.97240861023136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97240861023136
EML3,0.962477857104515,0,0,0,0,0,0,0,0,0.962477857104515,0,0,0,0.962477857104515,0,0,0,0,0.962477857104515,0,0,0,0,0,0,0,0,0,0
KIAA1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94685705083472,0,0,0,0,0,0,0,0,0.94685705083472,0,0,0,0.94685705083472,0,0
ARMC1,0,0.976273551988835,0.976273551988835,0.976273551988835,0.976273551988835,0,0,0,0,0,0,0,0,0.976273551988835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT1A,0,0,0,0.980514251972731,0,0,0,0,0,0,0.980514251972731,0,0,0.980514251972731,0,0,0,0,0,0,0.980514251972731,0,0,0,0,0,0,0,0
GMCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910730581351656,0,0,0.910730581351656,0,0,0,0,0,0,0,0,0.910730581351656,0,0,0
UBOX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911696816791025,0,0,0,0,0.911696816791025,0,0,0,0,0,0.911696816791025,0,0,0,0
GDF5,0,0,0.947984325513984,0,0,0,0,0,0,0,0,0,0,0.947984325513984,0.947984325513984,0,0.947984325513984,0,0,0,0,0,0,0,0,0,0,0,0
KRR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0
SAR1B,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0
CDKN2AIPNL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930216329378925,0,0,0,0,0.930216329378925,0,0,0,0,0,0,0.930216329378925,0,0,0
ZFHX3,0,0,0.917118471200816,0,0,0,0.917118471200816,0,0,0,0,0,0,0.917118471200816,0,0,0,0,0,0,0,0,0.917118471200816,0,0,0,0,0,0
HIST2H2AC,0,0,0,0,0,0,0,0,0,0.97375060389715,0,0,0,0.97375060389715,0,0,0,0,0,0,0,0,0,0,0,0,0.97375060389715,0,0
GALK2,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0
DCDC1,0,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0
INADL,0.956680444468302,0,0,0,0.956680444468302,0,0,0,0,0,0,0,0,0.956680444468302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956680444468302,0
TCP11L2,0,0,0,0,0.92028557625208,0.92028557625208,0,0,0,0,0.92028557625208,0,0,0.92028557625208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN34,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918353105373343,0,0,0.918353105373343,0,0,0,0,0,0,0,0,0,0,0,0.918353105373343
SCAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91389768640292,0,0,0,0,0,0.91389768640292,0,0,0,0,0,0,0,0,0.91389768640292
CPSF7,0,0,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0
PPIL1,0,0,0,0,0,0,0.977830264641151,0.977830264641151,0,0,0,0,0,0.977830264641151,0,0,0,0,0,0,0,0,0,0.977830264641151,0,0,0,0,0
CWC27,0,0,0,0,0,0,0,0,0.976273551988835,0,0,0,0.976273551988835,0.976273551988835,0,0,0,0,0,0,0,0,0,0,0.976273551988835,0,0,0,0
CLN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927102904074293,0,0,0,0,0.927102904074293,0,0,0,0,0,0,0.927102904074293,0,0,0
HSP90AB1,0,0,0.980514251972731,0.980514251972731,0,0,0,0,0,0,0,0.980514251972731,0,0.980514251972731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC1,0,0,0,0,0,0,0,0,0,0,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0,0,0,0,0,0.977830264641151,0,0,0,0,0,0,0,0
DCAF4,0,0,0,0.980514251972731,0,0,0,0.980514251972731,0,0,0,0,0,0.980514251972731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980514251972731
COQ6,0,0,0,0,0,0,0,0,0,0,0,0.912233614257341,0,0.912233614257341,0,0,0,0,0,0.912233614257341,0,0,0,0,0,0,0,0,0
TCP10L,0.947071769821246,0,0,0,0,0,0,0,0,0,0,0,0,0.947071769821246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947071769821246,0
BSPRY,0,0,0,0,0.965322883675989,0,0,0,0,0,0,0.965322883675989,0,0.965322883675989,0,0,0,0.965322883675989,0,0,0,0,0,0,0,0,0,0,0
SDHD,0.961511621665146,0,0,0,0,0,0,0,0,0,0,0,0,0.961511621665146,0,0.961511621665146,0,0.961511621665146,0,0,0,0,0,0,0,0,0,0,0
G3BP1,0,0,0,0,0,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0,0,0,0,0,0,0,0,0,0,0.982929840571153,0,0,0,0
ICAM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950721992592195,0,0,0,0,0.950721992592195,0,0.950721992592195,0,0,0,0,0,0,0,0
CDK5RAP3,0,0,0,0,0,0,0,0,0,0,0,0,0.945568736915562,0.945568736915562,0,0,0,0,0,0,0.945568736915562,0,0,0,0,0,0,0,0
NVL,0,0,0,0,0,0,0,0,0,0,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0,0,0,0,0,0,0,0.975038917816308,0,0,0,0
IGHMBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0,0
ZFYVE16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896290729507757,0,0,0,0,0,0,0,0,0,0,0,0,0.896290729507757,0,0
PRSS53,0,0,0.959579150786408,0,0,0,0,0,0,0.959579150786408,0,0,0,0.959579150786408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959579150786408
NUP153,0,0.976273551988835,0.976273551988835,0,0,0,0,0,0,0,0,0,0,0.976273551988835,0,0,0,0,0,0,0.976273551988835,0,0,0,0,0,0,0,0
MBOAT7,0.918836223093027,0,0,0,0,0,0,0,0,0,0,0,0,0.918836223093027,0,0,0.918836223093027,0,0,0,0,0,0,0,0,0,0,0,0
YOD1,0,0.982929840571153,0,0,0.982929840571153,0,0,0,0,0,0,0,0,0.982929840571153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982929840571153,0
PSMC2,0,0,0,0,0,0.999838960760105,0.999838960760105,0,0,0,0,0,0,0.999838960760105,0,0,0,0.999838960760105,0,0,0,0,0,0,0,0,0,0,0
HSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916850072467658,0,0,0,0,0,0,0,0,0,0,0.916850072467658,0,0,0,0.916850072467658
EIF4E2,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0,0
SRGN,0.997799130388105,0,0,0,0,0.997799130388105,0,0,0,0,0,0,0,0.997799130388105,0,0.997799130388105,0,0,0,0,0,0,0.997799130388105,0,0,0,0,0,0
RNF113A,0,0,0,0,0,0,0,0,0,0,0.903752214289549,0,0,0.903752214289549,0,0,0,0,0,0.903752214289549,0,0,0,0,0,0,0,0,0
NUDT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0
NPHP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0,0,0,0,0.912663052230393,0,0
ZC3HAV1,0,0,0,0,0.950131515379247,0,0,0,0.950131515379247,0.950131515379247,0,0,0,0.950131515379247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR24,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0
LARP6,0,0,0,0,0.936228461001664,0,0,0,0.936228461001664,0,0,0,0,0.936228461001664,0,0,0,0.936228461001664,0,0,0,0,0,0,0,0,0,0,0
SESN2,0,0,0,0,0,0,0,0,0.906543561114391,0,0,0,0,0.906543561114391,0,0,0,0,0,0,0,0,0,0,0.906543561114391,0,0,0,0
KCNC3,0.931880401524505,0,0,0,0,0.931880401524505,0,0,0,0,0,0,0,0.931880401524505,0,0,0,0,0,0,0,0,0.931880401524505,0,0,0,0,0,0
AGK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980514251972731,0,0.980514251972731,0,0,0,0,0,0,0,0.980514251972731,0,0,0,0,0.980514251972731
CCT2,0,0.982929840571153,0,0,0,0,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0,0,0,0,0,0,0,0,0.982929840571153,0,0,0,0,0
SLBP,0,0.965591282409147,0,0,0,0,0,0,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0,0.965591282409147,0,0,0,0,0,0.965591282409147,0,0,0,0,0
USPL1,0,0,0,0,0.977830264641151,0.977830264641151,0,0,0,0,0,0,0,0.977830264641151,0,0,0.977830264641151,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1147,0,0,0,0,0.93778517365398,0,0,0,0,0,0,0,0,0.93778517365398,0,0,0.93778517365398,0,0,0,0,0,0,0,0,0,0,0,0
GNG7,0,0.936979977454506,0,0,0,0,0,0,0,0,0,0,0,0.936979977454506,0.936979977454506,0,0,0,0,0,0,0,0,0,0.936979977454506,0,0,0,0
LOC652276,0,0,0,0,0,0.996081378495894,0,0,0,0,0.996081378495894,0,0,0.996081378495894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996081378495894,0
RAD51C,0,0,0,0,0,0,0,0,0,0.947984325513984,0,0,0,0.947984325513984,0,0,0,0,0,0.947984325513984,0,0,0,0.947984325513984,0,0,0,0,0
CSTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927639701540609,0,0,0,0,0,0.927639701540609,0,0.927639701540609,0,0,0,0,0,0,0
ZNF672,0,0,0,0,0,0,0,0,0,0,0,0,0.938590369853454,0.938590369853454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938590369853454
TMED10P1,0,0,0.917547909173869,0.917547909173869,0.917547909173869,0,0,0,0,0,0,0,0,0.917547909173869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BECN1,0.924150518009555,0,0,0,0,0,0,0,0,0,0,0,0,0.924150518009555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924150518009555
DDX27,0,0,0,0,0,0.915454399055237,0,0,0,0,0,0.915454399055237,0,0.915454399055237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRNKL1,0,0,0,0,0,0,0,0.938966128079875,0,0,0,0,0,0.938966128079875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938966128079875
TRA2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976273551988835,0,0,0,0.976273551988835,0,0,0,0,0,0.976273551988835,0,0,0,0,0.976273551988835
ZNF490,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997530731654947,0.997530731654947,0,0,0,0.997530731654947,0.997530731654947,0,0,0,0,0,0,0,0,0
EIF4G3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912233614257341,0,0,0,0,0,0,0,0,0,0,0,0,0.912233614257341,0,0
SNAP47,0,0,0,0,0,0,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97375060389715
DPAGT1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
IKZF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953030221697354,0,0,0,0,0,0,0,0,0,0,0,0,0.953030221697354,0,0
PGBD1,0.952386064737774,0,0,0,0,0,0,0,0,0,0,0.952386064737774,0,0.952386064737774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940147082505771,0,0,0,0,0,0.940147082505771,0,0,0,0,0.940147082505771,0,0,0,0
GPN1,0.93944924579956,0,0,0,0,0,0,0,0,0,0,0.93944924579956,0,0.93944924579956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERBB3,0,0,0,0.93676525846798,0.93676525846798,0,0,0,0.93676525846798,0,0,0,0,0.93676525846798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUGT1,0,0,0,0,0,0,0,0.938751409093349,0,0,0,0,0,0.938751409093349,0,0,0,0,0,0,0,0,0,0,0.938751409093349,0,0,0,0
DYNLL1,0,0,0,0,0,0,0.950990391325353,0,0,0,0,0,0,0.950990391325353,0,0,0,0.950990391325353,0,0,0,0,0,0.950990391325353,0,0,0,0,0
KIF2C,0,0,0.965430243169252,0,0,0,0,0,0,0,0,0,0,0.965430243169252,0.965430243169252,0,0,0,0,0,0,0,0,0,0.965430243169252,0,0,0,0
MFSD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909388587685866,0,0,0,0,0,0,0,0,0,0,0,0,0.909388587685866,0,0
ZNF407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959901229266198,0,0,0.959901229266198,0,0,0,0,0,0,0,0,0,0,0,0.959901229266198
SLC27A1,0,0.924740995222503,0.924740995222503,0,0,0,0,0,0,0,0,0,0,0.924740995222503,0,0,0,0,0,0,0,0,0,0,0.924740995222503,0,0,0,0
RRP9,0,0,0,0,0,0.921359171184712,0,0,0,0,0,0,0.921359171184712,0.921359171184712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
