,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TSSK4,0,0.85398325101997,0.8587073223105,1,0.809480352158042,0.838200558299334,0.881683487223535,0,0,0.744417006656646,0.757891346360318,0.876852050676401,0.858868370195405,0,0.721226111230406,0.883455013957483,0.62754992484432,0.62754992484432,0.716931500966287,0,0.745866437620786,0.854305346789779,0.890057977238566,0.874865793429246,0.762132273996135,0.62754992484432,0.695351084389092,0.558675112733519,0.826068284303199
ZNF337,0,0.768037363109298,0.778237062486579,1,0.604573759931286,0.717683057762508,0.808728795361821,0,0,0.691915396177797,0.671247584281726,0.794663946746833,0.701900365041872,0,0.626852050676401,0.810392956839167,0.614988189821774,0.614988189821774,0.633938157612197,0,0.692291174575907,0.704906592226755,0.820163195190037,0.726648056688855,0.577141936869229,0.614988189821774,0.52753918831866,0.408900579772386,0.617350225467039
CSAD,0,0.733519433111445,0.682950397251449,1,0.709469615632381,0.760038651492377,0.65508911316298,0,0,0.804809963495813,0.793375563667597,0.666201417221387,0.690841743611767,0,0.820002147305132,0.65288812540262,0.86015675327464,0.86015675327464,0.822954691861714,0,0.80362894567318,0.646177796864934,0.641185312432897,0.578698733089972,0.697122611123041,0.86015675327464,0.709630663517286,0.851835945887911,0.64059480352158
NR2C2,0,0.681930427313721,0.723749194760576,1,0.960704316083315,0.669583422804381,0.768198410994202,0,0,0.634582349151814,0.717522009877604,0.802018466824136,0.920066566459094,0,0.747262185956624,0.769701524586644,0.530169637105433,0.530169637105433,0.717629375134207,0,0.635602319089543,0.950343568821129,0.782155894352587,0.962100064419154,0.969830362894567,0.530169637105433,0.980352158041658,0.884099205497101,0.973158685849259
ANKRD49,0,0.669422374919476,0.711348507622933,1,0.832295469186171,0.657773244578055,0.755582993343354,0,0,0.622503757783981,0.673394889413786,0.773942452222461,0.814150740820271,0,0.672267554219455,0.757730298475413,0.530169637105433,0.530169637105433,0.657129053038437,0,0.623684775606614,0.848453940304917,0.769862572471548,0.863431393601031,0.828967146231479,0.530169637105433,0.818230620571183,0.636192828000859,0.853714837878463
APBB3,0,0.887159115310286,0.886568606398969,1,0.717092548851192,0.892097917114022,0.879858277861284,0,0,0.894245222246081,0.886407558514065,0.878355164268843,0.798314365471333,0,0.870195404767017,0.878838307923556,0.919905518574189,0.919905518574189,0.879267768949968,0,0.894245222246081,0.758481855271634,0.873953188748121,0.724339703671892,0.658095340347863,0.919905518574189,0.591153102855916,0.768091045737599,0.638984324672536
FAM156A,0,0.94384797079665,0.945136353875886,1,0.784678977882757,0.939338630019326,0.948249946317372,0,0,0.897036718917758,0.906377496242216,0.944706892849474,0.880395104144299,0,0.863377710972729,0.948464676830578,0.796918617135495,0.796918617135495,0.869175434829289,0,0.897949323598883,0.854144298904874,0.951041442989049,0.84276358170496,0.684936654498604,0.796918617135495,0.574404122825854,0.606452651921838,0.763850118101782
TCTE3,0,0.929729439553361,0.928387373845823,1,0.792999785269487,0.930158900579772,0.924200128838308,0,0,0.928548421730728,0.912819411638394,0.914215159974232,0.86450504616706,0,0.89746617994417,0.924146446210006,0.916952974017608,0.916952974017608,0.902404981747906,0,0.928333691217522,0.833530169637105,0.923126476272278,0.814580201846682,0.728902727077518,0.916952974017608,0.646553575263045,0.791174575907236,0.756764011165987
ZBTB1,0,0.811466609405196,0.805776250805239,1,0.857687352372772,0.822954691861714,0.729976379643547,0,0,0.846467683057763,0.847326605110586,0.74457805454155,0.812969722997638,0,0.86702812969723,0.729439553360533,0.819035859995705,0.819035859995705,0.863968219884045,0,0.846145587287954,0.821505260897574,0.72391024264548,0.806205711831651,0.872181662014172,0.819035859995705,0.892366330255529,0.928870517500537,0.835677474769165
FAM76B,0,0.658954262400687,0.669959201202491,1,0.85253382005583,0.64746617994417,0.745168563452867,0,0,0.613216663087825,0.672858063130771,0.767071075799871,0.832885978097488,0,0.680910457375993,0.747315868584926,0.530169637105433,0.530169637105433,0.662443633240283,0,0.614075585140649,0.863699806742538,0.759018681554649,0.877120463817909,0.855378999355808,0.530169637105433,0.868316512776465,0.73443203779257,0.874758428172643
GOLGA8B,0,0.728849044449216,0.678333691217522,1,0.477829074511488,0.755636675971656,0.650633455013958,0,0,0.800246940090187,0.765353231694224,0.645050461670603,0.516534249516856,0,0.773512991196049,0.648593515138501,0.850547562808675,0.850547562808675,0.789080953403479,0,0.799012239639253,0.474232338415289,0.636622289027271,0.406914322525231,0.45506764011166,0.850547562808675,0.320002147305132,0.651653424951686,0.40143869443848
ATAD2B,0,0.681930427313721,0.723749194760576,1,0.851728580631308,0.669583422804381,0.768198410994202,0,0,0.634582349151814,0.682413570968435,0.780169637105433,0.839703671891776,0,0.686922911745759,0.769701524586644,0.530169637105433,0.530169637105433,0.671193901653425,0,0.635602319089543,0.866169207644406,0.782155894352587,0.879589864719777,0.852694867940734,0.530169637105433,0.860103070646339,0.722299763796435,0.873362679836805
RAD52,0,0.918187674468542,0.914215159974232,1,0.763742752845179,0.919744470689285,0.912980459523298,0,0,0.917060339274211,0.906270130985613,0.906055400472407,0.851728580631308,0,0.887856989478205,0.912926776894997,0.905357526304488,0.905357526304488,0.89419153961778,0,0.917114021902512,0.822417865578699,0.912497315868585,0.80217951470904,0.688479707966502,0.905357526304488,0.619604895855701,0.763742752845179,0.720957698088898
ATR,0,0.708127549924844,0.70324243074941,1,0.819143225252308,0.719239853983251,0.717683057762508,0,0,0.737599312862358,0.740444492162336,0.718971440841744,0.791442989048744,0,0.759609190465965,0.717951470904015,0.753113592441486,0.753113592441486,0.756495598024479,0,0.73733089972085,0.78951041442989,0.722782907451149,0.811359244148594,0.824404122825854,0.753113592441486,0.821451578269272,0.831275499248443,0.821612626154177
HAUS3,0,0.763366974447069,0.749463173716985,1,0.87137642258965,0.786343139360103,0.684131415074082,0,0,0.827195619497531,0.831007086106936,0.698733089972085,0.806742538114666,0,0.867994417006657,0.681447283659008,0.876583637534894,0.876583637534894,0.863216663087825,0,0.826497745329611,0.816459093837234,0.670173931715697,0.800085892205282,0.892366330255529,0.876583637534894,0.929836804809963,0.951256173502255,0.847702383508697
MBTD1,0,0.918348722353446,0.917865578698733,1,0.921891775821344,0.916469830362895,0.920710757998712,0,0,0.905411208932789,0.925488511917543,0.921569680051535,0.928870517500537,0,0.926562164483573,0.920549710113807,0.827625080523942,0.827625080523942,0.922213871591153,0,0.9057869873309,0.913517285806313,0.920496027485506,0.916791926132703,0.913839381576122,0.827625080523942,0.883293966072579,0.912443633240283,0.91340992054971
ZFP62,0,0.83224178655787,0.837717414644621,1,0.951363538758858,0.815600171784411,0.860908310070861,0,0,0.731694223749195,0.780921193901653,0.862465106291604,0.931017822632596,0,0.78951041442989,0.862894567318016,0.649076658793215,0.649076658793215,0.754026197122611,0,0.73298260682843,0.950128838307924,0.869712261112304,0.960704316083315,0.955765514279579,0.649076658793215,0.959254885119175,0.854895855701095,0.963495812754993
STX16,0,0.69964569465321,0.742108653639682,1,0.593676186386085,0.687245007515568,0.785376852050676,0,0,0.651760790208289,0.638984324672536,0.758428172643333,0.686332402834443,0,0.585999570538974,0.786826283014816,0.530169637105433,0.530169637105433,0.592226755421945,0,0.65288812540262,0.692183809319304,0.799978526948679,0.719830362894567,0.565814902297616,0.530169637105433,0.52753918831866,0.337502684131415,0.610747262185957
ACRC,0,1,1,1,0.997852694867941,0.999892634743397,1,0,0,0.996456946532102,0.998657934292463,1,1,0,0.984539403049173,1,0.530169637105433,0.530169637105433,0.979493235988834,0,0.99672535967361,1,1,1,0.987867726003865,0.530169637105433,0.731640541120893,0.337502684131415,0.99892634743397
PMS1,0,0.960596950826712,0.961831651277647,1,0.95399398754563,0.958288597809749,0.963173716985184,0,0,0.948303628945673,0.954155035430535,0.963388447498389,0.963227399613485,0,0.94889413785699,0.963066351728581,0.829396607257891,0.829396607257891,0.945780545415503,0,0.948518359458879,0.962475842817264,0.959576980888984,0.958234915181447,0.941110156753275,0.829396607257891,0.903478634313936,0.916577195619498,0.948947820485291
NAA16,0,0.754294610264118,0.703188748121108,1,0.824618853339059,0.779847541335624,0.675112733519433,0,0,0.824779901223964,0.820485290959845,0.686761863860855,0.778451792999785,0,0.855647412497316,0.672535967360962,0.905357526304488,0.905357526304488,0.85435902941808,0,0.82392097917114,0.768627872020614,0.66088683701954,0.741035001073653,0.84963495812755,0.905357526304488,0.884367618638609,0.932520936225038,0.809158256388233
OFD1,0,0.754294610264118,0.703188748121108,1,0.505851406484861,0.779847541335624,0.675112733519433,0,0,0.824779901223964,0.776894996779042,0.656216448357312,0.560392956839167,0,0.787631522439339,0.672535967360962,0.905357526304488,0.905357526304488,0.801481640541121,0,0.82392097917114,0.493880180373631,0.66088683701954,0.439875456302341,0.491464462100064,0.905357526304488,0.429031565385441,0.730727936439768,0.443686922911746
LOC220729,0,0.773835086965858,0.761273351943311,1,0.500429461026412,0.794019755207215,0.692774318230621,0,0,0.83186600815976,0.78441056474125,0.687781833798583,0.569733734163625,0,0.78913463603178,0.691271204638179,0.876583637534894,0.876583637534894,0.803467897788276,0,0.83116813399184,0.502791496671677,0.680158900579772,0.446048958557011,0.475842817264333,0.876583637534894,0.343031994846468,0.660725789134636,0.434346145587288
SEPT7P2,0,0.705926562164484,0.748335838522654,1,0.59673609619927,0.693364827141937,0.79165771956195,0,0,0.657773244578055,0.642258964998926,0.76197122611123,0.689445995275929,0,0.589059480352158,0.792946102641185,0.530169637105433,0.530169637105433,0.59528666523513,0,0.658954262400687,0.69492162336268,0.806044663946747,0.723373416362465,0.568874812110801,0.530169637105433,0.532209576980889,0.337502684131415,0.613860854627443
RBM6,0,0.693579557655143,0.735774103500107,1,0.848292892420013,0.680964140004295,0.779257032424307,0,0,0.645748335838523,0.682359888340133,0.783659007945029,0.835409061627657,0,0.683433540906163,0.78081382864505,0.530169637105433,0.530169637105433,0.668456087610049,0,0.646821988404552,0.862894567318016,0.79385870732231,0.87610049388018,0.846843461455873,0.530169637105433,0.847433970367189,0.703725574404123,0.868692291174576
ZNF280C,0,0.91448357311574,0.932306205711832,1,0.823813613914537,0.891346360317801,0.960167489800301,0,0,0.779095984539403,0.84346145587288,0.95361820914752,0.903371269057333,0,0.738243504401976,0.961563238136139,0.530169637105433,0.530169637105433,0.7355056903586,0,0.78188748121108,0.914268842602534,0.968434614558729,0.932574618853339,0.744470689284947,0.530169637105433,0.632810822417866,0.377657290100923,0.841689929138931
VPS13A,0,0.982499463173717,0.983734163624651,1,0.971977668026627,0.980030062271849,0.985666738243504,0,0,0.969669315009663,0.975628086751127,0.985613055615203,0.982499463173717,0,0.966233626798368,0.986042516641615,0.905357526304488,0.905357526304488,0.963871591153103,0,0.96993772815117,0.982016319519004,0.986364612411424,0.980298475413356,0.957161262615418,0.905357526304488,0.897144084174361,0.894298904874383,0.968703027700236
ZNF248,0,0.928816834872235,0.898164054112089,1,0.696800515353232,0.946156323813614,0.865739746617994,0,0,0.976379643547348,0.959523298260683,0.870839596306635,0.772385656001718,0,0.965374704745544,0.862035645265192,0.992162336267984,0.992162336267984,0.975628086751127,0,0.97535967360962,0.64891561090831,0.832993343354091,0.534303199484647,0.651170281296972,0.992162336267984,0.591099420227614,0.928548421730728,0.543697659437406
DIDO1,0,0.754294610264118,0.703188748121108,1,0.779686493450719,0.779847541335624,0.675112733519433,0,0,0.824779901223964,0.81050032209577,0.679461026411853,0.742538114666094,0,0.839435258750268,0.672535967360962,0.905357526304488,0.905357526304488,0.84093837234271,0,0.82392097917114,0.727399613485076,0.66088683701954,0.665342495168563,0.794717629375134,0.905357526304488,0.772170925488512,0.894298904874383,0.753328322954692
PRPF38B,0,0.777485505690359,0.788383079235559,1,0.87282585355379,0.720420871805884,0.823598883401331,0,0,0.681393601030706,0.711026411853124,0.821934721923985,0.86520292033498,0,0.705121322739961,0.826175649559802,0.530169637105433,0.530169637105433,0.69057333047026,0,0.682681984109942,0.886622289027271,0.837824779901224,0.906109083100709,0.872611123040584,0.530169637105433,0.880126691002792,0.740659222675542,0.898700880395104
ANGEL2,0,0.741035001073653,0.690090186815546,1,0.851835945887911,0.767071075799871,0.662121537470475,0,0,0.812057118316513,0.82392097917114,0.688748121108009,0.794395533605325,0,0.862143010521795,0.659866867081812,0.876583637534894,0.876583637534894,0.85833154391239,0,0.811144513635388,0.792194545844965,0.648325101996994,0.775875026841314,0.876744685419798,0.876583637534894,0.915181447283659,0.94384797079665,0.831543912389951
PILRB,0,0.759233412067855,0.75687137642259,1,0.540261971226111,0.732445780545416,0.722192398539833,0,0,0.750697874167919,0.73153317586429,0.715804165771956,0.62282585355379,0,0.717092548851192,0.722621859566244,0.766587932145158,0.766587932145158,0.73733089972085,0,0.750161047884904,0.570807386729654,0.725305990981318,0.554863646124114,0.514440627013099,0.766587932145158,0.435902941808031,0.571451578269272,0.522976164913034
MALAT1,0,0.963495812754993,0.964193686922912,1,0.806688855486365,0.961831651277647,0.965267339488941,0,0,0.953403478634314,0.948572042087181,0.962797938587073,0.897305132059266,0,0.912604681125188,0.964998926347434,0.921086536396822,0.921086536396822,0.928441056474125,0,0.953832939660726,0.876207859136783,0.96124114236633,0.848937083959631,0.697874167919261,0.921086536396822,0.574457805454155,0.723963925273781,0.775123470045093
LUC7L,0,0.995114880824565,0.994953832939661,1,0.99130341421516,0.995383293966073,0.993665449860425,0,0,0.994792785054756,0.995329611337771,0.994255958771741,0.993772815117028,0,0.994953832939661,0.993665449860425,0.987814043375564,0.987814043375564,0.994900150311359,0,0.994792785054756,0.992216018896285,0.99237706678119,0.990337126905733,0.988672965428387,0.987814043375564,0.971118745973803,0.989961348507623,0.988082456517071
TNRC6A,0,0.67210650633455,0.713603178011595,1,0.580899720850333,0.659866867081812,0.757783981103715,0,0,0.624704745544342,0.625671032853769,0.742860210435903,0.672697015245866,0,0.572793643976809,0.760038651492377,0.530169637105433,0.530169637105433,0.579289242001288,0,0.62572471548207,0.671999141077947,0.77211724286021,0.705658149022976,0.552877388876959,0.530169637105433,0.508159759501825,0.337502684131415,0.597648700880395
HNRNPH1,0,0.96848829718703,0.96848829718703,1,0.961402190251235,0.967253596736096,0.968649345071935,0,0,0.959630663517286,0.963388447498389,0.969347219239854,0.96956194975306,0,0.961455872879536,0.968649345071935,0.935097702383509,0.935097702383509,0.959201202490874,0,0.959952759287095,0.967092548851192,0.968703027700236,0.962744255958772,0.950504616706034,0.935097702383509,0.912765729010092,0.935097702383509,0.954691861713549
GIGYF1,0,0.775338200558299,0.775177152673395,1,0.855862143010522,0.73878033068499,0.734539403049173,0,0,0.748657934292463,0.755744041228259,0.741786557869873,0.816995920120249,0,0.790476701739317,0.735452007730299,0.755958771741464,0.755958771741464,0.768305776250805,0,0.748228473266051,0.832671247584282,0.73878033068499,0.8405625939446,0.866491303414215,0.755958771741464,0.885387588576337,0.848990766587932,0.850923341206785
ADAT2,0,0.935956624436332,0.935634528666524,1,0.749516856345287,0.935527163409921,0.933594588791067,0,0,0.928924200128838,0.911262615417651,0.928387373845823,0.850977023835087,0,0.886837019540477,0.934024049817479,0.86015675327464,0.86015675327464,0.895157826927206,0,0.929085248013743,0.817640111659867,0.933272493021258,0.796489156109083,0.664429890487438,0.86015675327464,0.544073437835516,0.654820700021473,0.673287524157183
AKAP8,0,0.792677689499678,0.783927421086536,1,0.889521150955551,0.808567747476917,0.710113807171999,0,0,0.841260468112519,0.845608761004939,0.721709254885119,0.844159330040799,0,0.883938157612197,0.709040154605969,0.86015675327464,0.86015675327464,0.870463817908525,0,0.840401546059695,0.837126905733305,0.699699377281512,0.826068284303199,0.91485935151385,0.86015675327464,0.938801803736311,0.955497101138072,0.872557440412283
DOPEY1,0,0.890433755636676,0.891077947176294,1,0.897251449430964,0.893815761219669,0.890057977238566,0,0,0.890648486149882,0.898110371483788,0.891614773459309,0.904391238995061,0,0.904283873738458,0.889735881468757,0.813130770882542,0.813130770882542,0.901116598668671,0,0.890863216663088,0.901223963925274,0.887266480566889,0.888715911531029,0.886675971655572,0.813130770882542,0.834764870088039,0.871483787846253,0.883991840240498
LY6G5B,0,0.756066136998067,0.752362035645265,1,0.540798797509126,0.729224822847327,0.721870302770024,0,0,0.747369551213227,0.727238565600172,0.715159974232338,0.6232016319519,0,0.711992699162551,0.722514494309641,0.761863860854627,0.761863860854627,0.731747906377496,0,0.747154820700021,0.572578913463603,0.725842817264333,0.557440412282585,0.514977453296113,0.761863860854627,0.438426025338201,0.566405411208933,0.525606613699807
ZNF251,0,0.888447498389521,0.886890702168778,1,0.892634743397037,0.895802018466824,0.872557440412283,0,0,0.934453510843891,0.928924200128838,0.877013098561306,0.891238995061198,0,0.942720635602319,0.870624865793429,0.957375993128624,0.957375993128624,0.94492162336268,0,0.933487223534464,0.877227829074511,0.861337771097273,0.84636031780116,0.888286450504617,0.957375993128624,0.873416362465106,0.946102641185312,0.854895855701095
ZNF10,0,0.80217951470904,0.794878677260039,1,0.522331973373416,0.817210650633455,0.717307279364398,0,0,0.848131844535108,0.812164483573116,0.71558943525875,0.604788490444492,0,0.802072149452437,0.715643117887052,0.912282585355379,0.912282585355379,0.814794932359888,0,0.847380287738888,0.528022331973373,0.70759072364183,0.481103714837878,0.496564311788705,0.912282585355379,0.367511273351943,0.682145157826927,0.462261112304058
ACIN1,0,0.767822632596092,0.754777753918832,1,0.538651492377067,0.788275713978956,0.691593300407988,0,0,0.812218166201417,0.781619068069573,0.687996564311789,0.600923341206785,0,0.790637749624222,0.690519647841958,0.818230620571183,0.818230620571183,0.802018466824136,0,0.811359244148594,0.532209576980889,0.680534678977883,0.490444492162336,0.528344427743182,0.818230620571183,0.506656645909384,0.745759072364183,0.49022976164913
INE1,0,0.715696800515353,0.66593300407988,1,0.472997637964355,0.744255958771741,0.639896929353661,0,0,0.788919905518574,0.759662873094267,0.639413785698948,0.511434399828216,0,0.767715267339489,0.637749624221602,0.827625080523942,0.827625080523942,0.783820055829933,0,0.78806098346575,0.469991410779472,0.626207859136783,0.402619712261112,0.450773029847541,0.827625080523942,0.320002147305132,0.642205282370625,0.396875671032854
ZNF397,0,0.952812969722998,0.952329826068284,1,0.931554648915611,0.952222460811681,0.946800515353232,0,0,0.950826712475843,0.952383508696586,0.949753059909813,0.944009018681555,0,0.950558299334335,0.946639467468327,0.939982821558944,0.939982821558944,0.950289886192828,0,0.95109512561735,0.93805024694009,0.946048958557011,0.928763152243934,0.916791926132703,0.939982821558944,0.861015675327464,0.921784410564741,0.918187674468542
TUBGCP6,0,0.612894567318016,0.616008159759502,1,0.827839811037148,0.603822203135066,0.655196478419583,0,0,0.572525230835302,0.605110586214301,0.647412497315869,0.786557869873309,0,0.652834442774318,0.678118960704316,0.530169637105433,0.530169637105433,0.629375134206571,0,0.573867296542839,0.825907236418295,0.70216877818338,0.843783551642688,0.840240498174791,0.530169637105433,0.888125402619712,0.76921838093193,0.851191754348293
INTS3,0,0.952920334979601,0.952598239209792,1,0.952061412926777,0.952061412926777,0.947552072149452,0,0,0.949699377281512,0.953671891775821,0.951041442989049,0.956033927421087,0,0.954530813828645,0.947766802662658,0.936493450719347,0.936493450719347,0.952598239209792,0,0.949699377281512,0.953403478634314,0.946907880609835,0.947552072149452,0.944009018681555,0.936493450719347,0.918456087610049,0.942291174575907,0.94492162336268
ZNF638,0,0.815600171784411,0.808728795361821,1,0.528076014601675,0.830094481425811,0.724715482070002,0,0,0.863109297831222,0.833744900150311,0.723319733734164,0.612357741035001,0,0.816888554863646,0.72283659007945,0.935097702383509,0.935097702383509,0.831490229761649,0,0.862411423663303,0.530115954477131,0.71269057333047,0.476862787202061,0.501556796220743,0.935097702383509,0.360103070646339,0.74855056903586,0.459523298260683
MSH5,0,0.826980888984325,0.821236847756066,1,0.538919905518574,0.839972085033283,0.735344642473695,0,0,0.869819626368907,0.844159330040799,0.735344642473695,0.627710972729225,0,0.821719991410779,0.734270989907666,0.937030277002362,0.937030277002362,0.848776036074726,0,0.86885333905948,0.542999785269487,0.725198625724715,0.493665449860425,0.512454369765944,0.937030277002362,0.374812110800945,0.751932574618853,0.474500751556796
SPDYE5,0,0.818552716340992,0.813452866652351,1,0.544288168348722,0.828215589435259,0.737169851835946,0,0,0.851191754348293,0.822149452437191,0.735237277217093,0.632273996134851,0,0.803038436761864,0.736149881898218,0.821344213012669,0.821344213012669,0.814419153961778,0,0.850493880180374,0.556849903371269,0.730298475413356,0.52029203349796,0.517607902082886,0.821344213012669,0.40074082027056,0.638608546274426,0.494363324028344
SS18L1,0,0.60833154391239,0.60725789134636,1,0.865686063989693,0.612840884689714,0.599420227614344,0,0,0.683487223534464,0.690358599957054,0.611176723212368,0.789242001288383,0,0.746832724930213,0.598829718703028,0.738565600171784,0.738565600171784,0.738941378569895,0,0.681662014172214,0.819787416791926,0.59673609619927,0.82751771526734,0.893708395963066,0.738565600171784,0.940841743611767,0.877388876959416,0.871161692076444
ANKRD36B,0,0.790691432252523,0.778666523512991,1,0.500697874167919,0.810715052608976,0.697927850547563,0,0,0.852319089542624,0.813613914537256,0.694223749194761,0.572203135065493,0,0.807333047025982,0.695351084389092,0.934131415074082,0.934131415074082,0.822149452437191,0,0.8514601674898,0.496993772815117,0.681178870517501,0.424575907236418,0.475789134636032,0.934131415074082,0.320002147305132,0.746940090186816,0.418778183379858
ZNF594,0,0.934238780330685,0.933165127764655,1,0.741142366330256,0.935419798153318,0.928118960704316,0,0,0.934346145587288,0.913463603178012,0.921784410564741,0.841743611767232,0,0.892312647627228,0.927689499677904,0.925810607687352,0.925810607687352,0.901385011810178,0,0.934614558728795,0.807225681769379,0.926132703457161,0.777217092548851,0.658417436117672,0.925810607687352,0.532209576980889,0.732499463173717,0.659705819196908
ZBED5,0,0.800300622718488,0.807869873308997,1,0.635548636461241,0.737599312862358,0.840723641829504,0,0,0.694331114451364,0.692344857204209,0.830201846682414,0.746295898647198,0,0.626046811251879,0.843031994846468,0.530169637105433,0.530169637105433,0.628891990551857,0,0.695995275928709,0.76159544771312,0.854036933648271,0.7862357741035,0.605969508267125,0.530169637105433,0.555776250805239,0.337502684131415,0.65868584925918
FAM193B,0,0.659330040798798,0.658793214515783,1,0.800139574833584,0.708181232553146,0.71086536396822,0,0,0.730244792785055,0.731586858492592,0.711026411853124,0.776948679407344,0,0.747960060124544,0.712153747047455,0.746564311788705,0.746564311788705,0.748228473266051,0,0.729815331758643,0.786665235129912,0.717307279364398,0.796220742967576,0.806205711831651,0.746564311788705,0.788544127120464,0.814526519218381,0.807547777539188
ALG13,0,0.693579557655143,0.735774103500107,1,0.590884689714408,0.680964140004295,0.779257032424307,0,0,0.645748335838523,0.635763366974447,0.754509340777324,0.683272493021258,0,0.583208073867297,0.78081382864505,0.530169637105433,0.530169637105433,0.589327893493665,0,0.646821988404552,0.689231264762723,0.79385870732231,0.716609405196478,0.562862357741035,0.530169637105433,0.523029847541336,0.337502684131415,0.607794717629375
KIAA1407,0,0.927582134421301,0.926776894996779,1,0.739048743826498,0.92790423019111,0.924253811466609,0,0,0.924522224608117,0.90653854412712,0.91013528022332,0.836697444706893,0,0.882488726648057,0.924468541979815,0.906753274640326,0.906753274640326,0.890863216663088,0,0.92462958986472,0.806581490229762,0.923824350440198,0.780384367618639,0.656323813613915,0.906753274640326,0.534732660511059,0.670227614343998,0.661208932789349
ANKAR,0,0.796596521365686,0.795791281941164,1,0.761327034571613,0.79240927635817,0.745705389735882,0,0,0.758213442130127,0.757569250590509,0.772654069143225,0.775230835301696,0,0.761488082456517,0.74457805454155,0.763903800730084,0.763903800730084,0.763313291818767,0,0.758159759501825,0.775875026841314,0.746134850762293,0.775606613699807,0.753113592441486,0.763903800730084,0.714945243719132,0.779847541335624,0.769701524586644
