,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF646,0,0.78730942666953,0.89601674898003,0,0.879160403693365,0.963495812754993,0,0,0,0,0,0.966126261541765,0.870088039510414,0.723802877388877,0.964086321666309,0.957644406270131,0,0.944438479707966,0,0.829933433540906,0.90433755636676,0,0.938103929568392,0.948410994202276,0.932520936225038,0.900901868155465,0.860210435902942,0,0
BPTF,0,0.663356237921409,0.439177582134421,0,0.595447713120034,0.498604251664162,0,0,0,0,0,0.652512347004509,0.588683701954048,0.681554648915611,0.516856345286665,0.501771526733949,0,0.524908739531887,0,0.57354520077303,0.522439338630019,0,0.489531887481211,0.537524157182736,0.523459308567747,0.563291818767447,0.573437835516427,0,0
HERC1,0,0.891722138715912,0.837126905733305,0,0.906753274640326,0.819411638393816,0,0,0,0,0,0.858975735452008,0.906806957268628,0.956678118960704,0.938855486364612,0.914215159974232,0,0.854466394674683,0,0.844857204208718,0.682037792570324,0,0.871161692076444,0.934346145587288,0.843783551642688,0.803199484646768,0.798368048099635,0,0
KIAA0947,0,0.859942022761434,0.752147305132059,0,0.836804809963496,0.706463388447498,0,0,0,0,0,0.703296113377711,0.855217951470904,0.88152243933863,0.748228473266051,0.753220957698089,0,0.801481640541121,0,0.862089327893494,0.824404122825854,0,0.765031135924415,0.77029203349796,0.83186600815976,0.854090616276573,0.826014601674898,0,0
BAZ2A,0,0.619014386944385,0.591260468112519,0,0.587395318874812,0.601943311144514,0,0,0,0,0,0.669100279149667,0.570538973588147,0.387534893708396,0.656914322525231,0.627281511702813,0,0.571719991410779,0,0.541013528022332,0.482553145802018,0,0.58224178655787,0.642634743397037,0.621698518359459,0.672750697874168,0.642903156538544,0,0
GAPVD1,0,0.808299334335409,0.867618638608546,0,0.778451792999785,0.76121966931501,0,0,0,0,0,0.826336697444707,0.654820700021473,0.515997423233842,0.694814258106077,0.740283444277432,0,0.721226111230406,0,0.726540691432253,0.784571612626154,0,0.75617350225467,0.708395963066352,0.726648056688855,0.809587717414645,0.873040584066996,0,0
RBM41,0,0.86992699162551,0.684560876100494,0,0.796328108224179,0.617564955980245,0,0,0,0,0,0.641561090831007,0.786611552501611,0.932359888340133,0.689231264762723,0.643654713334765,0,0.531350654928065,0,0.716716770453081,0.359351513850118,0,0.632327678763152,0.719293536611552,0.593783551642688,0.663195190036504,0.679783122181662,0,0
KDM5A,0,0.986847756066137,0.981318445351084,0,0.983251019969938,0.920925488511918,0,0,0,0,0,0.978312218166201,0.993611767232124,0.987760360747262,0.977775391883187,0.980137427528452,0,0.987652995490659,0,0.993504401975521,0.983251019969938,0,0.988941378569895,0.979922697015246,0.991035001073653,0.987277217092549,0.986364612411424,0,0
DDI2,0,0.921032853768521,0.929246295898647,0,0.945136353875886,0.894298904874383,0,0,0,0,0,0.896446210006442,0.949001503113592,0.960221172428602,0.956624436332403,0.950880395104144,0,0.94492162336268,0,0.935205067640112,0.920388662228903,0,0.940734378355164,0.956839166845609,0.937191324887267,0.917650848185527,0.9094374060554,0,0
KDM5C,0,0.738297187030277,0.815761219669315,0,0.716018896285162,0.718434614558729,0,0,0,0,0,0.763957483358385,0.746134850762293,0.564580201846682,0.743504401975521,0.771150955550784,0,0.803897358814688,0,0.773942452222461,0.827464032639038,0,0.812593944599528,0.711777968649345,0.833100708610694,0.815331758642903,0.807547777539188,0,0
DHX33,0,0.987975091260468,0.971065063345501,0,0.982821558943526,0.923287524157183,0,0,0,0,0,0.968005153532317,0.982821558943526,0.985827786128409,0.961348507622933,0.96124114236633,0,0.961992699162551,0,0.981694223749195,0.947552072149452,0,0.96628730942667,0.968005153532317,0.966126261541765,0.975681769379429,0.979761649130341,0,0
VPS13B,0,0.745544341850977,0.654659652136569,0,0.733734163624651,0.779847541335624,0,0,0,0,0,0.682145157826927,0.666040369336483,0.809587717414645,0.678011595447713,0.661638393815761,0,0.617296542838737,0,0.649452437191325,0.575263044878677,0,0.616491303414215,0.700504616706034,0.580094481425811,0.629106721065063,0.660564741249732,0,0
USP9X,0,0.71269057333047,0.574189392312648,0,0.558943525875027,0.583208073867297,0,0,0,0,0,0.634260253382006,0.756495598024479,0.680964140004295,0.674414859351514,0.625617350225467,0,0.64746617994417,0,0.670388662228903,0.402458664376208,0,0.708073867296543,0.630556152029203,0.657129053038437,0.587824779901224,0.578752415718274,0,0
RPRD2,0,0.964730513205927,0.929944170066566,0,0.936386085462744,0.782209576980889,0,0,0,0,0,0.872181662014172,0.944062701309856,0.940519647841958,0.824135709684346,0.845769808889843,0,0.883508696585785,0,0.95506764011166,0.889682198840455,0,0.899506119819626,0.874436332402834,0.90181447283659,0.934077732445781,0.952920334979601,0,0
NR2C2,0,0.629536182091475,0.676937942881684,0,0.557064633884475,0.507569250590509,0,0,0,0,0,0.717951470904015,0.664000429461026,0.443901653424952,0.704960274855057,0.700289886192828,0,0.718810392956839,0,0.637803306849903,0.635226540691432,0,0.76342065707537,0.632649774532961,0.732177367403908,0.630878247799012,0.631307708825424,0,0
ZNF791,0,0.918187674468542,0.909491088683702,0,0.848937083959631,0.653049173287524,0,0,0,0,0,0.910242645479923,0.906055400472407,0.888232767876315,0.813882327678763,0.825263044878677,0,0.841850977023835,0,0.917436117672321,0.755529310715053,0,0.903693364827142,0.834335409061628,0.830738672965428,0.82751771526734,0.908149022976165,0,0
PEX1,0,0.929675756925059,0.910188962851621,0,0.943203779257032,0.867726003865149,0,0,0,0,0,0.868692291174576,0.928494739102426,0.960972729224823,0.903371269057333,0.904874382649774,0,0.89166845608761,0,0.926723212368478,0.887212797938587,0,0.890057977238566,0.919046596521366,0.906753274640326,0.921945458449646,0.912228902727078,0,0
TFCP2,0,0.917543482928924,0.893547348078162,0,0.910296328108224,0.67897788275714,0,0,0,0,0,0.842495168563453,0.91378569894782,0.92462958986472,0.835999570538974,0.855701095125617,0,0.872933218810393,0,0.926615847111875,0.895587287953618,0,0.882327678763152,0.865525016104788,0.899130341421516,0.907934292462959,0.906806957268628,0,0
MKL2,0,0.743558084603822,0.808353016963711,0,0.785430534678978,0.560607687352373,0,0,0,0,0,0.57316942237492,0.800944814258106,0.862035645265192,0.740605540047241,0.769969937728151,0,0.772654069143225,0,0.817532746403264,0.828484002576766,0,0.782746403263904,0.753220957698089,0.813560231908954,0.768198410994202,0.737814043375564,0,0
ATRX,0,0.80942666952974,0.608814687567103,0,0.72643332617565,0.483465750483144,0,0,0,0,0,0.575209362250376,0.704638179085248,0.840777324457806,0.524962422160189,0.529203349796006,0,0.524586643762079,0,0.708234915181447,0.520721494524372,0,0.548260682843032,0.586267983680481,0.582027056044664,0.667865578698733,0.693686922911746,0,0
PLAGL2,0,0.831436547133348,0.787202061412927,0,0.826605110586214,0.6195512132274,0,0,0,0,0,0.829826068284303,0.882542409276358,0.872235344642474,0.846252952544557,0.849957053897359,0,0.881576121966931,0,0.876207859136783,0.883240283444277,0,0.868584925917973,0.838307923555937,0.880126691002792,0.820431608331544,0.815278076014602,0,0
TPR,0,0.984163624651063,0.974500751556796,0,0.981908954262401,0.922804380502469,0,0,0,0,0,0.948357311573975,0.981425810607687,0.98840455228688,0.949592012024909,0.957537041013528,0,0.963281082241787,0,0.98405625939446,0.964301052179515,0,0.965857848400258,0.963710543268198,0.966502039939875,0.973480781619068,0.977399613485076,0,0
RIF1,0,0.699592012024909,0.592012024908739,0,0.627281511702813,0.496510629160404,0,0,0,0,0,0.589972085033283,0.613807171999141,0.714784195834228,0.539242001288383,0.538919905518574,0,0.533766373201632,0,0.622664805668886,0.529149667167705,0,0.557494094910887,0.563936010307065,0.51846682413571,0.55362894567318,0.628462529525446,0,0
EP400,0,0.528773888769594,0.682681984109942,0,0.625509984968864,0.747047455443419,0,0,0,0,0,0.615363968219884,0.609619926991625,0.618584925917973,0.682950397251449,0.708234915181447,0,0.719991410779472,0,0.63694438479708,0.797348078161907,0,0.683487223534464,0.691217522009878,0.694492162336268,0.654444921623363,0.622879536182091,0,0
ARFGEF2,0,0.802877388876959,0.654928065278076,0,0.71848829718703,0.542946102641185,0,0,0,0,0,0.715857848400258,0.803199484646768,0.779793858707322,0.5797187030277,0.618155464891561,0,0.739263474339704,0,0.838576336697445,0.818015890057977,0,0.716985183594589,0.601889628516212,0.784088468971441,0.802662658363754,0.787953618209148,0,0
ASH1L,0,0.675273781404338,0.746886407558514,0,0.700236203564527,0.751019969937728,0,0,0,0,0,0.756764011165987,0.619712261112304,0.636461241142366,0.625187889199055,0.661369980674254,0,0.677850547562809,0,0.696854197981533,0.79165771956195,0,0.668992913893064,0.666899291389306,0.641614773459309,0.701309856130556,0.762937513420657,0,0
POLR1B,0,0.973373416362465,0.950773029847541,0,0.948625724715482,0.812540261971226,0,0,0,0,0,0.91883186600816,0.98008374490015,0.985290959845394,0.937459738028774,0.93370195404767,0,0.940412282585355,0,0.973802877388877,0.823706248657934,0,0.96414000429461,0.938318660081598,0.957000214730513,0.935902941808031,0.936332402834443,0,0
DCAF7,0,0.955765514279579,0.929085248013743,0,0.927260038651492,0.853178011595448,0,0,0,0,0,0.933594588791067,0.941217522009878,0.957107579987116,0.902566029632811,0.892151599742323,0,0.872074296757569,0,0.932359888340133,0.72138715911531,0,0.917328752415718,0.914537255744041,0.868638608546274,0.88876959415933,0.924951685634529,0,0
RALGAPA2,0,0.641507408202706,0.588898432467254,0,0.765997423233842,0.836643762078591,0,0,0,0,0,0.757139789564097,0.765729010092334,0.779203349796006,0.872933218810393,0.847380287738888,0,0.845984539403049,0,0.705121322739961,0.844159330040799,0,0.742323384152888,0.846414000429461,0.823223105003221,0.756441915396178,0.632649774532961,0,0
SF3B1,0,0.98298260682843,0.974822847326605,0,0.984324672535967,0.914698303628946,0,0,0,0,0,0.953027700236204,0.979117457590724,0.990766587932145,0.958718058836161,0.960919046596521,0,0.953725574404123,0,0.979385870732231,0.946800515353232,0,0.960757998711617,0.970367189177582,0.963817908524801,0.975413356237921,0.97643332617565,0,0
CEP192,0,0.748818982177367,0.908363753489371,0,0.704262400687138,0.77029203349796,0,0,0,0,0,0.77501610478849,0.800569035859996,0.60290959845394,0.831436547133348,0.843031994846468,0,0.843407773244578,0,0.797992269701525,0.741518144728366,0,0.901868155464892,0.785913678333691,0.840294180803092,0.76304487867726,0.800837449001503,0,0
ZNF619,0,0.886837019540477,0.935741893923126,0,0.935956624436332,0.917919261327035,0,0,0,0,0,0.918992913893064,0.927689499677904,0.887856989478205,0.97063560231909,0.964676830577625,0,0.953886622289027,0,0.902619712261112,0.928494739102426,0,0.950880395104144,0.959308567747477,0.953886622289027,0.924200128838308,0.898593515138501,0,0
AKAP9,0,0.756280867511273,0.753220957698089,0,0.676347433970367,0.537255744041228,0,0,0,0,0,0.633830792355594,0.646714623147949,0.639091689929139,0.604627442559588,0.616115525016105,0,0.588307923555937,0,0.670710757998712,0.585677474769165,0,0.675381146660941,0.584925917972944,0.648432467253597,0.677045308138286,0.723856560017178,0,0
IKBKAP,0,0.918885548636461,0.795093407773245,0,0.874167919261327,0.714193686922912,0,0,0,0,0,0.797616491303414,0.807171999141078,0.901975520721495,0.595232982606828,0.629536182091475,0,0.666469830362895,0,0.861928280008589,0.765299549065922,0,0.672858063130771,0.695351084389092,0.686332402834443,0.836536396821988,0.897519862572472,0,0
ARID1B,0,0.759823920979171,0.741410779471763,0,0.628194116383938,0.766051105862143,0,0,0,0,0,0.663356237921409,0.789725144943096,0.77281511702813,0.697122611123041,0.671623362679837,0,0.67607902082886,0,0.731747906377496,0.41013528022332,0,0.77356667382435,0.676937942881684,0.675434829289242,0.619765943740606,0.638447498389521,0,0
PRDM10,0,0.579557655142796,0.497047455443418,0,0.662389950611982,0.814526519218381,0,0,0,0,0,0.622020614129268,0.607902082885978,0.737652995490659,0.740283444277432,0.690734378355164,0,0.645694653210221,0,0.537416791926133,0.604036933648271,0,0.559319304273137,0.715482070002147,0.61665235129912,0.597595018252094,0.510790208288598,0,0
ZCCHC11,0,0.819089542624007,0.844159330040799,0,0.801857418939231,0.701417221387159,0,0,0,0,0,0.785430534678978,0.834603822203135,0.846414000429461,0.768198410994202,0.789403049173288,0,0.823330470259824,0,0.859029418080309,0.83621430105218,0,0.838254240927636,0.779793858707322,0.814365471333476,0.794878677260039,0.82537041013528,0,0
VPRBP,0,0.544234485720421,0.528076014601675,0,0.646231479493236,0.780974876529955,0,0,0,0,0,0.695404767017393,0.559265621644836,0.547938587073223,0.822847326605111,0.770399398754563,0,0.691593300407988,0,0.480513205926562,0.643332617564956,0,0.632542409276358,0.74420227614344,0.674951685634529,0.606076873523728,0.521043590294181,0,0
MGA,0,0.63587073223105,0.707268627872021,0,0.732016319519004,0.747154820700021,0,0,0,0,0,0.590831007086107,0.657504831436547,0.827034571612626,0.789349366544986,0.759555507837664,0,0.671677045308138,0,0.617511273351943,0.631039295683917,0,0.674253811466609,0.775982392097917,0.645211509555508,0.599098131844535,0.579772385656002,0,0
ETV3,0,0.847970796650204,0.891614773459309,0,0.878730942666953,0.742108653639682,0,0,0,0,0,0.776411853124329,0.868799656431179,0.918080309211939,0.885280223319734,0.883508696585785,0,0.862089327893494,0,0.86740390809534,0.855701095125617,0,0.872127979385871,0.89166845608761,0.843246725359674,0.803682628301482,0.845555078376637,0,0
ZNF41,0,0.729654283873738,0.660350010736526,0,0.637051750053683,0.695726862787202,0,0,0,0,0,0.581114451363539,0.663356237921409,0.773888769594159,0.639038007300837,0.595984539403049,0,0.532746403263904,0,0.612465106291604,0.373255314580202,0,0.6232016319519,0.63152243933863,0.519057333047026,0.53913463603178,0.587395318874812,0,0
TRPM7,0,0.975574404122826,0.911477345930857,0,0.947176293751342,0.6847756066137,0,0,0,0,0,0.917972943955336,0.953940304917329,0.983143654713335,0.869443847970797,0.858868370195405,0,0.823491518144728,0,0.943418509770238,0.678387373845823,0,0.894943096414,0.898164054112089,0.86085462744256,0.893332617564956,0.929568391668456,0,0
GTF3C4,0,0.775391883186601,0.840669959201202,0,0.771902512347004,0.706570753704101,0,0,0,0,0,0.703510843890917,0.799388018037363,0.811359244148594,0.74167919261327,0.770453081382865,0,0.802770023620356,0,0.827410350010736,0.827678763152244,0,0.811788705175005,0.758964998926347,0.781028559158256,0.75832080738673,0.798475413356238,0,0
SMARCC1,0,0.993665449860425,0.981694223749195,0,0.992645479922697,0.912765729010092,0,0,0,0,0,0.970581919690788,0.993933863001933,0.997423233841529,0.98588146875671,0.983895211509556,0,0.979439553360533,0,0.991410779471763,0.96124114236633,0,0.983036289456732,0.987975091260468,0.986847756066137,0.986901438694438,0.984109942022761,0,0
TUBGCP4,0,0.88624651062916,0.889789564097058,0,0.836321666308782,0.61665235129912,0,0,0,0,0,0.833905948035216,0.890916899291389,0.910188962851621,0.824189392312648,0.825853553789994,0,0.810661369980674,0,0.887427528451793,0.706731801589006,0,0.883723427098991,0.832027056044664,0.812969722997638,0.776572901009233,0.846628730942667,0,0
SMCR8,0,0.904015460596951,0.933648271419369,0,0.940465965213657,0.905572256817694,0,0,0,0,0,0.906645909383723,0.927313721279794,0.955711831651278,0.936332402834443,0.937781833798583,0,0.928655786987331,0,0.92645479922697,0.924414859351514,0,0.927850547562809,0.944331114451364,0.915074082027056,0.898432467253597,0.906914322525231,0,0
GTF2A1,0,0.916577195619498,0.877603607472622,0,0.867940734378355,0.911906806957269,0,0,0,0,0,0.919959201202491,0.87534893708396,0.749785269486794,0.786074726218596,0.808514064848615,0,0.861284088468971,0,0.899774532961134,0.856130556152029,0,0.87100064419154,0.789242001288383,0.884528666523513,0.925649559802448,0.920227614343998,0,0
UBQLN2,0,0.914000429461026,0.677689499677904,0,0.812110800944814,0.48985398325102,0,0,0,0,0,0.675488511917543,0.792946102641185,0.87717414644621,0.529954906592227,0.532209576980889,0,0.554971011380717,0,0.805507837663732,0.523351943311145,0,0.593300407987975,0.618745973802877,0.607311573974662,0.746886407558514,0.823759931286236,0,0
SMC1A,0,0.543268198410994,0.711670603392742,0,0.674683272493021,0.84636031780116,0,0,0,0,0,0.8732016319519,0.538383079235559,0.0465965213656861,0.808836160618424,0.831490229761649,0,0.85290959845394,0,0.589220528237063,0.941754348292892,0,0.763098561305562,0.728151170281297,0.812110800944814,0.754240927635817,0.749785269486794,0,0
ZNF543,0,0.91883186600816,0.932520936225038,0,0.870678548421731,0.845125617350226,0,0,0,0,0,0.919046596521366,0.932520936225038,0.84818552716341,0.890433755636676,0.896929353661155,0,0.906860639896929,0,0.92607902082886,0.80110586214301,0,0.94454584496457,0.867779686493451,0.932091475198626,0.91630878247799,0.907021687781834,0,0
ARID4B,0,0.942666952974018,0.931071505260898,0,0.951792999785269,0.882542409276358,0,0,0,0,0,0.852265406914323,0.941539617779687,0.965052608975735,0.917919261327035,0.917221387159115,0,0.904659652136569,0,0.938211294824995,0.891990551857419,0,0.905303843676186,0.935849259179729,0.921140219025123,0.936117672321237,0.928280008589221,0,0
ZNF518A,0,0.949699377281512,0.837234270989908,0,0.9637642258965,0.957107579987116,0,0,0,0,0,0.897412497315869,0.905518574189392,0.980352158041658,0.901975520721495,0.882381361391454,0,0.834120678548422,0,0.893601030706463,0.81339918402405,0,0.770560446639467,0.930695726862787,0.84276358170496,0.92645479922697,0.904176508481855,0,0
ZNF426,0,0.943525875026841,0.784732660511059,0,0.868209147519863,0.722943955336053,0,0,0,0,0,0.737760360747262,0.859727292248229,0.919798153317586,0.651385011810178,0.648754563023406,0,0.678333691217522,0,0.868692291174576,0.631790852480137,0,0.711133777109727,0.712636890702169,0.712958986471978,0.833315439123899,0.882059265621645,0,0
