,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CBFA2T3,0,0,0,0.977400826668098,0,0.977400826668098,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0,0,0,0,0,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098
ECT2,0,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0,0,0,0,0,0,0,0,0.978635460840625,0,0.978635460840625,0,0.978635460840625
OLFML3,0,0.995490901282946,0,0.995490901282946,0,0,0,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0,0,0.995490901282946,0,0,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0.995490901282946
DLC1,0,0.967147995061463,0.967147995061463,0.967147995061463,0,0.967147995061463,0,0.967147995061463,0,0,0.967147995061463,0.967147995061463,0,0.967147995061463,0.967147995061463,0,0,0,0.967147995061463,0,0,0,0,0,0.967147995061463,0,0.967147995061463,0,0.967147995061463
NAA10,0,0,0,0,0,0.963551452037146,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0.963551452037146
CILP,0,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0,0,0,0.978528101347362,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0,0,0.978528101347362,0,0,0,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0.978528101347362
SYNC,0,0.927639701540609,0,0.927639701540609,0,0,0.927639701540609,0,0,0,0.927639701540609,0.927639701540609,0,0.927639701540609,0.927639701540609,0,0,0,0,0,0.927639701540609,0,0,0,0.927639701540609,0.927639701540609,0.927639701540609,0,0.927639701540609
CYR61,0,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0,0.960223307745987,0,0,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0,0,0,0.960223307745987,0,0,0,0,0,0.960223307745987,0,0.960223307745987,0,0.960223307745987
CYP11A1,0,0,0.973965322883676,0.973965322883676,0,0,0,0.973965322883676,0,0,0.973965322883676,0.973965322883676,0,0.973965322883676,0.973965322883676,0,0,0,0.973965322883676,0,0,0.973965322883676,0.973965322883676,0,0.973965322883676,0,0.973965322883676,0,0.973965322883676
CSPG4,0,0.991464920285576,0,0,0,0,0,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0,0,0,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576
COL1A2,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0,0,0,0,0,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0.995329862043051
A4GALT,0,0,0.9176015889205,0,0,0,0,0,0.9176015889205,0,0.9176015889205,0.9176015889205,0,0.9176015889205,0.9176015889205,0,0,0,0,0.9176015889205,0,0,0,0,0.9176015889205,0.9176015889205,0.9176015889205,0,0.9176015889205
CLTB,0,0,0.968919426700306,0,0,0,0,0,0,0,0.968919426700306,0.968919426700306,0,0.968919426700306,0.968919426700306,0,0,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0.968919426700306
EML1,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0,0,0,0,0,0.999087444307263,0.999087444307263,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263,0,0,0,0,0.999087444307263,0,0.999087444307263,0,0.999087444307263,0,0.999087444307263
MAP7D1,0,0,0.998872725320736,0.998872725320736,0,0,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0,0,0,0,0,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736
UBE3B,0.972193891244833,0,0,0,0,0,0,0,0,0.972193891244833,0.972193891244833,0.972193891244833,0,0.972193891244833,0.972193891244833,0,0,0,0,0.972193891244833,0.972193891244833,0,0,0,0.972193891244833,0.972193891244833,0.972193891244833,0,0.972193891244833
SGCA,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0,0.949970476139353,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353
GSDMD,0,0,0,0,0,0,0.949111600193247,0,0.949111600193247,0,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0,0.949111600193247,0,0,0.949111600193247,0,0,0,0,0.949111600193247,0,0.949111600193247,0,0.949111600193247
SMAD6,0,0,0,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0,0,0.990337645606313,0,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0,0.990337645606313
TMED4,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0,0.979333297546836
TM4SF1,0,0,0,0,0,0,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0.989532449406839,0.989532449406839,0,0,0.989532449406839,0,0.989532449406839,0,0,0,0,0.989532449406839,0,0.989532449406839,0,0.989532449406839
ALPL,0.960867464705567,0.960867464705567,0,0,0,0,0,0.960867464705567,0,0,0.960867464705567,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0,0.960867464705567,0.960867464705567,0,0,0,0,0,0.960867464705567,0,0.960867464705567,0,0.960867464705567
CH25H,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0.992162756991787,0,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0,0.992162756991787,0,0.992162756991787
RGAG4,0,0.962155778624725,0,0,0.962155778624725,0,0,0.962155778624725,0,0,0.962155778624725,0.962155778624725,0,0.962155778624725,0.962155778624725,0.962155778624725,0,0.962155778624725,0,0,0,0,0.962155778624725,0,0.962155778624725,0,0.962155778624725,0,0.962155778624725
AEBP1,0,0.941918514144613,0.941918514144613,0.941918514144613,0,0.941918514144613,0,0.941918514144613,0,0,0.941918514144613,0.941918514144613,0,0.941918514144613,0.941918514144613,0,0,0,0,0,0,0,0,0,0.941918514144613,0,0.941918514144613,0,0.941918514144613
PIGO,0,0.968436308980622,0.968436308980622,0,0,0,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0,0.968436308980622
PLK3,0,0,0.954425895109775,0.954425895109775,0,0,0,0,0.954425895109775,0,0.954425895109775,0.954425895109775,0,0.954425895109775,0.954425895109775,0,0,0,0.954425895109775,0,0,0,0,0,0.954425895109775,0,0.954425895109775,0,0.954425895109775
GPR146,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038
GXYLT2,0.99227011648505,0,0,0,0,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0,0.99227011648505,0,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505
GADD45B,0,0.936657898974717,0.936657898974717,0.936657898974717,0,0,0,0,0,0,0.936657898974717,0.936657898974717,0,0.936657898974717,0.936657898974717,0,0,0,0.936657898974717,0,0,0,0,0,0.936657898974717,0,0.936657898974717,0,0.936657898974717
TUBA1A,0,0,0,0,0,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0.997262332921789,0,0.997262332921789,0,0,0,0.997262332921789,0,0.997262332921789,0,0.997262332921789
KIAA1644,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625
CBX2,0,0,0,0,0,0,0,0,0,0.924418916742713,0.924418916742713,0.924418916742713,0,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0,0,0,0,0,0.924418916742713,0.924418916742713,0,0.924418916742713,0,0.924418916742713
SH3TC1,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0,0,0.968114230500832,0,0,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0.968114230500832
LMBR1L,0,0,0,0,0,0,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0,0,0.994793064576735,0,0.994793064576735,0,0.994793064576735
FLT3LG,0,0,0.99463202533684,0,0,0,0.99463202533684,0,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0,0,0,0,0,0.99463202533684,0,0.99463202533684,0,0.99463202533684
CDK2AP2,0.9505609533523,0,0,0,0,0,0,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0,0,0,0,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0.9505609533523
SYNPO,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0.966772236835042,0,0,0,0,0.966772236835042,0.966772236835042,0,0.966772236835042,0.966772236835042,0,0,0,0,0,0,0,0,0,0.966772236835042,0,0.966772236835042,0,0.966772236835042
ECM2,0,0.931343604058189,0,0.931343604058189,0,0,0.931343604058189,0,0,0,0.931343604058189,0.931343604058189,0,0.931343604058189,0.931343604058189,0,0,0,0,0,0,0,0,0,0.931343604058189,0.931343604058189,0.931343604058189,0,0.931343604058189
TMEM59L,0.934134950883032,0,0,0,0.934134950883032,0,0,0.934134950883032,0,0,0.934134950883032,0.934134950883032,0,0.934134950883032,0.934134950883032,0,0,0,0,0,0.934134950883032,0,0,0,0.934134950883032,0,0.934134950883032,0,0.934134950883032
TUBB2A,0.989961887379892,0,0.989961887379892,0,0,0,0,0,0,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0,0,0,0,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0.989961887379892
CCDC40,0,0,0,0,0.974126362123571,0,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0,0,0,0,0,0,0,0.974126362123571,0,0.974126362123571,0.974126362123571,0.974126362123571
PLAT,0,0,0,0.933007676203768,0,0.933007676203768,0,0,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0,0.933007676203768,0.933007676203768,0,0,0,0,0,0,0,0,0,0.933007676203768,0,0.933007676203768,0,0.933007676203768
THBD,0,0,0,0.972838048204412,0,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0.972838048204412
MR1,0.95796875838746,0,0,0,0,0,0,0,0,0.95796875838746,0.95796875838746,0.95796875838746,0,0.95796875838746,0.95796875838746,0,0,0,0,0,0,0,0,0.95796875838746,0.95796875838746,0.95796875838746,0.95796875838746,0,0.95796875838746
PPARGC1B,0,0,0,0,0,0.960545386225777,0.960545386225777,0,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0,0.960545386225777,0.960545386225777,0,0,0,0,0,0,0.960545386225777,0,0.960545386225777,0,0.960545386225777
PHYHIP,0,0,0.947125449567878,0.947125449567878,0,0,0,0.947125449567878,0,0,0.947125449567878,0.947125449567878,0,0.947125449567878,0.947125449567878,0,0,0,0.947125449567878,0,0,0,0,0,0.947125449567878,0,0.947125449567878,0,0.947125449567878
GAS7,0,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0,0,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0.994256267110419
AKAP7,0,0,0,0,0.947608567287562,0,0,0.947608567287562,0,0,0.947608567287562,0.947608567287562,0,0.947608567287562,0.947608567287562,0.947608567287562,0,0.947608567287562,0,0,0,0,0,0,0.947608567287562,0,0.947608567287562,0.947608567287562,0.947608567287562
DNAJB14,0,0,0.939663964786086,0,0,0,0,0,0,0,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0,0,0,0,0.939663964786086,0.939663964786086,0,0,0,0.939663964786086,0,0.939663964786086,0,0.939663964786086
GNAQ,0,0,0,0,0,0.952063986257985,0,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0,0,0,0,0,0,0,0,0.952063986257985,0.952063986257985,0,0.952063986257985,0.952063986257985,0.952063986257985
PTPRN2,0,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0,0,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0,0,0.967255354554727,0,0,0,0,0.967255354554727,0,0.967255354554727,0,0.967255354554727
FZD2,0,0,0,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0,0.991142841805787,0,0.991142841805787,0,0.991142841805787
ADAMTSL1,0,0.991625959525471,0,0.991625959525471,0,0,0,0,0,0,0.991625959525471,0.991625959525471,0,0.991625959525471,0.991625959525471,0.991625959525471,0,0,0.991625959525471,0,0,0,0,0,0.991625959525471,0.991625959525471,0.991625959525471,0,0.991625959525471
PTPN3,0,0.994309946857051,0,0,0,0,0,0,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0,0,0.994309946857051,0,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051
C10orf105,0,0,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0,0,0,0,0,0,0,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0.973857963390413
BNC2,0,0.950936711578721,0,0.950936711578721,0,0.950936711578721,0,0.950936711578721,0,0,0.950936711578721,0.950936711578721,0,0.950936711578721,0.950936711578721,0,0,0,0,0,0,0,0.950936711578721,0,0.950936711578721,0,0.950936711578721,0,0.950936711578721
SIX1,0,0,0,0,0,0,0,0,0,0,0.919104621826185,0.919104621826185,0,0.919104621826185,0.919104621826185,0,0.919104621826185,0.919104621826185,0,0,0,0,0,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0,0.919104621826185
SRL,0,0.969187825433464,0,0.969187825433464,0,0,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0,0,0,0,0,0,0,0,0.969187825433464,0,0.969187825433464,0,0.969187825433464
KCNE4,0,0.921037092704922,0,0.921037092704922,0,0,0,0.921037092704922,0,0,0.921037092704922,0.921037092704922,0,0.921037092704922,0.921037092704922,0,0,0,0.921037092704922,0,0,0,0,0,0.921037092704922,0,0.921037092704922,0,0.921037092704922
IER5,0,0,0.966986955821569,0,0.966986955821569,0,0,0,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0,0,0,0,0,0,0,0,0.966986955821569,0,0.966986955821569,0,0.966986955821569
LRRC45,0,0,0,0,0,0,0.958344516613882,0,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0,0,0,0,0,0,0,0,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882
EML4,0,0.961780020398304,0,0.961780020398304,0,0,0,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0,0,0,0.961780020398304,0,0,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0,0.961780020398304
TRIM47,0,0,0,0,0,0,0,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0,0,0.969885662139675,0,0,0.969885662139675,0,0.969885662139675,0,0.969885662139675
ZNF217,0.983573997530732,0.983573997530732,0,0,0,0.983573997530732,0,0,0,0,0.983573997530732,0.983573997530732,0,0.983573997530732,0.983573997530732,0,0,0.983573997530732,0,0,0,0,0,0.983573997530732,0.983573997530732,0,0.983573997530732,0,0.983573997530732
DPT,0,0,0.975629395029255,0.975629395029255,0,0,0,0.975629395029255,0,0,0.975629395029255,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0,0,0.975629395029255,0,0,0.975629395029255,0,0,0.975629395029255,0,0.975629395029255,0,0.975629395029255
SETD7,0,0,0.972354930484728,0,0,0,0,0,0,0,0.972354930484728,0.972354930484728,0,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0.972354930484728,0,0.972354930484728
NHLRC2,0,0,0.956895163454829,0,0,0,0.956895163454829,0,0,0,0.956895163454829,0.956895163454829,0,0.956895163454829,0.956895163454829,0,0,0,0,0.956895163454829,0.956895163454829,0,0,0,0.956895163454829,0,0.956895163454829,0,0.956895163454829
ARHGAP4,0,0.942938429330614,0,0,0,0,0,0,0.942938429330614,0,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0,0,0,0.942938429330614,0,0,0,0,0,0.942938429330614,0,0.942938429330614,0,0.942938429330614
ACVRL1,0,0.897525363680283,0,0.897525363680283,0,0,0,0,0,0,0.897525363680283,0.897525363680283,0,0.897525363680283,0.897525363680283,0,0.897525363680283,0,0,0,0,0,0,0,0.897525363680283,0,0.897525363680283,0,0.897525363680283
MYLK,0,0.956626764721671,0,0,0,0.956626764721671,0,0,0,0,0.956626764721671,0.956626764721671,0,0.956626764721671,0.956626764721671,0,0,0,0,0,0,0.956626764721671,0.956626764721671,0,0.956626764721671,0.956626764721671,0.956626764721671,0,0.956626764721671
AATK,0.97342852541736,0,0,0,0,0,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0,0.97342852541736,0.97342852541736,0,0,0,0,0,0,0,0,0,0.97342852541736,0,0.97342852541736,0,0.97342852541736
