,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BIVM,0,0.664268842602534,0.677313721279794,0.783605325316728,0.761058621430105,0,0.782370624865793,0.77136568606399,0,0,0,0.641400042946103,0.769647841958342,0,0.754992484432038,0.75107365256603,0.598078161906807,0.786933648271419,0.620678548421731,0,0.687083959630663,0.735344642473695,0.781404337556367,0.743504401975521,0.781565385441271,0.763366974447069,0.715482070002147,0.6123040584067,0.725896499892635
ZBTB2,0,0.482338415288813,0.437352372772171,0.614988189821774,0.551266910027915,0,0.473266051105862,0.589811037148379,0,0,0,0.416738243504402,0.482821558943526,0,0.464676830577625,0.552931071505261,0.390702168778183,0.483143654713335,0.394996779042302,0,0.443794288168349,0.464193686922912,0.560339274210865,0.482875241571827,0.492591797294396,0.470904015460597,0.451792999785269,0.420120249087395,0.459630663517286
HAUS6,0,0.597756066136998,0.592924629589865,0.616115525016105,0.5905625939446,0,0.608438909168993,0.594320377925703,0,0,0,0.588630019325746,0.590508911316298,0,0.597970796650204,0.653424951685635,0.61810178226326,0.605003220957698,0.62534893708396,0,0.602050676401117,0.610478849044449,0.58948894137857,0.5942130126691,0.593031994846468,0.617296542838737,0.583261756495598,0.585355378999356,0.598883401331329
YAP1,0,0.486042516641615,0.522976164913034,0.345823491518145,0.425434829289242,0,0.437352372772171,0.418348722353446,0,0,0,0.582724930212583,0.435688211294825,0,0.446639467468327,0.28478634313936,0.690680695726863,0.40074082027056,0.596252952544557,0,0.493987545630234,0.412014172213872,0.46269057333047,0.493235988834013,0.423019111015675,0.393869443847971,0.595232982606828,0.614075585140649,0.611391453725574
TSC2,0,0.652029203349796,0.715804165771956,0.76121966931501,0.742484432037793,0,0.824296757569251,0.789778827571398,0,0,0,0.635226540691432,0.759233412067855,0,0.800891131629805,0.814526519218381,0.505260897573545,0.780223319733734,0.511434399828216,0,0.734593085677475,0.700343568821129,0.783283229546919,0.811144513635388,0.770936225037578,0.819680051535323,0.717683057762508,0.638608546274426,0.83551642688426
MXD1,0,0.820163195190037,0.813291818767447,0.830309211939017,0.80760146016749,0,0.801964784195834,0.78585999570539,0,0,0,0.833154391238995,0.815546489156109,0,0.811144513635388,0.802555293107151,0.808675112733519,0.830040798797509,0.844374060554005,0,0.804434185097702,0.837663732016319,0.779901223963925,0.781941163839382,0.819465321022117,0.817264333261757,0.798260682843032,0.821505260897574,0.723105003220958
CHMP4A,0,0.966340992054971,0.983787846252953,0.978580631307709,0.973856560017178,0,0.988565600171784,0.961187459738029,0,0,0,0.982123684775607,0.984109942022761,0,0.989370839596307,0.981801589005798,0.973480781619068,0.990820270560447,0.966877818337986,0,0.98512991196049,0.987169851835946,0.968380931930427,0.982392097917114,0.984646768305776,0.990820270560447,0.977077517715267,0.971709254885119,0.976111230405841
TRIM5,0,0.570807386729654,0.554971011380717,0.511917543482929,0.539188318660082,0,0.545952329826068,0.542677689499678,0,0,0,0.541281941163839,0.519433111445136,0,0.53730942666953,0.645050461670603,0.581919690788061,0.521043590294181,0.54638179085248,0,0.566190680695727,0.556366759716556,0.526626583637535,0.540154605969508,0.511058621430105,0.556688855486365,0.515192183809319,0.553145802018467,0.551481640541121
MAF1,0,0.996779042301911,0.997047455443419,0.998335838522654,0.996403263903801,0,0.995383293966073,0.99747691646983,0,0,0,0.996940090186816,0.995920120249087,0,0.996993772815117,0.997745329611338,0.918778183379858,0.995759072364183,0.995222246081168,0,0.995866437620786,0.996403263903801,0.993397036718918,0.996456946532102,0.99565170710758,0.997262185956624,0.99527592870947,0.997423233841529,0.992216018896285
FAM117A,0,0.921515997423234,0.94019755207215,0.796435473480782,0.907451148808246,0,0.927206356023191,0.90616276572901,0,0,0,0.938157612196693,0.917972943955336,0,0.924683272493021,0.827410350010736,0.977668026626584,0.892903156538544,0.933863001932575,0,0.94384797079665,0.880931930427314,0.941969078806098,0.943257461885334,0.910672106506335,0.899184024049817,0.955550783766373,0.946693150096629,0.973480781619068
UHRF1BP1L,0,0.541335623792141,0.589972085033283,0.57751771526734,0.56087610049388,0,0.657343783551643,0.591958342280438,0,0,0,0.53585999570539,0.577195619497531,0,0.648217736740391,0.704906592226755,0.476057547777539,0.628355164268843,0.499087395318875,0,0.607043160833154,0.566834872235345,0.567640111659867,0.626959415933004,0.582080738672965,0.679997852694868,0.550407987975091,0.547294395533605,0.642258964998926
ZNF286B,0,0.705228687996564,0.712797938587073,0.760414429890487,0.728902727077518,0,0.735935151385012,0.660403693364827,0,0,0,0.742967575692506,0.755046167060339,0,0.732767876315224,0.68042731372128,0.77716340992055,0.774049817479064,0.764064848614988,0,0.709576980888984,0.771312003435688,0.702812969722998,0.68225252308353,0.759609190465965,0.734485720420872,0.725628086751127,0.688587073223105,0.628945673180159
PDHA1,0,0.843783551642688,0.756227184882972,0.839274210865364,0.887051750053683,0,0.773781404337556,0.859673609619927,0,0,0,0.823974661799442,0.872181662014172,0,0.742054971011381,0.618316512776465,0.944223749194761,0.836482714193687,0.874060554004724,0,0.74602748550569,0.846252952544557,0.901385011810178,0.753650418724501,0.877818337985828,0.686386085462744,0.875295254455658,0.792087180588362,0.677957912819412
ADI1,0,0.944116383938158,0.941271204638179,0.95941593300408,0.962261112304058,0,0.966931500966287,0.964193686922912,0,0,0,0.928065278076015,0.962422160188963,0,0.959952759287095,0.966770453081383,0.94492162336268,0.968273566673824,0.901546059695083,0,0.950504616706034,0.961402190251235,0.962422160188963,0.956248657934292,0.966448357311574,0.961509555507838,0.943955336053253,0.908954262400687,0.936117672321237
DTYMK,0,0.969078806098347,0.965374704745544,0.964301052179515,0.974339703671892,0,0.97283659007945,0.972514494309641,0,0,0,0.962046381790852,0.974124973158686,0,0.967897788275714,0.972031350654928,0.982284732660511,0.975467038866223,0.960435902941808,0,0.969615632381361,0.972782907451149,0.97643332617565,0.967629375134207,0.975520721494524,0.968327249302126,0.968703027700236,0.955658149022976,0.961670603392742
TTF2,0,0.598990766587932,0.585086965857848,0.562003435688211,0.570753704101353,0,0.590294180803092,0.585355378999356,0,0,0,0.563613914537256,0.558245651707108,0,0.578215589435259,0.697659437406055,0.596843461455873,0.569411638393816,0.560768735237277,0,0.602265406914323,0.590508911316298,0.564204423448572,0.578967146231479,0.558943525875027,0.61085462744256,0.545469186171355,0.577786128408847,0.593622503757784
C1orf162,0,0.604305346789779,0.552286879965643,0.607096843461456,0.536772600386515,0,0.480513205926562,0.559211939016534,0,0,0,0.58986471977668,0.48153317586429,0,0.494041228258536,0.552555293107151,0.524371913248873,0.476164913034142,0.627388876959416,0,0.52791496671677,0.553038436761864,0.476111230405841,0.514601674898003,0.475305990981318,0.483841528881254,0.534249516856345,0.607150526089757,0.466716770453081
WDR12,0,0.85070861069358,0.821988404552287,0.904659652136569,0.807064633884475,0,0.734109942022761,0.779686493450719,0,0,0,0.845179299978527,0.7862357741035,0,0.780652780760146,0.882488726648057,0.648432467253597,0.810715052608976,0.857794717629375,0,0.797187030277002,0.864343998282156,0.702651921838093,0.734109942022761,0.780974876529955,0.830094481425811,0.753596736096199,0.845608761004939,0.599366544986042
RHBDD2,0,0.783605325316728,0.811681339918402,0.714891561090831,0.782048529095985,0,0.822417865578699,0.797240712905304,0,0,0,0.789080953403479,0.783444277431823,0,0.806742538114666,0.757032424307494,0.851299119604896,0.760468112518789,0.756710328537685,0,0.828054541550354,0.740873953188748,0.846950826712476,0.844696156323814,0.778666523512991,0.787148378784625,0.829128194116384,0.813989692935366,0.910779471762937
ZNRD1,0,0.848400257676616,0.890916899291389,0.825424092763582,0.898754563023406,0,0.930534678977883,0.920388662228903,0,0,0,0.866813399184024,0.916362465106292,0,0.921193901653425,0.814580201846682,0.902351299119605,0.907504831436547,0.860693579557655,0,0.8985398325102,0.841743611767232,0.938211294824995,0.935366115525016,0.91813399184024,0.898700880395104,0.929890487438265,0.866813399184024,0.952812969722998
RBKS,0,0.944814258106077,0.912497315868585,0.978204852909598,0.905518574189392,0,0.809104573759931,0.909652136568606,0,0,0,0.940090186815546,0.872611123040584,0,0.878462529525446,0.936332402834443,0.520238350869659,0.885119175434829,0.947498389521151,0,0.861284088468971,0.946210006441915,0.73443203779257,0.834925917972944,0.863431393601031,0.898378784625295,0.826390380073008,0.942452222460812,0.528398110371484
EIF2AK4,0,0.62175220098776,0.606828430319948,0.557923555937299,0.597756066136998,0,0.593031994846468,0.603500107365257,0,0,0,0.60978097487653,0.592656216448357,0,0.5869658578484,0.612626154176508,0.670066566459094,0.576873523727722,0.623094266695297,0,0.61305561520292,0.594696156323814,0.613592441485935,0.602211724286021,0.58948894137857,0.585838522654069,0.610317801159545,0.620463817908525,0.638232767876315
ZNF557,0,0.621805883616062,0.627066781189607,0.693579557655143,0.650150311359244,0,0.640648486149882,0.583476487008804,0,0,0,0.665020399398755,0.680642044234486,0,0.647680910457376,0.573759931286236,0.705658149022976,0.699108868370195,0.665181447283659,0,0.619014386944385,0.703081382864505,0.624060554004724,0.600332832295469,0.683863001932575,0.648110371483788,0.644084174361177,0.618209147519863,0.574028344427743
PLAA,0,0.840294180803092,0.854949538329397,0.850815975950183,0.875456302340563,0,0.897519862572472,0.846950826712476,0,0,0,0.848829718703028,0.891829503972514,0,0.886783336912175,0.87245007515568,0.903693364827142,0.911423663302555,0.836375348937084,0,0.873362679836805,0.894996779042302,0.874865793429246,0.862357741035001,0.899398754563023,0.891561090831007,0.863270345716126,0.820914751986257,0.836751127335194
NLK,0,0.5797187030277,0.656001717844106,0.562271848829719,0.60398325101997,0,0.687083959630663,0.61123040584067,0,0,0,0.636622289027271,0.651277646553575,0,0.688801803736311,0.589274210865364,0.612733519433111,0.663248872664806,0.617135494953833,0,0.654659652136569,0.591636246510629,0.64709040154606,0.691485935151385,0.650633455013958,0.683379858277861,0.662926776894997,0.634313936010307,0.755636675971656
KCTD10,0,0.91485935151385,0.888662228902727,0.892634743397037,0.866759716555723,0,0.791228258535538,0.863216663087825,0,0,0,0.913195190036504,0.842226755421945,0,0.826873523727722,0.84636031780116,0.844696156323814,0.812271848829719,0.963012669100279,0,0.864343998282156,0.884099205497101,0.819035859995705,0.832510199699377,0.825907236418295,0.821505260897574,0.867564955980245,0.926025338200558,0.76921838093193
FNDC8,0,0.665986686708181,0.712958986471978,0.771902512347004,0.740498174790638,0,0.818821129482499,0.765997423233842,0,0,0,0.649935580846038,0.761058621430105,0,0.793375563667597,0.823706248657934,0.562432896714623,0.801374275284518,0.566029632810822,0,0.734002576766158,0.737706678118961,0.750805239424522,0.77861284088469,0.773620356452652,0.820968434614559,0.693525875026841,0.631951900365042,0.78081382864505
EBP,0,0.73802877388877,0.803092119390165,0.783122181662014,0.762508052394245,0,0.872503757783981,0.765138501181018,0,0,0,0.770721494524372,0.794824994631737,0,0.866437620785914,0.858546274425596,0.703940304917329,0.854412712046382,0.6920227614344,0,0.822739961348508,0.79165771956195,0.75617350225467,0.83911316298046,0.811735022546704,0.882059265621645,0.761165986686708,0.749248443203779,0.835086965857848
MTMR1,0,0.507676615847112,0.507086106935796,0.507408202705604,0.50327464032639,0,0.50687137642259,0.48368048099635,0,0,0,0.513474339703672,0.511488082456517,0,0.505475628086751,0.523996134850762,0.536128408846897,0.518735237277217,0.518896285162121,0,0.5072471548207,0.531833798582779,0.487384582349152,0.490820270560447,0.508535537899936,0.512185956624436,0.498872664805669,0.498013742752845,0.47680910457376
MTMR10,0,0.767446854197982,0.737223534464247,0.863699806742538,0.754777753918832,0,0.666147734593086,0.732338415288812,0,0,0,0.782370624865793,0.743397036718918,0,0.72643332617565,0.756012454369766,0.478741679192613,0.756495598024479,0.775982392097917,0,0.680749409491089,0.798636461241142,0.618692291174576,0.665235129911961,0.741088683701954,0.745490659222676,0.686708181232553,0.76884260253382,0.492913893064204
ZC3H10,0,0.977990122396392,0.979010092334121,0.947391024264548,0.977614343998282,0,0.981318445351084,0.98078161906807,0,0,0,0.970206141292678,0.976164913034142,0,0.97718488297187,0.979546918617135,0.989424522224608,0.972138715911531,0.971172428602104,0,0.983734163624651,0.96666308782478,0.985827786128409,0.983412067854842,0.976003865149238,0.976057547777539,0.979761649130341,0.975413356237921,0.990551857418939
TMEM19,0,0.880931930427314,0.893278934936654,0.845340347863431,0.883079235559373,0,0.867350225467039,0.875832080738673,0,0,0,0.877764655357526,0.878784625295254,0,0.877979385870732,0.871269057333047,0.874543697659437,0.867994417006657,0.885280223319734,0,0.893869443847971,0.854305346789779,0.896983036289457,0.885924414859351,0.876476272278291,0.879965643117887,0.898217736740391,0.890648486149882,0.910618423878033
NARFL,0,0.800569035859996,0.842978312218166,0.781672750697874,0.802984754133562,0,0.871859566244363,0.826175649559802,0,0,0,0.812754992484432,0.824618853339059,0,0.867242860210436,0.853929568391668,0.806742538114666,0.834442774318231,0.759823920979171,0,0.86267983680481,0.788866222890273,0.84528666523513,0.873684775606614,0.827625080523942,0.870678548421731,0.831382864505046,0.825638823276788,0.90653854412712
XKR6,0,0.803092119390165,0.762078591367833,0.870678548421731,0.766910027914967,0,0.644996779042302,0.706248657934292,0,0,0,0.828430319948465,0.75434829289242,0,0.716233626798368,0.735827786128409,0.624543697659437,0.762722782907451,0.851835945887911,0,0.705497101138072,0.837126905733305,0.607794717629375,0.638125402619712,0.747047455443419,0.733519433111445,0.72063560231909,0.807762508052394,0.447122611123041
TMEM9,0,0.801589005797724,0.780599098131845,0.770506764011166,0.807225681769379,0,0.786343139360103,0.793321881039296,0,0,0,0.821988404552287,0.817801159544771,0,0.762722782907451,0.60253382005583,0.924146446210006,0.78188748121108,0.871054326819841,0,0.768305776250805,0.791120893278935,0.847756066136998,0.781350654928065,0.819143225252308,0.708879106721065,0.855969508267125,0.806474124973159,0.779257032424307
ATP7B,0,0.725037577839811,0.724178655786987,0.634850762293322,0.730137427528452,0,0.699323598883401,0.735988834013313,0,0,0,0.743450719347219,0.726916469830363,0,0.692881683487224,0.521419368692291,0.83551642688426,0.669959201202491,0.731640541120893,0,0.715321022117243,0.659598453940305,0.80362894567318,0.746671677045308,0.717844105647413,0.635548636461241,0.798529095984539,0.763313291818767,0.832510199699377
TSEN34,0,0.900848185527163,0.963442130126691,0.88297187030277,0.835945887910672,0,0.951256173502255,0.841850977023835,0,0,0,0.947391024264548,0.887159115310286,0,0.963710543268198,0.971816620141722,0.733036289456732,0.930266265836375,0.882488726648057,0,0.962636890702169,0.925059050891132,0.775391883186601,0.951578269272064,0.876905733304703,0.975305990981318,0.884636031780116,0.952598239209792,0.954316083315439
THOC7,0,0.560446639467468,0.654444921623363,0.626744685419798,0.577839811037148,0,0.73223105003221,0.602319089542624,0,0,0,0.595608761004939,0.61305561520292,0,0.725413356237921,0.753435688211295,0.489800300622719,0.694706892849474,0.522009877603608,0,0.674951685634529,0.621215374704746,0.580631307708825,0.697229976379644,0.619765943740606,0.751234700450934,0.587610049388018,0.591582563882328,0.723749194760576
RAB23,0,0.950934077732446,0.937245007515568,0.924575907236418,0.923931715696801,0,0.87137642258965,0.924253811466609,0,0,0,0.952651921838093,0.908954262400687,0,0.895318874812111,0.863914537255744,0.925381146660941,0.874436332402834,0.96269057333047,0,0.9202812969723,0.922052823706249,0.904928065278076,0.908417436117672,0.894406270130986,0.87717414644621,0.939445995275929,0.960543268198411,0.883777109727292
C9orf172,0,0.997960060124544,0.996510629160404,0.996779042301911,0.997691646983036,0,0.99565170710758,0.998121108009448,0,0,0,0.99710113807172,0.997047455443419,0,0.995544341850977,0.994363324028344,0.997745329611338,0.995973802877389,0.997745329611338,0,0.996349581275499,0.996993772815117,0.997637964354735,0.996349581275499,0.996886407558514,0.993987545630234,0.99747691646983,0.997315868584926,0.994953832939661
NBEAL1,0,0.46993772815117,0.415020399398755,0.503811466609405,0.496081168133992,0,0.428118960704316,0.483036289456732,0,0,0,0.433648271419369,0.463173716985184,0,0.418992913893064,0.426723212368478,0.499033712690573,0.458503328322955,0.467897788275714,0,0.414966716770453,0.471816620141722,0.490820270560447,0.412604681125188,0.468917758213442,0.417436117672321,0.445941593300408,0.413893064204423,0.371161692076444
PTPMT1,0,0.87465106291604,0.923287524157183,0.871483787846253,0.874973158685849,0,0.905572256817694,0.840723641829504,0,0,0,0.929944170066566,0.903747047455443,0,0.922697015245866,0.843139360103071,0.878086751127335,0.912067854842173,0.889628516212154,0,0.910994202276143,0.907504831436547,0.861176723212368,0.904605969508267,0.89784195834228,0.918778183379858,0.913570968434615,0.91920764440627,0.891024264547992
CCDC28A,0,0.883455013957483,0.859566244363324,0.894084174361177,0.8478097487653,0,0.772009877603608,0.838254240927636,0,0,0,0.884689714408417,0.827464032639038,0,0.81339918402405,0.818284303199485,0.759609190465965,0.809856130556152,0.896446210006442,0,0.826766158471119,0.863538758857634,0.790369336482714,0.807171999141078,0.816512776465536,0.810607687352373,0.841636246510629,0.893708395963066,0.710328537685205
HSPB1,0,0.658632166630878,0.63334764870088,0.706946532102212,0.712905303843676,0,0.668080309211939,0.716340992054971,0,0,0,0.627657290100923,0.699216233626798,0,0.656055400472407,0.645909383723427,0.664751986257247,0.684721923985398,0.636622289027271,0,0.639306420442345,0.66088683701954,0.742430749409491,0.671891775821344,0.705711831651278,0.651223963925274,0.68949967790423,0.62824779901224,0.700075155679622
LMBRD2,0,0.474124973158686,0.495007515567962,0.537792570324243,0.50869658578484,0,0.523405625939446,0.499087395318875,0,0,0,0.493074940949109,0.536343139360103,0,0.523029847541336,0.512400687137642,0.480030062271849,0.546435473480782,0.455497101138072,0,0.496242216018896,0.510253382005583,0.515353231694224,0.507783981103715,0.541120893278935,0.525445565814902,0.514601674898003,0.47063560231909,0.500644191539618
ZNF613,0,0.958986471977668,0.953457161262615,0.964623147949324,0.950289886192828,0,0.918724500751557,0.926991625509985,0,0,0,0.96811251878892,0.949914107794718,0,0.938587073223105,0.909544771312003,0.937298690143869,0.946907880609835,0.971440841743612,0,0.940304917328752,0.964676830577625,0.915986686708181,0.920764440627013,0.945834228043805,0.935097702383509,0.951792999785269,0.962529525445566,0.841689929138931
CENPI,0,0.506334550139575,0.51304487867726,0.470581919690788,0.471172428602104,0,0.47535967360962,0.435795576551428,0,0,0,0.516051105862143,0.480352158041658,0,0.481479493235989,0.541550354305347,0.548260682843032,0.494041228258536,0.516587932145158,0,0.516426884260253,0.521258320807387,0.454852909598454,0.466770453081383,0.480942666952974,0.509448142581061,0.479922697015246,0.508159759501825,0.485613055615203
ADAL,0,0.728419583422804,0.728097487652996,0.691539617779687,0.730727936439768,0,0.72353446424737,0.723749194760576,0,0,0,0.738136139145373,0.73115739746618,0,0.714462100064419,0.642581060768735,0.814043375563668,0.711133777109727,0.779632810822418,0,0.730459523298261,0.709362250375778,0.765460596950827,0.735022546703887,0.73115739746618,0.692881683487224,0.76556796220743,0.742538114666094,0.79203349796006
PRRT3,0,0.784142151599742,0.825907236418295,0.810983465750483,0.817962207429676,0,0.888018037363109,0.812003435688211,0,0,0,0.808836160618424,0.859673609619927,0,0.87969722997638,0.851406484861499,0.819894782048529,0.885924414859351,0.755529310715053,0,0.847272922482285,0.829450289886193,0.845179299978527,0.858546274425596,0.866008159759502,0.886837019540477,0.823223105003221,0.785698947820485,0.85795576551428
CPSF1,0,0.972246081168134,0.974447068928495,0.987169851835946,0.970259823920979,0,0.963281082241787,0.972192398539833,0,0,0,0.976755421945459,0.969508267124758,0,0.974661799441701,0.974769164698304,0.822256817693794,0.971709254885119,0.962207429675757,0,0.967146231479493,0.975198625724715,0.948733089972085,0.969293536611552,0.968219884045523,0.978043805024694,0.965965213656861,0.976755421945459,0.934990337126906
B3GALNT2,0,0.761756495598024,0.655572256817694,0.817586429031565,0.815492806527808,0,0.729922697015246,0.825799871161692,0,0,0,0.668456087610049,0.787953618209148,0,0.692076444062701,0.749355808460382,0.749892634743397,0.781296972299764,0.709093837234271,0,0.666845608761005,0.776841314150741,0.836751127335194,0.695565814902298,0.812432896714623,0.693740605540047,0.733948894137857,0.638340133132918,0.61412926776895
SETD7,0,0.680856774747692,0.591582563882328,0.580684990337127,0.649452437191325,0,0.562271848829719,0.677045308138286,0,0,0,0.627764655357526,0.602265406914323,0,0.537631522439339,0.524371913248873,0.766373201631952,0.527324457805454,0.711187459738029,0,0.587985827786128,0.599581275499248,0.670925488511918,0.594588791067211,0.596682413570968,0.481747906377496,0.641883186600816,0.648647197766803,0.603875885763367
RILPL2,0,0.712851621215375,0.732499463173717,0.648378784625295,0.592065707537041,0,0.655894352587503,0.633132918187674,0,0,0,0.701524586643762,0.579933433540906,0,0.6847756066137,0.812432896714623,0.56050032209577,0.587771097272922,0.676508481855272,0,0.7355056903586,0.65288812540262,0.565546489156109,0.689177582134421,0.562003435688211,0.72283659007945,0.605647412497316,0.752093622503758,0.743665449860425
PHKG2,0,0.970152458664376,0.97535967360962,0.980674253811467,0.976594374060554,0,0.978365900794503,0.975628086751127,0,0,0,0.974608116813399,0.979171140219025,0,0.980513205926562,0.969991410779472,0.945458449645695,0.981050032209577,0.968327249302126,0,0.974071290530384,0.976057547777539,0.975252308353017,0.977560661369981,0.979976379643547,0.98078161906807,0.976325960919047,0.970957698088898,0.970367189177582
MRPL13,0,0.948410994202276,0.929085248013743,0.905357526304488,0.909115310285592,0,0.839327893493665,0.91088683701954,0,0,0,0.945673180158901,0.881254026197123,0,0.86847756066137,0.850493880180374,0.923663302555293,0.837824779901224,0.958879106721065,0,0.909598453940305,0.904283873738458,0.887964354734808,0.890863216663088,0.866437620785914,0.847541335623792,0.925810607687352,0.958288597809749,0.871698518359459
TSN,0,0.78730942666953,0.79600601245437,0.755368262830148,0.787899935580846,0,0.835892205282371,0.813023405625939,0,0,0,0.78441056474125,0.789456731801589,0,0.812808675112733,0.776411853124329,0.850654928065278,0.783927421086536,0.78333691217522,0,0.809319304273137,0.769808889843247,0.829557655142796,0.834174361176723,0.789188318660082,0.78951041442989,0.802340562593945,0.792892420012884,0.853124328967146
AFTPH,0,0.785323169422375,0.756978741679193,0.870034356882113,0.772224608116813,0,0.705658149022976,0.771848829718703,0,0,0,0.784571612626154,0.752684131415074,0,0.752737814043376,0.821183165127765,0.46956194975306,0.766856345286665,0.778773888769594,0,0.717307279364398,0.802662658363754,0.643762078591368,0.711670603392742,0.751610478849044,0.778344427743182,0.698035215804166,0.784088468971441,0.551159544771312
ATL2,0,0.647788275713979,0.645694653210221,0.589059480352158,0.645694653210221,0,0.636837019540477,0.660457375993129,0,0,0,0.637481211080094,0.63007300837449,0,0.63189821773674,0.613324028344428,0.691485935151385,0.608868370195405,0.659007945028989,0,0.650526089757354,0.600547562808675,0.686869229117458,0.660994202276143,0.629106721065063,0.617779686493451,0.660940519647842,0.659222675542194,0.729600601245437
VN1R1,0,0.731801589005798,0.757676615847112,0.787255744041228,0.788114666094052,0,0.815492806527808,0.753489370839596,0,0,0,0.775982392097917,0.820055829933434,0,0.80325316727507,0.680373631092978,0.799656431178871,0.834335409061628,0.763689070216878,0,0.755690358599957,0.785698947820485,0.813452866652351,0.779203349796006,0.831221816620142,0.788436761863861,0.802233197337342,0.735666738243504,0.7717414644621
ZNF14,0,0.682145157826927,0.681715696800515,0.752630448786773,0.717199914107795,0,0.706033927421087,0.642151599742323,0,0,0,0.718380931930427,0.736901438694438,0,0.702598239209792,0.657719561949753,0.755314580201847,0.758481855271634,0.712583208073867,0,0.674790637749624,0.759662873094267,0.681232553145802,0.646553575263045,0.746671677045308,0.709201202490874,0.696156323813614,0.654069143225252,0.591475198625725
KIAA0368,0,0.535698947820485,0.560285591582564,0.643225252308353,0.587556366759717,0,0.596682413570968,0.564311788705175,0,0,0,0.57064633884475,0.605915825638823,0,0.596306635172858,0.553360532531673,0.543912389950612,0.641453725574404,0.573437835516427,0,0.555293107150526,0.600225467038866,0.588522654069143,0.574618853339059,0.610264118531243,0.60215804165772,0.590347863431394,0.53585999570539,0.559265621644836
ZMYND19,0,0.935258750268413,0.95109512561735,0.933057762508052,0.937942881683487,0,0.960972729224823,0.947283659007945,0,0,0,0.933165127764655,0.94492162336268,0,0.959630663517286,0.965374704745544,0.914751986257247,0.953188748121108,0.89021902512347,0,0.956409705819197,0.942291174575907,0.937889199055186,0.957644406270131,0.946048958557011,0.96231479493236,0.934560876100494,0.933057762508052,0.957483358385227
OTUD3,0,0.571612626154177,0.553897358814688,0.516480566888555,0.539617779686493,0,0.560017178441056,0.558943525875027,0,0,0,0.534678977882757,0.520453081382865,0,0.546918617135495,0.647197766802663,0.570377925703242,0.524049817479064,0.538114666094052,0,0.565868584925918,0.551911101567533,0.528720206141293,0.553682628301482,0.513903800730084,0.559104573759931,0.513903800730084,0.552823706248658,0.553843676186386
SLC35F5,0,0.672428602104359,0.649774532961134,0.593676186386085,0.643601030706463,0,0.625026841314151,0.639199055185742,0,0,0,0.683809319304273,0.641077947176294,0,0.617189177582134,0.546596521365686,0.779257032424307,0.610747262185957,0.731801589005798,0,0.64274210865364,0.64784195834228,0.66013528022332,0.63839381576122,0.630502469400902,0.578376637320163,0.682896714623148,0.685527163409921,0.662121537470475
MTPAP,0,0.575907236418295,0.558138286450505,0.556205711831651,0.562916040369337,0,0.573491518144728,0.567801159544771,0,0,0,0.577947176293751,0.565063345501396,0,0.562003435688211,0.56377496242216,0.629858277861284,0.562003435688211,0.587341636246511,0,0.556635172858063,0.589327893493665,0.553360532531673,0.562271848829719,0.56339918402405,0.542999785269487,0.566244363324028,0.566995920120249,0.53188748121108
TET2,0,0.507461885333906,0.495222246081168,0.484807816190681,0.486740390809534,0,0.511756495598024,0.489692935366116,0,0,0,0.526680266265836,0.49892634743397,0,0.502576766158471,0.484593085677475,0.564580201846682,0.503596736096199,0.531350654928065,0,0.491196048958557,0.53951041442989,0.46414000429461,0.488941378569895,0.493021258320807,0.491840240498175,0.499838952115096,0.5,0.44239853983251
FOXRED2,0,0.625617350225467,0.684024049817479,0.459738028773889,0.558245651707108,0,0.666577195619498,0.589703671891776,0,0,0,0.633401331329182,0.569787416791926,0,0.664644621000644,0.708610693579558,0.653800730083745,0.568069572686279,0.618370195404767,0,0.69964569465321,0.56087610049388,0.587878462529525,0.681769379428817,0.555883616061842,0.681554648915611,0.60978097487653,0.676884260253382,0.783014816405411
TCTN3,0,0.757730298475413,0.745544341850977,0.695834228043805,0.739048743826498,0,0.736794073437836,0.737169851835946,0,0,0,0.76594374060554,0.742913893064204,0,0.724608116813399,0.646231479493236,0.863968219884045,0.715535752630449,0.780115954477131,0,0.747154820700021,0.732767876315224,0.769433111445136,0.746188533390595,0.737921408632167,0.692828000858922,0.778183379858278,0.773351943311145,0.78951041442989
PCBP2,0,0.99167919261327,0.990659222675542,0.985076229332188,0.989692935366116,0,0.983197337341636,0.990337126905733,0,0,0,0.991840240498175,0.987867726003865,0,0.985452007730299,0.973641829503972,0.988619282800086,0.981694223749195,0.993933863001933,0,0.988243504401976,0.985827786128409,0.99022976164913,0.988511917543483,0.98657934292463,0.981103714837879,0.992323384152888,0.9927528451793,0.989102426454799
KDELC1,0,0.66630878247799,0.678494739102426,0.783605325316728,0.761434399828216,0,0.783014816405411,0.772761434399828,0,0,0,0.641400042946103,0.769647841958342,0,0.755905089113163,0.754026197122611,0.598078161906807,0.786933648271419,0.620678548421731,0,0.68912389950612,0.735344642473695,0.782477990122396,0.74565170710758,0.781565385441271,0.764547992269701,0.715482070002147,0.613538758857634,0.728580631307709
