,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NCOA7,0,0,0.999463202533684,0,0,0,0,0.999463202533684,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0,0,0,0,0,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0.999463202533684
FUT3,0.975951473509045,0,0.975951473509045,0,0,0,0,0.975951473509045,0,0,0,0,0.975951473509045,0.975951473509045,0,0,0,0,0,0,0,0,0,0,0.975951473509045,0.975951473509045,0.975951473509045,0,0.975951473509045
MAD1L1,0,0,0.969295184926727,0,0,0,0,0.969295184926727,0,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0,0,0,0,0,0,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0.969295184926727
VPS52,0,0.972515969724623,0.972515969724623,0,0,0,0,0.972515969724623,0,0,0,0,0.972515969724623,0.972515969724623,0,0,0,0,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0.972515969724623
ESPNL,0,0,0.981856245638521,0,0,0,0,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0,0,0,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0.981856245638521
SLC29A2,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052
FRG2B,0,0,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361,0,0,0,0.975468355789361,0.975468355789361,0,0,0,0,0,0,0,0,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0.975468355789361
CYP17A1,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673
EMR4P,0,0,0.970100381126201,0,0,0,0,0.970100381126201,0,0,0,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0,0,0,0,0,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0.970100381126201
METTL1,0,0,0.990337645606313,0,0,0,0.990337645606313,0.990337645606313,0,0,0,0,0.990337645606313,0.990337645606313,0,0,0,0,0,0,0,0,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0.990337645606313
HPD,0,0,0.995920339255999,0,0,0,0,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999
GCHFR,0,0,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0,0,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0.973052767190939
LAT2,0,0,0.980299532986204,0,0,0,0,0.980299532986204,0,0,0,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0,0,0,0,0,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0.980299532986204
TRMT1,0,0,0.966396478608621,0,0,0,0,0.966396478608621,0.966396478608621,0,0,0,0.966396478608621,0.966396478608621,0,0,0,0,0,0,0,0,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0,0.966396478608621
SEC31A,0,0,0.995383541789683,0,0,0,0,0.995383541789683,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0,0,0,0,0,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683
DYNC1H1,0,0,0.988834612700628,0,0,0,0,0.988834612700628,0,0,0,0,0.988834612700628,0.988834612700628,0,0,0,0,0,0,0,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628
CA12,0,0.965269203929357,0.965269203929357,0,0,0,0,0.965269203929357,0,0,0,0,0.965269203929357,0.965269203929357,0,0,0,0,0,0,0,0,0,0,0.965269203929357,0.965269203929357,0.965269203929357,0,0.965269203929357
EPO,0,0,0.989156691180418,0,0,0,0.989156691180418,0.989156691180418,0,0,0,0,0.989156691180418,0.989156691180418,0,0,0,0,0,0,0,0,0,0,0.989156691180418,0.989156691180418,0.989156691180418,0,0.989156691180418
ABHD14A,0,0,0.991196521552418,0,0,0,0,0.991196521552418,0,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0,0,0,0,0,0,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0,0.991196521552418
KRT18,0,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0,0,0,0,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0,0.976434591228729
TM2D1,0,0,0.983573997530732,0,0.983573997530732,0,0,0.983573997530732,0,0,0,0,0.983573997530732,0.983573997530732,0,0,0,0,0,0,0,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0.983573997530732
SNRNP27,0,0,0.97477051908315,0,0,0,0,0.97477051908315,0,0,0,0,0.97477051908315,0.97477051908315,0,0,0,0,0,0,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315
NBR1,0,0,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0,0,0,0.96972462289978,0.96972462289978,0,0,0,0,0,0,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978
TTLL6,0,0,0.989961887379892,0,0,0,0,0.989961887379892,0,0,0,0,0.989961887379892,0.989961887379892,0,0,0,0,0,0,0,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0.989961887379892
MYOZ1,0,0,0.966396478608621,0,0,0,0,0.966396478608621,0,0,0,0,0.966396478608621,0.966396478608621,0,0,0,0,0,0,0,0,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621
EGFR,0,0,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0,0,0,0,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891
NGRN,0,0.977400826668098,0.977400826668098,0,0,0,0,0.977400826668098,0,0,0,0,0.977400826668098,0.977400826668098,0,0,0,0,0,0,0,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098
PTGES,0.972515969724623,0,0.972515969724623,0,0,0,0,0.972515969724623,0,0,0,0,0.972515969724623,0.972515969724623,0,0,0,0,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0.972515969724623
C5orf24,0,0,0.96972462289978,0,0,0,0,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0,0,0,0,0,0,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978
CCM2,0,0,0.96838262923399,0,0,0,0,0.96838262923399,0.96838262923399,0,0,0,0.96838262923399,0.96838262923399,0,0,0,0,0,0,0,0,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0.96838262923399
S100Z,0,0,0.974609479843255,0.974609479843255,0,0,0,0.974609479843255,0,0,0,0,0.974609479843255,0.974609479843255,0,0,0,0,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0.974609479843255
TPCN1,0,0,0.986257984862311,0,0,0,0,0.986257984862311,0,0,0,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0,0,0,0,0,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0.986257984862311
PXN,0,0,0.982768801331258,0.982768801331258,0,0,0,0.982768801331258,0,0,0,0,0.982768801331258,0.982768801331258,0,0,0,0,0,0,0,0,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0,0.982768801331258
DPP3,0,0,0.976219872242203,0,0,0,0,0.976219872242203,0,0.976219872242203,0,0,0.976219872242203,0.976219872242203,0,0,0,0,0,0,0,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0.976219872242203
CHMP5,0,0,0.974609479843255,0,0,0,0,0.974609479843255,0,0,0,0,0.974609479843255,0.974609479843255,0,0,0,0,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255
TRMT11,0,0.986311664608943,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0.986311664608943,0,0,0,0,0,0,0,0,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943
DOHH,0,0,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0,0,0,0,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0.974287401363466
NUP155,0,0,0.995920339255999,0,0,0,0,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999
IL1A,0.96838262923399,0,0.96838262923399,0,0,0,0,0.96838262923399,0,0,0,0,0.96838262923399,0.96838262923399,0,0,0,0,0,0,0,0,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0.96838262923399
RPL23P8,0,0,0.981695206398626,0,0,0,0.981695206398626,0.981695206398626,0,0,0,0,0.981695206398626,0.981695206398626,0,0,0,0,0,0,0,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0.981695206398626
ELF3,0,0,0.977078748188309,0,0,0,0.977078748188309,0.977078748188309,0,0,0,0,0.977078748188309,0.977078748188309,0,0,0,0,0,0,0,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0.977078748188309
ZNF706,0,0.979601696279994,0.979601696279994,0,0,0,0,0.979601696279994,0,0,0,0,0.979601696279994,0.979601696279994,0,0,0,0,0,0,0,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0.979601696279994
CPSF6,0,0,0.966879596328305,0,0,0,0.966879596328305,0.966879596328305,0,0,0,0,0.966879596328305,0.966879596328305,0,0,0,0,0,0,0,0,0,0,0.966879596328305,0.966879596328305,0.966879596328305,0,0.966879596328305
SLC30A5,0,0,0.971764453271781,0,0,0,0.971764453271781,0.971764453271781,0,0,0,0,0.971764453271781,0.971764453271781,0,0,0,0,0,0,0,0,0,0,0.971764453271781,0.971764453271781,0.971764453271781,0,0.971764453271781
BRMS1,0,0.970798217832412,0.970798217832412,0,0,0,0,0.970798217832412,0,0,0,0,0.970798217832412,0.970798217832412,0,0,0,0,0,0,0,0,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0,0.970798217832412
ADCK4,0,0,0.978206022867572,0,0,0.978206022867572,0,0.978206022867572,0,0,0,0,0.978206022867572,0.978206022867572,0,0,0,0,0,0,0,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572
PHF19,0,0,0.985828546889259,0,0,0,0,0.985828546889259,0.985828546889259,0,0,0,0.985828546889259,0.985828546889259,0,0,0,0,0,0,0,0,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0.985828546889259
PCDHGB5,0.970476139352622,0,0.970476139352622,0,0,0,0,0.970476139352622,0,0,0,0,0.970476139352622,0.970476139352622,0,0,0,0,0,0,0,0,0,0,0.970476139352622,0.970476139352622,0.970476139352622,0,0.970476139352622
ERAP2,0.964786086209673,0,0.964786086209673,0,0,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0,0,0,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673
TRIM27,0,0,0.967738472274411,0,0,0,0,0.967738472274411,0,0,0,0,0.967738472274411,0.967738472274411,0,0,0,0.967738472274411,0,0,0,0,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0.967738472274411
RABL3,0,0,0.97477051908315,0,0,0,0,0.97477051908315,0,0,0,0,0.97477051908315,0.97477051908315,0,0,0,0,0,0.97477051908315,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0.97477051908315
RRP9,0,0,0.98115840893231,0,0,0,0,0.98115840893231,0,0,0,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0,0,0,0,0,0,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0,0.98115840893231
COL12A1,0,0,0.970100381126201,0,0,0,0,0.970100381126201,0,0,0,0,0.970100381126201,0.970100381126201,0,0,0,0.970100381126201,0,0,0,0,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0.970100381126201
S100A4,0,0,0.966879596328305,0,0,0,0,0.966879596328305,0,0,0,0,0.966879596328305,0.966879596328305,0,0,0,0,0,0.966879596328305,0,0,0,0,0.966879596328305,0.966879596328305,0.966879596328305,0,0.966879596328305
HRK,0,0,0.984754951956627,0,0,0,0,0.984754951956627,0,0,0,0,0.984754951956627,0.984754951956627,0,0,0,0,0,0.984754951956627,0,0,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0.984754951956627
IMMT,0,0,0.993719469644103,0,0,0,0.993719469644103,0.993719469644103,0,0,0,0,0.993719469644103,0.993719469644103,0,0,0,0,0,0,0,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103
NUP188,0,0,0.996457136722315,0,0,0,0,0.996457136722315,0.996457136722315,0,0,0,0.996457136722315,0.996457136722315,0,0,0,0,0,0,0,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315
PDCD6,0,0,0.972032852004938,0,0,0,0.972032852004938,0.972032852004938,0,0,0,0,0.972032852004938,0.972032852004938,0,0,0,0,0,0,0,0,0,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0.972032852004938
ZFYVE16,0,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0,0,0,0,0,0,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978
CHRAC1,0,0,0.977669225401256,0.977669225401256,0,0,0,0.977669225401256,0,0,0,0,0.977669225401256,0.977669225401256,0,0,0,0,0,0,0,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0.977669225401256
CHCHD1,0,0,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0,0,0.978313382360835,0.978313382360835,0,0,0,0,0,0,0,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0.978313382360835
FBXO21,0,0,0.96838262923399,0,0,0,0,0.96838262923399,0,0,0,0,0.96838262923399,0.96838262923399,0,0,0,0.96838262923399,0,0,0,0,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0.96838262923399
ABCB10,0,0,0.994041548123893,0,0.994041548123893,0,0,0.994041548123893,0,0,0,0,0.994041548123893,0.994041548123893,0,0,0,0,0,0,0,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893
C5orf55,0,0,0.96365881153041,0,0,0,0,0.96365881153041,0,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0,0,0,0,0,0,0,0,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0.96365881153041
RIN1,0,0.967738472274411,0.967738472274411,0,0,0,0,0.967738472274411,0,0,0,0,0.967738472274411,0.967738472274411,0,0,0,0,0,0,0,0,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0.967738472274411
URB2,0,0,0.973589564657255,0,0,0,0,0.973589564657255,0,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0,0,0,0,0,0,0,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255
SYNPO2L,0,0,0.971496054538623,0.971496054538623,0,0,0,0.971496054538623,0,0,0,0,0.971496054538623,0.971496054538623,0,0,0,0,0,0,0,0,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0.971496054538623
DIABLO,0,0,0.981963605131784,0,0,0,0,0.981963605131784,0,0,0,0,0.981963605131784,0.981963605131784,0,0,0,0,0,0.981963605131784,0,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0.981963605131784
AIMP2,0,0,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999
AGRP,0,0,0.987277900048312,0,0,0,0,0.987277900048312,0,0,0,0,0.987277900048312,0.987277900048312,0,0,0,0,0,0.987277900048312,0,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0.987277900048312
ASPHD1,0,0,0.980567931719362,0,0,0,0,0.980567931719362,0,0,0,0,0.980567931719362,0.980567931719362,0,0,0,0,0,0,0,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0.980567931719362
NUP133,0,0,0.978420741854098,0,0.978420741854098,0,0,0.978420741854098,0,0,0,0,0.978420741854098,0.978420741854098,0,0,0,0,0,0,0,0,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0.978420741854098
COX7A2,0,0,0.98115840893231,0,0,0,0,0.98115840893231,0,0,0,0,0.98115840893231,0.98115840893231,0,0,0,0,0,0,0,0.98115840893231,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0,0.98115840893231
EXOC3,0,0,0.96365881153041,0,0,0,0,0.96365881153041,0,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0,0,0,0,0,0,0,0,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0.96365881153041
TTLL2,0,0,0.964195608996726,0,0,0,0,0.964195608996726,0,0,0,0,0.964195608996726,0.964195608996726,0,0,0,0,0,0,0.964195608996726,0,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0,0.964195608996726
CCDC151,0,0,0.977561865907993,0.977561865907993,0,0,0,0.977561865907993,0,0,0,0,0.977561865907993,0.977561865907993,0,0,0,0,0,0,0,0,0,0,0.977561865907993,0.977561865907993,0.977561865907993,0,0.977561865907993
TSFM,0,0,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263,0,0,0,0,0.999087444307263,0.999087444307263,0,0,0,0,0,0,0,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263
ZMYND12,0,0,0.975199957056203,0,0,0,0,0.975199957056203,0,0,0,0,0.975199957056203,0.975199957056203,0,0,0,0,0,0.975199957056203,0,0,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0,0.975199957056203
EVI5,0,0,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0,0,0,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0.981856245638521
WDR70,0,0,0.991035482312523,0,0,0,0.991035482312523,0.991035482312523,0,0,0,0,0.991035482312523,0.991035482312523,0,0,0,0,0,0,0,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0.991035482312523
LMNA,0,0,0.973589564657255,0,0,0,0,0.973589564657255,0,0,0,0,0.973589564657255,0.973589564657255,0,0,0,0,0,0.973589564657255,0,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255
KCTD13,0,0,0.988190455741049,0,0,0,0,0.988190455741049,0,0,0,0,0.988190455741049,0.988190455741049,0,0,0,0,0,0.988190455741049,0,0,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0.988190455741049
ARL3,0,0,0.984647592463364,0,0,0,0,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0,0,0,0,0,0,0,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364
KCNA7,0,0,0.97981641526652,0.97981641526652,0,0,0,0.97981641526652,0,0,0,0,0.97981641526652,0.97981641526652,0,0,0,0,0,0,0,0,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0.97981641526652
HAUS2,0,0,0.977830264641151,0,0,0.977830264641151,0,0.977830264641151,0,0,0,0,0.977830264641151,0.977830264641151,0,0,0,0,0,0,0,0,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0.977830264641151
FOXJ3,0,0,0.976488270975361,0,0.976488270975361,0,0,0.976488270975361,0,0,0,0,0.976488270975361,0.976488270975361,0,0,0,0,0,0,0,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0.976488270975361
CATSPER3,0,0,0.98115840893231,0,0,0.98115840893231,0,0.98115840893231,0,0,0,0,0.98115840893231,0.98115840893231,0,0,0,0,0,0,0,0,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0,0.98115840893231
MED15,0,0,0.999570562026947,0,0,0,0,0.999570562026947,0,0,0,0,0.999570562026947,0.999570562026947,0,0,0,0,0,0,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947
ATP6V0D1,0,0,0.987922057007891,0,0,0,0,0.987922057007891,0,0,0,0,0.987922057007891,0.987922057007891,0,0,0,0,0,0,0.987922057007891,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891
RXRB,0,0,0.99833592785442,0,0,0,0,0.99833592785442,0,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0,0,0,0,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442
PTCD3,0,0,0.966396478608621,0,0,0.966396478608621,0,0.966396478608621,0,0,0,0,0.966396478608621,0.966396478608621,0,0,0,0,0,0,0,0,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0,0.966396478608621
NRADDP,0,0,0.975199957056203,0,0,0.975199957056203,0,0.975199957056203,0,0,0,0,0.975199957056203,0.975199957056203,0,0,0,0,0,0,0,0,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0,0.975199957056203
FZR1,0,0,0.972515969724623,0,0,0.972515969724623,0,0.972515969724623,0,0,0,0,0.972515969724623,0.972515969724623,0,0,0,0,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0.972515969724623
ACTL6B,0,0,0.979011219067046,0,0.979011219067046,0,0,0.979011219067046,0,0,0,0,0.979011219067046,0.979011219067046,0,0,0,0,0,0,0,0,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0,0.979011219067046
VAV2,0,0,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0,0,0,0,0.987653658274733,0.987653658274733,0,0,0,0,0,0,0,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733
DHDDS,0,0,0.999087444307263,0,0,0,0,0.999087444307263,0,0,0,0,0.999087444307263,0.999087444307263,0,0,0,0,0,0,0,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263
CSTF3,0,0,0.962746255837672,0,0,0,0,0.962746255837672,0,0.962746255837672,0,0,0.962746255837672,0.962746255837672,0,0,0,0,0,0,0,0,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0,0.962746255837672
SOAT1,0,0,0.991894358258629,0,0,0,0,0.991894358258629,0,0,0,0,0.991894358258629,0.991894358258629,0,0,0,0,0,0,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0.991894358258629
ESR2,0,0,0.978957539320414,0,0.978957539320414,0,0,0.978957539320414,0,0,0,0,0.978957539320414,0.978957539320414,0,0,0,0,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0.978957539320414
UCN,0,0,0.979279617800204,0,0,0.979279617800204,0,0.979279617800204,0,0,0,0,0.979279617800204,0.979279617800204,0,0,0,0,0,0,0,0,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0.979279617800204
MRPL11,0,0,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0,0,0,0,0.988458854474207,0.988458854474207,0,0,0,0,0,0,0,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207
PHYHD1,0,0,0.985828546889259,0,0,0,0,0.985828546889259,0,0,0,0,0.985828546889259,0.985828546889259,0,0,0,0,0,0,0.985828546889259,0,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0.985828546889259
ARFGEF2,0,0,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0,0,0,0,0.995115143056525,0.995115143056525,0,0,0,0,0,0,0,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525
MRPL34,0,0,0.989800848139997,0,0,0,0,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0,0,0,0,0,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0.989800848139997
CAPN3,0,0,0.965591282409147,0,0,0,0,0.965591282409147,0,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0,0,0.965591282409147,0,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147
C1orf123,0,0,0.995383541789683,0,0.995383541789683,0,0,0.995383541789683,0,0,0,0,0.995383541789683,0.995383541789683,0,0,0,0,0,0,0,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683
DAND5,0,0,0.993397391164314,0,0,0,0,0.993397391164314,0,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0,0,0,0,0,0,0,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314
SLC30A3,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0,0,0,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673
ACRBP,0,0,0.990981802565892,0,0,0,0,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0,0,0,0,0,0,0.990981802565892,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892
SNRNP70,0,0,0.983251919050942,0,0,0,0,0.983251919050942,0,0,0,0,0.983251919050942,0.983251919050942,0,0,0,0,0,0,0.983251919050942,0,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0.983251919050942
ACHE,0,0,0.991464920285576,0,0,0,0,0.991464920285576,0,0,0,0,0.991464920285576,0.991464920285576,0,0,0,0,0,0,0.991464920285576,0,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576
MAGOH,0,0,0.988083096247786,0,0,0,0,0.988083096247786,0,0,0,0,0.988083096247786,0.988083096247786,0,0,0,0,0,0,0.988083096247786,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0.988083096247786
PRR22,0,0,0.991679639272103,0,0,0,0,0.991679639272103,0,0,0,0,0.991679639272103,0.991679639272103,0,0,0,0,0,0,0.991679639272103,0,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103
RPL5,0,0,0.997262332921789,0,0,0,0,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0,0,0.997262332921789,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789
